#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2052.904409,535,2463087.860651
-8538.84634,1001,2463254.584371
-2213.253746,454,2463330.310869
-4821.464877,1001,2463549.781254
-3730.86599,660,2463659.519163
-6304.054533,1001,2463826.078584
-2023.924228,1001,2463992.953132
-3.168119,1,2463993.07861
-2.36407,1,2463993.24824
-4866.685291,1001,2464159.878222
-6456.857248,1001,2464325.857583
-3755.312813,1001,2464545.486398
-2.750932,1,2464545.674755
-3320.603886,847,2464687.044348
-6747.004174,1001,2464853.47549
-6515.774431,1001,2465019.985914
-5516.719889,1001,2465186.36183
-6400.009654,1001,2465406.16085
-835.811466,204,2465440.076526
-5507.427503,1001,2465606.1446
-7770.327128,1001,2465772.240622
-5006.902665,1001,2465937.949509
-7075.295707,1001,2466104.618038
-4062.177033,688,2466272.424304
-5727.810728,1001,2466438.871583
-5710.730445,1001,2466605.359087
-4169.289737,1001,2466771.717791
-391.305867,106,2466789.140486
-2480.449234,1001,2466955.331702
-614.171022,131,2466977.151483
-3916.460196,1001,2467197.744022
-1609.218729,396,2467264.385924
-5850.089285,1001,2467432.270514
-3314.240756,1001,2467599.224647
-0.89243,1,2467599.411742
-5815.392531,1001,2467766.23283
-7388.18367,1001,2467986.342524
-6529.238659,1001,2468153.410172
-4660.983695,1001,2468319.961544
-768.257115,291,2468368.119439
-3336.97423,1001,2468534.879589
-2.587239,1,2468535.061682
-2.464248,1,2468535.228868
-2624.46034,493,2468617.036296
-407.692512,185,2468647.62296
-4676.639722,1001,2468867.423573
-5333.64103,978,2469029.974451
-7641.387755,1001,2469195.784331
-6242.591819,1001,2469362.339695
-6654.269882,1001,2469528.602458
-7105.941953,1001,2469747.401993
-4649.097829,1001,2469913.994232
-2473.410272,1001,2470081.541386
-8149.19826,1001,2470248.155094
-2996.72513,1001,2470414.718954
-3867.822686,1001,2470633.605042
-7154.275009,1001,2470800.503134
-6169.843506,1001,2470966.510463
-5336.854296,1001,2471132.829977
-6100.482281,1001,2471299.381815
-3442.285554,1001,2471518.293123
-5584.864758,1001,2471684.858863
-1796.988031,582,2471781.697451
-5747.279242,1001,2471977.819188
-6982.567171,1001,2472144.637039
-7068.99084,1001,2472311.258151
-5245.616943,1001,2472531.482065
-596.970344,142,2472555.020849
-2.139913,1,2472555.174905
-3957.123676,1001,2472721.84817
-4230.522111,1001,2472888.475113
-7010.849643,1001,2473055.110598
-7362.046987,1001,2473222.071971
-348.913642,103,2473292.297289
-3429.669149,940,2473448.865584
-6008.96396,1001,2473615.043188
-3025.978131,590,2473713.437466
-5138.874415,1001,2473880.047473
-2703.114921,451,2473955.716387
-6710.85155,1001,2474175.459583
-7874.284348,1001,2474342.662854
-6044.093487,1001,2474510.165545
-2534.12558,1001,2474677.157921
-3092.393258,883,2474824.190539
-6167.146297,1001,2474990.817011
-1118.869592,316,2475097.036427
-7977.570085,1001,2475263.441072
-2164.601066,1001,2475429.437472
-704.127794,354,2475488.10998
-5.821607,1,2475488.243781
-256.204119,76,2475500.749692
-2.180663,1,2475500.914351
-5442.72026,1001,2475666.796002
-6011.390909,1001,2475833.654813
-5374.393509,1001,2476052.989027
-7882.543487,1001,2476219.358463
-3092.552589,1001,2476385.63899
-2229.933454,1001,2476552.003652
-6765.644946,1001,2476718.078326
-8223.780604,1001,2476937.673059
-2227.291507,1001,2477103.851129
-5328.952353,1001,2477270.222435
-3294.023214,667,2477381.410629
-4129.702609,1001,2477547.730527
-6067.06223,1001,2477767.660912
-1901.660701,1001,2477934.324637
-7066.997913,1001,2478102.14267
-7421.244105,1001,2478268.121997
-5923.089436,1001,2478434.490657
-4786.358271,1001,2478654.61812
-7874.17904,1001,2478821.018351
-5999.389634,1001,2478987.18955
-1918.534162,1001,2479153.746793
-8674.80527,1001,2479320.319742
-6864.738273,1001,2479540.236169
-2078.168243,1001,2479706.400142
-6447.701396,1001,2479881.470861
-3910.58774,1001,2480047.557745
-7471.448072,1001,2480213.635585
-8316.856266,1001,2480432.531402
-4153.969085,1001,2480598.826186
-3271.26239,1001,2480764.682977
-2413.267772,1001,2480931.296454
-4333.984538,1001,2481097.326361
-1.660626,1,2481097.440339
-3622.313497,1001,2481317.102087
-2429.80351,1001,2481482.880872
-1500.092856,515,2481568.368659
-1.264701,1,2481568.555039
-5101.720772,1001,2481734.862468
-859.753623,283,2481782.155503
-846.563686,347,2481839.623796
-7641.237539,1001,2482005.709524
-7678.411493,1001,2482224.163504
-3263.664075,597,2482323.456627
-3860.969003,1001,2482489.529878
-6427.462407,1001,2482655.858229
-1608.485698,1001,2482822.543377
-4332.057939,1001,2483042.610691
-4700.343171,1001,2483208.994763
-6821.940049,1001,2483375.08283
-8398.484102,1001,2483541.390808
-7461.671097,1001,2483707.690176
-2068.902847,1001,2483926.905987
-6350.562053,1001,2484093.462797
-6015.472867,1001,2484259.098661
-6594.766391,1001,2484425.271554
-5351.346882,1001,2484590.998574
-8538.873783,1001,2484812.303952
-3563.50618,1001,2484978.43962
-6670.488121,1001,2485145.754781
-4671.404253,1001,2485311.98044
-6377.634335,1001,2485478.655884
-4123.650977,820,2485614.702598
-78.23452,27,2485619.147324
-5978.82137,1001,2485839.086333
-5211.407082,1001,2486005.047854
-6299.923947,1001,2486171.367127
-5905.125941,1001,2486337.731469
-8132.803229,1001,2486503.850254
-7725.895148,1001,2486722.576188
-4532.038837,1001,2486888.882018
-4594.744525,1001,2487054.747703
-2620.703806,1001,2487220.596163
-5567.471793,789,2487352.063349
-5304.666298,1001,2487571.757395
-2293.108416,515,2487657.35462
-4.311295,1,2487657.518339
-6148.269553,1001,2487823.601688
-5085.770475,1001,2487990.631192
-5864.901986,1001,2488157.170257
-4541.646692,1001,2488376.521053
-1164.276415,368,2488437.747888
-3291.339564,1001,2488604.531245
-6565.41899,1001,2488771.3338
-8420.703615,1001,2488938.446661
-1042.824823,167,2488966.263602
-4788.239962,1001,2489132.598253
-4.66143,1,2489132.765432
-6686.467372,1001,2489352.240358
-6628.266708,1001,2489518.228334
-1785.259185,1001,2489684.255886
-6733.241215,1001,2489850.517548
-3774.838612,1001,2490016.642746
-5507.750073,1001,2490236.890264
-4848.398404,1001,2490403.405699
-1901.859925,317,2490456.409519
-6819.572773,1001,2490623.581119
-7682.641715,1001,2490789.828938
-1013.558635,223,2490826.843632
-8228.624272,1001,2491047.276272
-6109.243903,1001,2491213.346409
-8076.927163,1001,2491379.758977
-7819.240175,1001,2491546.389315
-6768.115962,1001,2491713.143815
-5073.703739,879,2491912.192549
-7126.406958,1001,2492078.303853
-27.527597,5,2492079.127071
-1280.009762,198,2492111.976455
-4.354706,1,2492112.17205
-5042.502385,1001,2492278.407294
-2531.529193,1001,2492444.67305
-2530.427252,582,2492541.131626
-3398.542233,1001,2492760.562879
-5779.050691,1001,2492926.761255
-6950.631044,1001,2493092.952159
-6708.614381,1001,2493259.395913
-5969.133453,1001,2493425.366337
-442.380161,91,2493440.501341
-6107.587039,1001,2493659.536676
-2741.099463,540,2493749.460628
-4037.139548,1001,2493915.77241
-5607.34766,1001,2494082.696785
-4839.511531,1001,2494249.371127
-6795.285177,1001,2494415.973462
-5295.188823,1001,2494634.870864
-7140.75421,1001,2494801.795188
-2236.896699,1001,2494968.639355
-6055.513085,1001,2495134.935948
-4.007321,1,2495135.101037
-4455.261045,1001,2495301.570173
-6347.59993,1001,2495520.959962
-4.470654,1,2495521.126055
-1952.300202,1001,2495687.442956
-1600.986113,1001,2495853.917862
-7472.897492,1001,2496021.004764
-1666.392553,363,2496081.651862
-3743.141259,1001,2496300.704848
-4937.142277,1001,2496467.229483
-4.725898,1,2496467.40612
-7443.968252,1001,2496633.48281
-3855.038448,1001,2496800.31332
-1308.259651,259,2496843.15363
-3.009109,1,2496843.325183
-5481.270078,1001,2497009.912263
-4767.775052,1001,2497229.569826
-2009.073073,1001,2497395.308416
-52.673049,15,2497397.781461
-3741.006224,1001,2497563.830054
-4406.537667,1001,2497730.616629
-1503.578816,905,2497881.266043
-2504.764175,1001,2498101.890495
-4487.85942,846,2498242.990355
-6926.027154,1001,2498409.413362
-2925.328796,511,2498494.257151
-5417.141394,1001,2498661.046598
-4531.648274,614,2498763.650427
-6437.40523,1001,2498982.313904
-5969.797697,1001,2499148.534653
-5145.882679,1001,2499314.806058
-3165.102505,1001,2499481.323623
-2064.516473,1001,2499648.031686
-7766.409048,1001,2499866.687173
-2973.028701,1001,2500033.041209
-4258.915957,1001,2500200.375633
-4672.807814,785,2500331.446266
-7142.953986,1001,2500497.295695
-5657.02279,1001,2500716.215743
-5760.980466,1001,2500882.599563
-1224.997833,1001,2501048.793645
-8577.466417,1001,2501214.510204
-5036.886941,1001,2501380.016055
-3031.33038,1001,2501599.130923
-4295.916768,1001,2501765.665009
-6499.450909,1001,2501932.058663
-7434.004857,1001,2502098.062564
-7961.422548,1001,2502263.771962
-4115.869133,1001,2502483.161695
-3935.257733,1001,2502650.270056
-661.453061,178,2502679.848369
-4749.201916,1001,2502846.04634
-1517.848181,1001,2503012.192344
-3583.361877,1001,2503179.019093
-7330.555495,1001,2503397.839382
-4020.897778,601,2503497.356831
-7040.265881,1001,2503664.208747
-1973.028854,347,2503722.434196
-1903.961152,506,2503806.078247
-3152.486168,1001,2503972.767382
-5744.59602,1001,2504139.054694
-4832.616214,1001,2504358.646504
-2947.238281,913,2504510.131785
-230.417607,42,2504517.197664
-7671.487522,1001,2504683.601535
-3534.731032,814,2504818.794366
-5763.105193,1001,2504985.158653
-5610.919232,1001,2505203.555992
-1636.999076,1001,2505369.542473
-7499.96595,1001,2505535.602092
-3783.399551,1001,2505701.887854
-7729.574004,1001,2505867.731009
-4647.054718,1001,2506088.2534
-4771.157924,1001,2506254.356505
-6665.797523,1001,2506420.59279
-3947.256044,1001,2506586.483666
-3320.959483,1001,2506752.586054
-6378.568003,1001,2506973.148575
-2592.954139,503,2507056.684558
-7887.30552,1001,2507222.864416
-6562.042825,1001,2507388.59773
-2215.963649,1001,2507555.671159
-2494.512843,1001,2507721.303793
-5346.558815,1001,2507940.301034
-5116.753158,1001,2508106.226985
-6463.067407,1001,2508272.821156
-3.702183,1,2508272.984641
-4444.604504,1001,2508439.279703
-5828.153417,1001,2508605.601202
-6354.314399,1001,2508824.781003
-2.59434,1,2508825.003935
-5287.242037,1001,2508991.22383
-4445.609061,1001,2509157.152882
-1971.972893,1001,2509323.479906
-5577.188648,1001,2509490.030646
-4417.986981,1001,2509710.241585
-4992.536338,868,2509854.37381
-1597.75758,257,2509897.355391
-4771.533677,1001,2510063.926825
-5939.733864,1001,2510230.285662
-5307.22203,1001,2510450.040402
-4857.68898,1001,2510616.134829
-5131.024918,1001,2510782.223225
-4107.565936,1001,2510948.228345
-7227.477435,1001,2511114.64495
-6462.22168,1001,2511334.530043
-6791.465339,1001,2511500.590609
-6887.060943,1001,2511666.781808
-4077.132144,716,2511785.725473
-7563.391996,1001,2511952.18653
-4.658464,1,2511952.292937
-4905.761028,971,2512113.948619
-5311.860449,1001,2512333.198259
-4067.180587,874,2512478.077789
-6689.65559,1001,2512644.688749
-604.996648,194,2512676.875636
-8674.822999,1001,2512843.172895
-7104.368406,1001,2513009.768568
-7753.564785,1001,2513228.810026
-5953.185551,1001,2513394.921749
-6005.665541,1001,2513561.252584
-5793.521967,811,2513696.434509
-5655.784596,1001,2513862.746299
-3617.715065,609,2514016.360646
-2926.266621,886,2514163.946902
-7154.980199,1001,2514330.153869
-5294.882641,858,2514472.97561
-3579.229045,1001,2514639.183088
-6315.078736,1001,2514857.40305
-7794.662856,1001,2515023.848392
-7131.86033,1001,2515190.419747
-4739.834293,1001,2515356.543494
-8136.682846,1001,2515522.899501
-4970.005813,1001,2515742.062548
-3349.417216,602,2515842.238022
-1167.107959,311,2515893.54523
-1.36903,1,2515893.67849
-2383.208766,574,2515989.253858
-1021.279726,214,2516024.820085
-520.891788,141,2516048.268747
-990.706732,234,2516087.242698
-4849.213955,924,2516240.628491
-2043.251708,398,2516306.612894
-5663.082521,1001,2516473.060096
-8318.440446,1001,2516692.802955
-4291.611635,1001,2516859.459073
-3942.601485,1001,2517025.487823
-6257.439841,1001,2517192.225954
-3154.561407,1001,2517359.102865
-5691.183224,1001,2517578.677796
-6050.011431,1001,2517745.484483
-8348.291863,1001,2517911.832179
-3707.237925,1001,2518078.567801
-5963.917966,1001,2518245.294138
-3148.712146,1001,2518464.124921
-3158.017119,1001,2518630.41229
-5388.781385,1001,2518795.852021
-8037.920751,1001,2518963.084399
-5329.220794,945,2519120.215455
-5979.617292,1001,2519339.176408
-5687.192354,1001,2519505.651931
-1251.847143,240,2519545.831713
-1.723613,1,2519545.948691
-6051.248699,1001,2519712.8759
-2769.268181,630,2519817.551032
-5366.696602,1001,2519983.834392
-2229.984844,1001,2520202.43908
-3821.816244,1001,2520368.826314
-1176.675711,265,2520412.766749
-4.682465,1,2520412.919774
-2290.402713,1001,2520579.874818
-4812.667775,1001,2520745.869409
-2135.840024,295,2520794.618039
-5721.96633,819,2520930.266562
-4860.948151,648,2521090.961791
-778.638421,140,2521114.038642
-7366.097519,1001,2521280.012191
-1100.592651,381,2521342.904571
-1385.203955,226,2521380.426498
-8740.486352,1001,2521546.780326
-81.086653,21,2521550.159547
-2.864613,1,2521550.40816
-6628.254515,1001,2521716.579339
-4838.229219,1001,2521935.965981
-2.547492,1,2521936.195933
-8552.98576,1001,2522102.092336
-4.261535,1,2522102.279931
-2849.238804,641,2522208.09101
-4.929027,1,2522208.231428
-6708.981866,1001,2522374.180047
-6081.699597,1001,2522539.692543
-4402.735792,612,2522641.066135
-4.686816,1,2522641.254824
-1372.832465,358,2522700.673778
-7983.184729,1001,2522919.404893
-4882.464427,927,2523073.39863
-2370.289448,606,2523174.163285
-6785.284698,1001,2523340.875167
-4284.650723,1001,2523507.951167
-5006.66573,1001,2523727.020087
-7448.796049,1001,2523892.972442
-4416.075912,782,2524023.063817
-3213.196617,747,2524146.957729
-6293.912291,1001,2524314.977504
-3124.611866,621,2524419.116285
-1.422725,1,2524419.292457
-3.331178,1,2524419.465274
-5738.833737,1001,2524641.008413
-6251.349608,1001,2524807.032428
-2535.389366,1001,2524972.715347
-966.237287,233,2525011.212289
-2514.770384,1001,2525177.848473
-3.489995,1,2525178.001925
-4028.879592,781,2525307.958373
-7542.790513,1001,2525527.06405
-6762.925213,1001,2525693.250496
-6862.929081,1001,2525859.494783
-8473.612121,1001,2526025.930481
-6950.044024,1001,2526191.938806
-2417.465699,611,2526346.630668
-2549.350544,556,2526438.991687
-3687.84319,1001,2526605.569051
-7193.122652,1001,2526771.987065
-2781.450932,1001,2526938.449006
-1356.850601,261,2526981.758442
-2737.109009,1001,2527148.079746
-7063.381396,1001,2527366.41645
-8898.202243,1001,2527532.340049
-1458.327847,1001,2527698.551268
-3967.644011,1001,2527864.895334
-4229.671562,1001,2528031.166314
-3306.260409,1001,2528250.632748
-5964.782765,1001,2528417.226223
-6139.971019,1001,2528584.034137
-4785.822425,1001,2528750.05011
-377.105355,123,2528770.398756
-5424.10384,1001,2528936.335183
-1859.532621,353,2529047.708223
-6402.94068,1001,2529213.587867
-6445.632234,989,2529377.73794
-7611.509283,1001,2529543.920514
-1405.631066,223,2529580.978416
-4214.514951,696,2529696.592328
-1920.145961,319,2529749.474186
-5618.656298,1001,2529969.356597
-7893.49541,1001,2530136.129981
-107.166877,38,2530142.488479
-3.219517,1,2530142.657875
-3590.408715,1001,2530308.714818
-5582.730512,1001,2530475.440063
-1745.722895,391,2530540.59567
-868.21678,176,2530569.850155
-5007.036732,1001,2530789.400032
-2865.252557,1001,2530955.732657
-5751.210749,1001,2531121.732688
-4522.87373,1001,2531287.934948
-6826.369002,1001,2531454.288657
-5704.785021,1001,2531673.757765
-579.50574,159,2531700.030592
-4881.233178,1001,2531866.248811
-4173.893286,764,2531993.181427
-5249.8756,1001,2532159.582703
-5604.634399,1001,2532325.725235
-3.480509,1,2532325.883003
-7996.357043,1001,2532545.158701
-1700.999361,1001,2532711.350067
-3979.997608,1001,2532877.942061
-6233.561972,1001,2533044.219214
-1020.587464,289,2533092.248866
-2.970135,1,2533092.422018
-3021.568462,1001,2533259.155243
-7088.435925,1001,2533479.846262
-7651.106787,1001,2533646.123488
-6354.327615,1001,2533812.434927
-5797.145553,1001,2533978.653635
-3344.676334,776,2534107.447371
-5729.901021,1001,2534326.153776
-6465.348345,1001,2534492.371817
-3.65333,1,2534492.499639
-4795.471962,1001,2534658.643853
-2707.744545,1001,2534825.61168
-6956.449287,1001,2534991.8803
-416.648238,101,2535008.602582
-6969.255087,1001,2535228.046753
-911.890923,408,2535296.070786
-4105.869622,1001,2535462.536805
-3876.483079,1001,2535628.367661
-8853.583176,1001,2535794.280682
-826.378346,131,2535815.95712
-5843.25469,1001,2535982.189377
-2919.240423,1001,2536202.610674
-7207.754683,1001,2536369.154112
-3488.301986,494,2536451.238473
-2221.06512,577,2536547.039549
-55.514671,18,2536549.999215
-3795.970391,645,2536657.564726
-7517.575232,1001,2536823.871702
-1.664341,1,2536824.088146
-3.415228,1,2536824.262342
-5293.821812,1001,2537044.394118
-4.357482,1,2537044.543716
-5.271014,1,2537044.720889
-7116.296871,1001,2537210.576154
