#{"t_start": 1655315984.5730002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1988.690091,869,2521359.995574
-79.25132,76,2521372.813832
-6663.205644,1001,2521539.07332
-5593.128019,1001,2521705.33332
-4259.219385,1001,2521924.738378
-6197.442197,1001,2522090.571538
-6538.209259,1001,2522256.32087
-6545.822345,1001,2522422.047767
-1774.284437,528,2522509.380633
-6223.708494,1001,2522675.163359
-7776.692671,1001,2522893.705955
-3169.489874,1001,2523060.225149
-2383.198484,405,2523127.111913
-3753.62853,1001,2523293.799234
-6635.00643,1001,2523460.845069
-6573.958683,1001,2523627.378228
-1744.879105,1001,2523846.229496
-2109.167152,344,2523903.465634
-2.529222,1,2523903.595017
-1.218128,1,2523903.717133
-6143.378992,1001,2524070.323138
-7441.164111,1001,2524238.043215
-7243.501999,1001,2524405.308929
-34.006275,8,2524406.641879
-2548.723941,1001,2524627.927972
-4678.090801,1001,2524794.253399
-4.509355,1,2524794.419977
-237.378986,79,2524807.524299
-1.806806,1,2524807.708255
-4720.797543,978,2524969.540063
-4319.216995,1001,2525136.24943
-3.956107,1,2525136.436948
-1373.202452,249,2525177.556032
-7020.896615,1001,2525343.932554
-31.454343,10,2525345.585154
-8591.528655,1001,2525564.422903
-2743.453586,772,2525692.927685
-2544.058791,1001,2525859.161653
-5166.924167,1001,2526025.635131
-5510.090623,1001,2526191.590319
-7723.478712,1001,2526411.001798
-4657.555315,1001,2526577.667553
-7240.385819,1001,2526744.239241
-7123.386015,1001,2526910.509436
-4239.31503,1001,2527077.065544
-2050.900544,1001,2527295.468498
-7614.775797,1001,2527461.104589
-7315.358381,1001,2527627.650239
-3382.536294,1001,2527793.73504
-5934.298071,1001,2527960.218618
-4516.038113,870,2528157.316148
-4888.03187,1001,2528324.249676
-6681.806722,1001,2528491.004305
-2198.874275,1001,2528657.388415
-4.638163,1,2528657.557412
-6777.761052,1001,2528823.715082
-2393.643967,1001,2529042.111992
-4.114706,1,2529042.212946
-5558.557191,1001,2529208.089622
-1.590181,1,2529208.322728
-5360.245793,1001,2529374.429395
-4778.079514,1001,2529540.637625
-6072.951521,1001,2529706.878651
-4899.748464,1001,2529926.627211
-470.908992,70,2529938.297953
-5529.282747,1001,2530105.13748
-3311.102934,1001,2530270.908267
-6203.838366,1001,2530437.931104
-3002.808448,1001,2530604.334021
-1147.31779,302,2530654.383929
-8268.87945,1001,2530873.954793
-6180.546425,1001,2531040.35715
-8153.687213,1001,2531206.348153
-5237.293254,1001,2531372.303333
-8793.312751,1001,2531538.816591
-7470.205485,1001,2531758.160976
-2449.968993,542,2531848.499633
-9036.543432,1001,2532014.629455
-7302.348081,1001,2532180.879513
-4720.172816,1001,2532347.236667
-6.231781,1,2532347.381812
-241.392031,49,2532355.389941
-1950.501731,435,2532427.554305
-8773.330029,1001,2532646.686262
-3079.876469,1001,2532813.31587
-6153.521918,987,2532977.248887
-7487.744626,1001,2533143.845222
-7278.413157,1001,2533310.798722
-3.658928,1,2533310.947292
-6402.734873,1001,2533531.324658
-3323.526117,1001,2533697.381143
-1527.817164,324,2533751.553913
-7463.578432,1001,2533917.977753
-2537.666426,1001,2534084.063286
-2260.274418,568,2534177.914052
-6181.180671,1001,2534396.80444
-5402.274661,1001,2534563.020123
-1279.828821,283,2534610.097357
-3143.522572,978,2534772.514088
-5846.64352,1001,2534939.14417
-3944.261144,611,2535041.059651
-3837.013587,1001,2535260.300498
-1268.894729,315,2535312.813566
-7473.924107,1001,2535479.177781
-531.76517,78,2535492.264067
-2.015313,1,2535492.423711
-7546.144929,1001,2535658.162788
-2873.420956,1001,2535824.002956
-4137.849014,1001,2535990.379534
-4324.414364,1001,2536210.70392
-5679.848457,1001,2536377.217273
-6121.754336,1001,2536543.509686
-8331.03833,1001,2536710.006866
-0.434535,1,2536710.180414
-5906.029005,1001,2536877.094199
-7324.448271,1001,2537096.992799
-8223.571012,1001,2537262.643491
-2458.812331,599,2537362.398797
-7285.191273,1001,2537528.464805
-8510.012616,1001,2537694.514319
-196.339135,85,2537708.705174
-2577.206045,787,2537893.045935
-2383.974164,640,2537999.57653
-7185.436903,1001,2538166.229588
-1674.448553,1001,2538332.390249
-2253.089995,500,2538415.569663
-2576.288359,521,2538502.391964
-6554.392039,1001,2538722.007301
-5471.25575,1001,2538888.569067
-3605.369414,595,2538987.642112
-6850.64122,1001,2539154.042726
-4205.90121,990,2539318.207502
-6815.5149,1001,2539484.632108
-6254.081894,1001,2539703.756447
-1.690124,1,2539703.894346
-4719.989518,1001,2539870.218724
-4496.954892,822,2540006.693126
-5530.310975,1001,2540173.04483
-5392.114041,1001,2540340.051503
-7297.352463,1001,2540558.805586
-7232.333399,1001,2540725.165857
-3857.643628,1001,2540891.154603
-786.119138,163,2540918.330007
-5816.488008,1001,2541084.998224
-7571.268811,1001,2541251.195608
-3368.522211,764,2541431.503744
-1.774189,1,2541431.669554
-6956.420216,1001,2541597.838456
-5877.439761,1001,2541764.332159
-4549.117908,971,2541924.810036
-5115.222437,1001,2542090.979995
-8199.237042,1001,2542309.6733
-3713.70632,1001,2542476.195758
-1969.572516,1001,2542642.591972
-6727.60822,1001,2542809.101604
-2730.390233,1001,2542975.570263
-3909.104081,1001,2543195.263143
-1024.488077,230,2543233.36474
-6686.6501,1001,2543399.496266
-991.058897,210,2543434.257289
-2.595206,1,2543434.423434
-4728.892459,1001,2543600.161192
-8336.335254,1001,2543766.398067
-7086.544316,1001,2543932.435236
-4363.035921,1001,2544153.343123
-5454.682528,1001,2544319.6886
-7358.679634,1001,2544486.057718
-6227.150367,1001,2544651.625262
-2.640237,1,2544651.761094
-5681.451227,1001,2544818.001152
-3465.170929,1001,2545037.401339
-5173.528118,1001,2545203.823713
-4328.821319,1001,2545369.592172
-8012.802277,1001,2545535.184904
-7531.383159,1001,2545701.571409
-8362.038468,1001,2545920.868529
-5426.159494,1001,2546087.295688
-3.708498,1,2546087.461037
-5997.045913,1001,2546253.256876
-6513.846362,1001,2546419.6723
-2880.974595,1001,2546586.269199
-7368.077089,1001,2546805.971975
-4606.058635,1001,2546971.785172
-5462.676988,1001,2547138.4315
-4715.45874,836,2547277.481515
-7184.971607,1001,2547444.333319
-8170.716112,1001,2547663.565502
-4476.815673,1001,2547830.107271
-8853.569994,1001,2547996.705138
-3499.641131,677,2548109.123661
-6836.358105,1001,2548275.148063
-5934.238571,931,2548482.695113
-5215.716603,1001,2548649.377089
-6494.885822,1001,2548816.075282
-4137.577886,1001,2548982.260423
-5159.063559,1001,2549149.5901
-3163.755854,699,2549265.678957
-8221.146968,1001,2549487.287858
-3520.544736,849,2549629.039359
-8530.662943,1001,2549794.483458
-4220.094232,1001,2549961.324112
-2134.556611,438,2550035.160109
-1817.278922,417,2550104.285158
-2190.712881,469,2550235.52382
-3201.545893,724,2550355.076345
-2777.455579,407,2550422.553511
-4.039017,1,2550422.714683
-2879.786364,398,2550488.921514
-8458.028015,1001,2550654.662076
-4632.436009,1001,2550820.806762
-5.571228,1,2550820.97256
-5110.737231,1001,2550987.178391
-3905.304165,1001,2551207.815712
-5183.98062,1001,2551374.149462
-2.057041,1,2551374.394682
-6665.148846,1001,2551540.71509
-7064.685712,1001,2551706.798546
-2370.909358,1001,2551873.200614
-945.150377,203,2551907.045323
-5265.298123,826,2552097.302472
-2820.853797,1001,2552263.66885
-7334.158486,1001,2552430.114084
-5935.519008,1001,2552596.939143
-2.704901,1,2552597.092427
-7264.312962,1001,2552763.033972
-7936.564541,1001,2552983.605018
-6871.650594,1001,2553149.688715
-6892.753758,1001,2553316.226745
-4528.891851,1001,2553482.653812
-4.484273,1,2553482.822255
-4.139071,1,2553482.967036
-3300.42686,1001,2553649.378592
-6519.04251,1001,2553868.973606
-2606.776923,1001,2554034.963116
-830.413059,267,2554079.944503
-7891.366437,1001,2554246.149487
-2799.433757,1001,2554411.862199
-4513.733196,742,2554534.486726
-7526.14928,1001,2554753.697519
-6055.674487,1001,2554920.274553
-7443.501611,1001,2555086.398948
-497.936424,186,2555117.401232
-916.449061,167,2555144.980175
-2589.211179,535,2555233.529899
-879.867556,268,2555278.111425
-5966.425499,1001,2555444.41771
-5804.992018,1001,2555663.229799
-1186.593163,247,2555704.743222
-5904.612943,1001,2555870.868341
-8330.446488,1001,2556037.553161
-7079.724707,1001,2556202.907072
-2.151783,1,2556203.054807
-5460.038345,1001,2556423.008641
-7179.218156,1001,2556589.097648
-4508.625232,1001,2556755.384729
-2513.952181,448,2556829.608963
-6987.202393,1001,2556996.075764
-2748.652692,1001,2557162.524894
-4.393293,1,2557162.735309
-3517.692993,784,2557346.694522
-540.483979,122,2557366.817801
-5200.832583,1001,2557533.491487
-6046.566817,1001,2557700.451199
-4750.832387,1001,2557867.337431
-6362.878016,1001,2558033.492183
-4.153453,1,2558033.630892
-7299.027154,1001,2558253.457674
-6802.925832,1001,2558419.833524
-6002.585963,1001,2558585.990226
-7204.980773,1001,2558751.676231
-5763.333389,1001,2558918.252463
-3356.473088,1001,2559137.409156
-8099.956627,1001,2559304.382815
-4897.00641,1001,2559471.16256
-6043.831299,1001,2559637.325121
-3322.127908,469,2559715.274578
-6378.653348,1001,2559934.613973
-5493.839191,1001,2560101.44488
-6285.567572,1001,2560268.780415
-4.935494,1,2560268.939456
-2044.092278,647,2560376.540698
-3.724232,1,2560376.667255
-4.094951,1,2560376.791476
-7531.71406,1001,2560543.51925
-1074.729016,246,2560584.494423
-4259.13334,1001,2560751.339458
-254.535903,59,2560761.127345
-5926.72402,1001,2560980.595753
-3206.717963,1001,2561146.495947
-8234.850165,1001,2561313.081738
-2251.711231,1001,2561479.617311
-6181.690524,1001,2561645.818971
-8206.654467,1001,2561865.551654
-6986.810049,1001,2562031.774194
-4867.533657,1001,2562197.666335
-6103.894321,1001,2562363.688922
-2533.959606,1001,2562530.189213
-2825.219075,1001,2562749.248364
-4621.068446,1001,2562915.672121
-7087.583733,1001,2563082.033117
-5356.33106,1001,2563249.083175
-5463.070825,1001,2563415.919565
-2790.223359,1001,2563634.589216
-8053.346748,1001,2563800.761363
-4.271504,1,2563800.948101
-5480.02078,1001,2563967.460352
-6935.358375,1001,2564133.466883
-1.822859,1,2564133.636728
-7216.152354,1001,2564299.58588
-6162.751139,1001,2564519.021349
-6570.741606,1001,2564685.234539
-3.646099,1,2564685.424925
-8422.120054,1001,2564851.832965
-2.908409,1,2564852.040608
-5409.886356,1001,2565018.322242
-6675.582293,1001,2565184.931214
-7533.343383,1001,2565404.748413
-3328.41261,1001,2565571.209172
-5325.367958,1001,2565737.572632
-6946.233465,1001,2565903.744204
-4840.993738,698,2566020.114373
-4.507114,1,2566020.373136
-3451.127277,630,2566178.904481
-261.980956,117,2566198.348035
-5968.251967,1001,2566364.394067
-5565.211541,1001,2566530.558636
-4.093976,1,2566530.703275
-1426.262045,529,2566618.017582
-5525.970628,1001,2566784.149892
-594.952763,154,2566810.065923
-1117.581568,292,2566858.675272
-5510.886172,1001,2567078.086389
-7471.008414,1001,2567244.02767
-782.797133,327,2567298.046061
-4875.940118,1001,2567464.538536
-6664.349652,1001,2567630.205728
-6969.528955,1001,2567796.534635
-5846.293324,1001,2568015.961716
-6897.228541,1001,2568182.215018
-2068.351014,1001,2568348.652708
-7775.613158,1001,2568514.553152
-5547.441586,1001,2568681.065953
-1220.585895,235,2568719.981295
-1247.346448,303,2568823.150993
-4281.416348,1001,2568989.565044
-1443.280624,388,2569054.054806
-4083.29673,1001,2569221.130027
-3762.208824,1001,2569388.625858
-8671.096773,1001,2569555.351411
-7261.132792,1001,2569773.645281
-8136.388569,1001,2569939.596785
-1.953558,1,2569939.773457
-3.617504,1,2569939.946683
-3846.814811,786,2570070.863474
-1630.192835,388,2570135.663414
-1.554356,1,2570135.830309
-1594.789929,613,2570237.50344
-6444.458074,1001,2570403.953096
-4129.365988,1001,2570624.106751
-1871.848158,1001,2570790.677282
-1717.770826,1001,2570957.243822
-4114.928242,1001,2571123.664888
-6382.626636,1001,2571290.466702
-5721.957372,1001,2571511.251642
-6234.341573,1001,2571677.878249
-5174.781681,858,2571820.250025
-8138.874283,1001,2571986.974969
-6392.208606,1001,2572154.118222
-2849.089862,1001,2572372.582703
-5487.170848,1001,2572539.486332
-7171.872894,1001,2572705.593961
-7676.856807,1001,2572871.965781
-3321.611657,1001,2573037.900481
-3362.391336,1001,2573257.0588
-5024.306068,929,2573411.463135
-5530.818629,1001,2573578.378123
-3.760299,1,2573578.584706
-7349.277646,1001,2573744.914082
-7595.942667,1001,2573910.91886
-8303.090758,1001,2574131.173691
-2601.770471,541,2574220.746319
-3197.034861,1001,2574387.711894
-5375.060476,1001,2574553.823169
-7081.949788,1001,2574720.829688
-2856.482268,557,2574813.177771
-487.632257,78,2574826.048117
-5291.544128,1001,2575045.45206
-3.318037,1,2575045.636453
-5915.68503,1001,2575211.855383
-5740.824742,1001,2575378.555492
-594.252596,160,2575404.657944
-6006.69766,1001,2575571.603619
-5143.57072,1001,2575737.998052
-6208.820627,1001,2575956.869428
-2537.342707,1001,2576123.217919
-6483.363779,1001,2576289.964992
-5.037875,1,2576290.119083
-4206.23984,1001,2576456.676183
-5.559387,1,2576456.82622
-6903.939958,1001,2576622.915704
-3.537716,1,2576623.107373
-384.917925,80,2576636.424184
-8020.372617,1001,2576855.681279
-6604.687907,1001,2577022.133417
-136.071876,28,2577026.795291
-2.003466,1,2577026.983611
-1685.443159,1001,2577192.989156
-3.96195,1,2577193.191266
-2930.441315,461,2577269.692212
-6594.949569,1001,2577436.705709
-7651.477166,1001,2577657.085947
-4024.57693,1001,2577823.419531
-3867.898826,899,2577972.85932
-9133.071235,1001,2578140.248868
-7309.859254,1001,2578306.69981
-6316.209769,1001,2578527.106232
-7992.284475,1001,2578693.017853
-3565.189121,517,2578778.773709
-4016.022553,815,2578914.545825
-8485.072,1001,2579080.45083
-768.383524,238,2579120.026032
-7874.649588,1001,2579286.343708
-1393.812877,283,2579333.447652
-1.875097,1,2579333.660033
-7098.641147,1001,2579553.505976
-3338.0109,1001,2579720.007568
-2841.552482,713,2579839.177951
-3646.866139,1001,2580005.821896
-3016.760525,693,2580121.325493
-5924.722159,1001,2580340.424102
-3113.675828,1001,2580506.680691
-6367.260503,1001,2580673.520312
-2491.053994,462,2580750.04804
-5591.98477,1001,2580915.884374
-6996.530541,1001,2581081.726658
-2894.493684,1001,2581301.807472
-4359.118008,1001,2581467.764221
-3.223309,1,2581467.972419
-5191.857498,1001,2581634.410542
-2613.351648,511,2581719.733315
-3308.03034,1001,2581886.77673
-7636.886308,1001,2582106.233492
-6476.946653,1001,2582272.940629
-5080.400716,1001,2582439.21001
-3803.333919,805,2582573.144646
-4229.317308,724,2582693.019235
-7355.03739,1001,2582859.82169
-4134.176161,1001,2583082.078583
-2412.87141,1001,2583248.803252
-6.130755,1,2583248.950063
-5907.152842,1001,2583416.633344
-8311.786333,1001,2583584.298866
-5680.02589,1001,2583751.38374
-5225.079171,1001,2583972.799747
-2778.194602,920,2584128.276642
-4098.253609,785,2584260.422176
-7512.048763,1001,2584428.161168
-3.506682,1,2584428.315289
-1.865713,1,2584428.47935
-3429.918348,1001,2584595.937819
-7041.385961,1001,2584817.796145
-6460.512081,1001,2584986.759968
-6879.264333,1001,2585154.786407
-2673.456527,1001,2585321.278248
-2382.694683,1001,2585489.038471
-5017.050127,1001,2585708.513391
-6229.155569,1001,2585877.123508
-1010.16716,231,2585915.428287
-5728.849929,1001,2586083.577161
-1178.450801,224,2586122.441019
-4496.437907,1001,2586290.052014
-6766.088851,1001,2586510.930183
-5901.620563,1001,2586678.654591
-4188.381498,1001,2586846.866348
-6020.078254,1001,2587014.718341
-2459.347846,1001,2587181.730735
-6786.668115,1001,2587403.100929
-3.251876,1,2587403.266725
-8342.619657,1001,2587569.803234
-7179.495389,1001,2587737.41093
-899.85085,297,2587786.541249
-900.896944,234,2587825.472164
-715.362527,149,2587850.166934
-3832.201361,1001,2588016.39231
-6562.58233,1001,2588187.197571
-7201.097419,1001,2588407.913236
-7009.128639,1001,2588575.819446
-8209.660634,1001,2588743.768434
-1042.88577,545,2588836.398725
-2228.817021,499,2588919.456709
-514.926328,150,2588944.639179
-2518.746998,1001,2589111.555205
-5963.236445,1001,2589332.774922
-1738.960827,677,2589445.961216
-6168.040612,1001,2589613.253394
-2293.683834,327,2589667.780406
-7532.972968,1001,2589835.672359
-400.118092,132,2589859.61517
-1932.333135,323,2589913.004769
-7122.548732,1001,2590133.640765
-8032.211695,1001,2590300.787277
-2047.493689,1001,2590468.613084
-5069.200938,1001,2590636.296177
-4.417762,1,2590636.454422
-1.951145,1,2590636.62706
-7069.507744,1001,2590805.082108
-5306.668529,904,2591010.994267
-5977.47028,1001,2591178.032517
-6324.910396,1001,2591345.176911
-5739.655098,1001,2591513.273983
-7087.310763,1001,2591681.155025
-2.132566,1,2591681.29514
-4829.76652,1001,2591902.744751
-3392.948309,1001,2592070.344046
-5514.768278,1001,2592237.762936
-2023.828805,1001,2592405.01374
-5174.098136,1001,2592572.10092
-3739.678198,1001,2592793.117687
-900.229428,203,2592826.628875
-7879.293889,1001,2592993.889771
-6849.013313,1001,2593160.557182
-5640.418715,1001,2593334.0759
-457.044145,79,2593347.154602
-8283.326257,1001,2593514.517771
-1739.220588,502,2593654.189345
-2.543133,1,2593654.433117
