#{"t_start": 1655315984.2175996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4850.983931,1001,2189265.666456
-6113.34949,1001,2189431.497411
-1357.007885,1001,2189597.920427
-3408.625806,777,2189726.769768
-2.174199,1,2189726.940428
-3.154702,1,2189727.041768
-7891.187522,1001,2189946.121163
-270.814321,47,2189953.931018
-1149.350251,1001,2190119.688049
-4895.216367,1001,2190285.684657
-5647.408932,1001,2190452.385748
-2.336742,1,2190452.552526
-2344.000472,955,2190611.297999
-537.416311,143,2190635.229947
-2959.477038,436,2190707.500603
-6767.044354,1001,2190929.214057
-2619.958897,648,2191036.706797
-6606.097642,1001,2191204.204855
-4471.819212,792,2191336.456745
-6325.200732,864,2191479.967353
-6487.294138,1001,2191646.181893
-736.605866,107,2191717.366881
-2383.485509,454,2191792.503414
-4731.672006,864,2191935.917314
-7861.954576,1001,2192102.09149
-4093.372938,712,2192221.028696
-557.913916,141,2192244.595763
-7045.608095,1001,2192412.009232
-5852.98959,1001,2192632.69436
-3250.42992,1001,2192799.834074
-6378.727667,1001,2192966.093045
-8290.87559,1001,2193132.560163
-5970.461578,819,2193268.070327
-5.300499,1,2193268.215458
-4.257723,1,2193268.432062
-3739.66936,665,2193378.750844
-3168.24462,1001,2193598.523409
-4080.842503,1001,2193764.458017
-2215.207722,431,2193836.069437
-4503.043715,1001,2194002.763552
-5838.322331,1001,2194169.598109
-1244.423936,210,2194204.174991
-4170.143869,1001,2194423.072149
-4933.253879,1001,2194590.841299
-1941.023931,399,2194657.011103
-3218.749221,460,2194733.723972
-2.006568,1,2194733.905533
-2680.527077,1001,2194901.553649
-5229.057798,1001,2195068.759414
-1624.49554,476,2195147.451897
-317.60112,91,2195162.551342
-2932.733371,484,2195297.015241
-4.349288,1,2195297.126267
-2.165408,1,2195297.354601
-5282.285613,1001,2195463.93169
-6629.091461,1001,2195630.297035
-5789.837976,1001,2195796.821598
-6539.471237,918,2195949.532238
-8254.594877,1001,2196169.55884
-6180.516179,1001,2196336.116643
-7616.513787,1001,2196502.517292
-6649.244127,1001,2196668.638973
-1542.378218,1001,2196834.889752
-5078.805823,1001,2197053.324327
-1.507355,1,2197053.516645
-5801.697337,1001,2197219.824242
-7079.155003,1001,2197386.580339
-2508.677891,383,2197450.52798
-6.375794,1,2197450.684132
-7312.723373,1001,2197616.827233
-8321.31163,1001,2197783.081784
-2941.823658,1001,2198001.596862
-2783.723791,499,2198084.83413
-6417.971872,1001,2198250.638479
-4088.24156,1001,2198416.678352
-5668.327273,1001,2198582.777204
-3762.787813,690,2198696.622583
-5854.373555,1001,2198916.967618
-3458.168671,656,2199025.903513
-2.406941,1,2199026.083249
-6293.609837,1001,2199192.500842
-6962.425603,1001,2199358.387715
-4807.087794,1001,2199524.284739
-940.170418,162,2199551.119393
-2896.486333,490,2199685.688325
-4589.036034,1001,2199851.254849
-3057.313921,1001,2200017.282029
-132.361112,25,2200021.412144
-4.751463,1,2200021.583258
-1254.351919,1001,2200187.970806
-6689.951565,1001,2200354.351892
-2990.663883,1001,2200573.595603
-2650.682617,1001,2200739.863349
-4385.684107,964,2200899.739136
-5589.071265,1001,2201066.691509
-5675.201925,1001,2201232.703275
-5136.0113,1001,2201452.945389
-3746.737519,603,2201553.065657
-4645.93696,1001,2201719.500262
-1957.617787,1001,2201885.492923
-6450.482822,861,2202028.439414
-4683.086937,1001,2202194.07914
-1700.042417,524,2202334.634536
-6064.915965,1001,2202501.29171
-5158.224092,1001,2202668.493245
-6355.856987,1001,2202835.572881
-7640.324601,1001,2203002.964619
-4507.089609,706,2203120.962668
-6564.97905,1001,2203341.177018
-3543.531377,1001,2203508.22749
-7653.567763,1001,2203675.201734
-4.562233,1,2203675.371479
-2398.816604,1001,2203842.160721
-2194.598311,1001,2204009.885174
-1.706221,1,2204010.057211
-5273.306557,1001,2204230.096455
-2.196369,1,2204230.210369
-5087.646675,1001,2204397.570725
-3.718976,1,2204397.715504
-8393.828579,1001,2204564.654317
-6601.471919,1001,2204731.427361
-1699.628327,372,2204793.409492
-3622.17877,1001,2205013.501627
-1575.700498,1001,2205179.51602
-3.941365,1,2205179.693583
-2664.156182,591,2205278.349978
-5395.339134,722,2205398.529081
-5866.702604,788,2205529.60485
-6017.40725,1001,2205695.42627
-7534.840219,1001,2205915.546824
-4511.930192,682,2206029.033292
-7143.962427,1001,2206195.981341
-6498.53537,1001,2206361.914729
-6622.569228,1001,2206528.112943
-6580.395246,1001,2206747.480978
-1380.374103,1001,2206914.588675
-6131.011543,1001,2207081.5755
-2725.971824,647,2207189.583039
-6614.972423,1001,2207355.671153
-7340.889244,1001,2207521.280095
-3795.553424,1001,2207740.704543
-5825.65242,1001,2207907.04793
-5514.051734,1001,2208073.042632
-2307.574133,810,2208207.615281
-2668.282392,1001,2208374.841639
-1247.185944,355,2208433.990607
-5719.041956,1001,2208654.253199
-1670.609034,405,2208721.269978
-2353.995454,481,2208800.889158
-1547.764977,545,2208891.260663
-4543.153724,615,2208993.526235
-3314.330615,1001,2209160.116568
-1912.187365,517,2209246.813495
-820.106167,141,2209270.226338
-6500.505476,1001,2209489.16695
-7909.038514,1001,2209656.022411
-2.878896,1,2209656.147188
-1056.804304,289,2209704.566722
-1647.005374,1001,2209871.014846
-1385.692108,321,2209924.349671
-6185.695946,920,2210077.087585
-7982.416655,1001,2210297.251259
-5.603683,1,2210297.403132
-4517.429446,1001,2210464.432172
-59.439152,26,2210468.822557
-3.006743,1,2210468.991483
-4633.846568,1001,2210635.690426
-173.843664,33,2210641.146647
-5347.001602,832,2210779.097007
-4.553487,1,2210779.24191
-4618.591136,1001,2210945.16819
-2692.15297,559,2211038.338938
-5544.209249,1001,2211258.919367
-3962.637263,1001,2211425.559217
-6346.702272,987,2211589.71046
-4164.103256,1001,2211756.590841
-6147.12568,1001,2211923.688137
-994.147619,192,2211955.832944
-2030.218428,474,2212088.971502
-1922.53982,488,2212169.702922
-3644.612121,1001,2212336.035696
-2654.058421,374,2212400.719977
-3.522485,1,2212400.889121
-4278.220983,776,2212529.838691
-250.718675,49,2212537.891071
-1947.107781,1001,2212703.84747
-3616.157154,605,2212804.411703
-5175.05889,1001,2213023.244002
-289.480846,99,2213039.692563
-7628.899994,1001,2213205.938965
-8096.129969,1001,2213371.704124
-6135.959079,1001,2213538.613198
-979.890667,349,2213596.487803
-1786.089157,1001,2213763.208143
-4.495547,1,2213763.328032
-5843.67589,1001,2213983.07669
-5910.178713,1001,2214150.062756
-6768.03275,1001,2214316.938455
-654.012334,108,2214334.960901
-401.80429,62,2214345.24571
-327.816608,106,2214362.777338
-8077.16894,976,2214524.671324
-6469.154808,1001,2214743.748835
-7116.503578,1001,2214910.345082
-2156.793312,1001,2215076.655486
-3310.874066,559,2215169.608627
-2288.882074,603,2215270.340688
-4595.047659,1001,2215436.504727
-6.089964,1,2215436.678451
-1880.67434,441,2215509.978512
-6238.919287,1001,2215728.452771
-6921.820647,1001,2215900.30599
-7622.466296,1001,2216067.189035
-2152.332121,1001,2216233.702445
-2839.693731,1001,2216400.031053
-1675.317503,1001,2216621.027261
-8775.735002,1001,2216789.134274
-6662.355587,1001,2216957.750972
-2808.954796,1001,2217124.401602
-1370.370305,390,2217190.473586
-2939.336793,1001,2217410.271659
-7002.789751,1001,2217576.768902
-6642.08934,1001,2217742.868631
-6059.89569,1001,2217909.118223
-812.284362,623,2218012.589863
-1348.809579,407,2218081.139208
-2418.839284,550,2218172.222564
-5527.618237,1001,2218392.729567
-3226.59194,512,2218478.075094
-2737.707999,1001,2218645.259045
-1.675385,1,2218645.375035
-11438.298017,1001,2218811.827954
-4181.496633,1001,2218977.683846
-6327.495172,1001,2219198.521178
-1139.098509,270,2219243.559876
-885.088301,139,2219266.772867
-4297.485353,709,2219395.611435
-656.815621,255,2219438.139542
-3585.081287,1001,2219605.013915
-6983.172088,1001,2219778.994914
-2984.404113,1001,2219945.853021
-401.289736,632,2220114.16808
-7582.953243,1001,2220281.836378
-5235.319029,1001,2220450.087344
-2343.033548,1001,2220621.760217
-2447.298025,1001,2220788.825758
-0.36394,1,2220788.984813
-5762.214158,1001,2221009.155841
-920.893276,143,2221032.843364
-2459.14274,1001,2221214.800901
-7340.420394,1001,2221386.850704
-3052.092669,1001,2221554.170113
-6042.196978,1001,2221720.472828
-4646.006146,1001,2221941.46854
-2.973059,1,2221941.618301
-1.145275,1,2221941.805861
-1610.789557,381,2222005.490782
-3882.525541,1001,2222172.636532
-6561.39682,1001,2222339.984774
-2082.224586,1001,2222507.524331
-6917.040179,1001,2222674.876481
-4435.400819,1001,2222895.360862
-2966.623848,1001,2223063.382549
-4089.949549,558,2223156.964398
-4436.815291,1001,2223333.242728
-3769.905432,626,2223440.659011
-3543.079509,1001,2223691.681004
-2267.414652,1001,2223859.241831
-3142.203161,753,2223984.679377
-5177.914358,830,2224124.30681
-4879.024458,1001,2224292.11155
-6119.108772,1001,2224458.648963
-2327.926775,1001,2224679.342183
-2552.410022,1001,2224845.15281
-3402.526694,1001,2225011.672052
-3.049153,1,2225011.765636
-7569.296106,1001,2225178.966532
-3281.143117,1001,2225345.870932
-4402.940349,1001,2225565.524664
-1.904476,1,2225565.679336
-6557.999011,878,2225711.768176
-3817.755915,909,2225863.475418
-5319.111779,1001,2226030.672261
-2717.505287,691,2226145.777482
-444.314332,195,2226178.454566
-3749.783069,1001,2226398.479472
-79.890152,27,2226402.911504
-276.656556,48,2226411.064549
-239.52464,107,2226428.949244
-6556.662519,1001,2226596.414777
-4920.677773,1001,2226762.979548
-8639.944122,1001,2226932.768635
-1781.434099,1001,2227107.180458
-7673.038018,1001,2227326.743903
-1.21346,1,2227326.910408
-4001.456022,1001,2227493.172084
-1.313323,1,2227493.306935
-3.31839,1,2227493.492173
-6603.606465,1001,2227659.79864
-1388.467179,332,2227714.839705
-1155.562662,166,2227742.968579
-5580.732097,1001,2227910.313799
-6612.670836,1001,2228130.494122
-5777.581503,1001,2228297.475188
-5.411209,1,2228297.622165
-4763.480919,1001,2228465.785949
-5232.305331,1001,2228641.029093
-5061.86631,990,2228805.781682
-2.843208,1,2228805.940931
-3336.967498,1001,2229026.350356
-7342.66033,1001,2229193.083421
-2253.456749,621,2229296.829892
-6875.99552,1001,2229464.183694
-2.51538,1,2229464.418042
-1037.642285,337,2229520.217095
-6370.833279,1001,2229692.485233
-49.034671,11,2229694.3357
-7567.9388,1001,2229861.40007
-3774.209932,1001,2230081.978443
-6477.106646,1001,2230249.469246
-3082.938254,1001,2230417.065629
-3312.653223,1001,2230583.991083
-7341.727892,1001,2230750.700236
-7263.668033,1001,2230985.03514
-7585.120601,1001,2231151.616008
-4812.089639,959,2231312.136352
-5897.817301,848,2231454.135184
-4544.888689,1001,2231621.006336
-7179.480593,1001,2231840.983035
-6583.659225,853,2231983.603088
-3784.525141,1001,2232150.473757
-6608.41948,1001,2232317.482525
-1580.128575,424,2232388.466758
-3293.83144,432,2232460.270482
-2993.918322,1001,2232680.171562
-6503.188573,1001,2232846.841657
-2395.111893,384,2232910.507173
-5011.314749,754,2233036.502884
-174.476108,27,2233041.027477
-5276.811538,1001,2233207.620734
-5870.966452,1001,2233375.220682
-2343.124526,370,2233490.430047
-2333.349551,432,2233561.96498
-2605.719853,1001,2233728.844659
-5257.444623,1001,2233895.345876
-6941.673565,1001,2234062.658753
-7930.592708,1001,2234229.728099
-4216.294058,1001,2234450.470581
-6455.695205,1001,2234617.802792
-6587.505161,1001,2234784.7484
-3463.058138,543,2234875.554052
-472.422682,112,2234894.157934
-5144.431126,1001,2235060.542407
-4751.402966,1001,2235280.292586
-4374.45344,1001,2235446.636326
-5566.619428,1001,2235612.504117
-2771.452586,1001,2235779.476079
-2792.465825,453,2235854.490799
-8573.095482,1001,2236021.387835
-3.121276,1,2236021.558429
-7433.401397,1001,2236241.156775
-3357.061739,1001,2236406.904077
-5851.825703,1001,2236573.366998
-1488.564494,397,2236639.798134
-3203.504101,1001,2236806.947893
-4847.657104,962,2236967.373475
-6060.196111,1001,2237188.272578
-4.793389,1,2237188.450836
-1800.474774,1001,2237355.548426
-3.21816,1,2237355.741664
-5790.351369,1001,2237522.426171
-8039.060409,1001,2237689.258601
-1319.922078,226,2237727.234811
-5177.454317,1001,2237947.214293
-5426.324863,883,2238094.675472
-4398.184047,1001,2238260.988492
-3688.873776,1001,2238427.766299
-2.79385,1,2238427.935561
-2929.365229,1001,2238594.240109
-4932.827443,853,2238735.600178
-6358.650101,1001,2238955.041896
-2545.029954,547,2239046.147913
-7210.056746,1001,2239212.805735
-6427.028103,1001,2239380.252159
-7748.998891,1001,2239546.282911
-1532.801658,504,2239629.662228
-2861.673334,1001,2239848.674281
-7237.135744,1001,2240015.121819
-8829.437637,1001,2240181.860895
-629.686606,158,2240208.369576
-1.329842,1,2240208.536282
-3.863437,1,2240208.711536
-4617.311442,743,2240331.572915
-1542.999013,1001,2240498.218764
-6022.62856,1001,2240716.582038
-2707.927953,1001,2240882.549455
-266.933266,58,2240892.21251
-8139.281372,1001,2241058.7847
-4109.169946,1001,2241225.231847
-7778.619596,1001,2241391.284901
-2915.045531,1001,2241609.782516
-5660.093179,1001,2241776.277692
-180.862322,66,2241787.454773
-1838.587453,447,2241861.903862
-15.710427,9,2241863.419413
-6981.900444,1001,2242029.624314
-7204.654253,1001,2242196.410527
-5311.186655,1001,2242416.553679
-5796.719428,1001,2242583.488699
-6177.628196,1001,2242749.781595
-6777.476704,1001,2242916.668235
-6394.514589,830,2243054.142495
-1717.064951,485,2243135.109474
-7397.864939,1001,2243355.553332
-2067.500809,1001,2243522.94117
-8438.788249,1001,2243689.670572
-1991.979067,492,2243771.981238
-6159.092449,1001,2243939.075301
-4889.542468,803,2244125.223154
-6468.850011,998,2244291.199721
-5693.875335,1001,2244457.893734
-1106.850603,475,2244536.807859
-3989.959691,1001,2244702.913724
-8644.93049,1001,2244869.440094
-7662.087171,1001,2245088.620025
-8030.973656,1001,2245255.369511
-7636.912077,1001,2245422.125355
-4806.022753,963,2245582.154881
-4452.370941,998,2245748.385176
-2.847124,1,2245748.579723
-6226.798939,1001,2245968.671542
-6504.242879,1001,2246135.823162
-3537.609852,1001,2246302.01888
-5971.203636,1001,2246468.340881
-6695.486861,1001,2246634.472557
-5917.454326,1001,2246854.352707
-8006.461821,1001,2247020.614398
-4385.40501,977,2247182.810815
-7288.479144,1001,2247349.032655
-4154.502242,1001,2247515.536103
-1898.599565,1001,2247735.407621
-450.407281,120,2247755.32844
-2715.726892,1001,2247921.114018
-5958.73489,966,2248082.243973
-3761.542016,1001,2248248.621244
-7834.880851,1001,2248414.843095
-1289.142678,187,2248445.995289
-1723.166136,388,2248563.530705
-4327.564047,1001,2248730.084121
-1662.216427,1001,2248897.149016
-3.715052,1,2248897.317954
-5731.674839,1001,2249063.794441
-1300.996861,319,2249117.398762
-5897.353168,1001,2249282.899385
-6228.585468,1001,2249501.914321
-1116.573141,248,2249542.847456
-8118.897438,1001,2249708.819771
-4650.195601,1001,2249875.039654
-8294.304629,1001,2250041.335968
-3251.654563,764,2250168.322558
-3715.895532,1001,2250388.023949
-5090.557139,1001,2250554.25362
-5098.022395,1001,2250720.619705
-3.012632,1,2250720.773415
-2.128069,1,2250720.949407
-4981.995212,1001,2250886.931885
-3629.69661,1001,2251052.49968
-7812.333635,1001,2251271.490676
-6023.659542,929,2251425.414418
-2470.601671,1001,2251591.736384
-6315.901234,1001,2251758.131836
-6474.875089,1001,2251924.896729
-4.314095,1,2251925.069283
-5941.302371,1001,2252145.015666
-283.596592,75,2252157.460936
-7729.666259,1001,2252323.669461
-1427.114883,1001,2252489.821064
-3007.398421,1001,2252656.399164
-5578.111169,1001,2252823.570625
-6672.743642,1001,2253043.770518
-2191.947801,1001,2253210.791032
-421.324813,80,2253224.115734
-7336.062144,1001,2253390.191585
-4574.649454,1001,2253556.749657
-5709.344075,900,2253706.994762
-1076.50067,219,2253743.367612
-2376.766706,1001,2253962.87587
-1803.026195,511,2254048.133872
-3476.987731,541,2254137.568573
-2460.212416,567,2254232.520362
-4958.881192,1001,2254400.029197
-7613.656298,1001,2254567.758528
-1343.861481,387,2254632.095003
-1002.082381,233,2254724.037392
-5236.063389,1001,2254890.895301
-4.55624,1,2254891.034751
-680.314187,105,2254908.396896
-1038.548092,267,2254952.629623
-4976.880198,1001,2255118.887422
-3.154276,1,2255119.037966
-7838.318125,1001,2255285.149159
-3666.849118,1001,2255452.046355
-2008.247443,525,2255539.400844
-4254.065878,1001,2255759.115522
-3070.153529,1001,2255925.358989
-3452.462566,1001,2256092.150823
-8092.458155,1001,2256258.205093
-31.520561,6,2256259.245427
-6352.077908,1001,2256434.034856
-4708.747324,1001,2256652.949379
-3.686951,1,2256653.135602
-2687.24715,1001,2256819.886152
-1454.157949,1001,2256986.383089
-2473.97899,1001,2257152.138753
-6439.307154,1001,2257318.421831
-7744.343308,1001,2257539.196654
-1031.894882,284,2257587.12523
-4213.628057,1001,2257754.717041
-3550.715322,1001,2257921.24658
-5492.171222,1001,2258087.710545
-4366.552965,663,2258197.81078
-6308.133215,1001,2258418.308037
-7834.164231,1001,2258585.093135
