#{"t_start": 1655315984.449293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4368.510538,872,1987199.587232
-6827.839765,1001,1987366.092998
-5069.277923,1001,1987532.371134
-5459.34971,1001,1987699.416577
-6031.930719,1001,1987865.881738
-5251.138651,1001,1988084.610249
-4.082948,1,1988084.766663
-4015.27626,1001,1988250.901398
-7699.521548,1001,1988417.635452
-2.572442,1,1988417.793228
-7423.823914,1001,1988584.250725
-3935.438135,1001,1988750.665033
-2.056923,1,1988750.758465
-4.166796,1,1988751.009415
-8044.930226,1001,1988971.47637
-5079.62241,1001,1989137.553758
-5126.92889,1001,1989304.010498
-368.235701,58,1989313.722618
-2553.73973,1001,1989480.37606
-3453.863872,579,1989576.563013
-922.878205,1001,1989744.510283
-202.185708,59,1989754.196933
-6540.820799,1001,1989974.137205
-631.6156,1001,1990140.896254
-3163.35399,1001,1990307.186434
-3.508857,1,1990307.276789
-2973.987248,1001,1990473.767024
-5201.757827,968,1990634.298521
-1750.271758,1001,1990854.28324
-2.000295,1,1990854.449386
-7025.299654,1001,1991021.542001
-2340.405659,476,1991101.12683
-4812.778938,1001,1991268.196234
-5508.063828,859,1991411.169363
-2207.461676,466,1991488.451108
-3308.900617,1001,1991708.810968
-1160.441913,208,1991743.60911
-3920.911858,634,1991849.663696
-3.798615,1,1991849.830864
-5569.324009,1001,1992017.163749
-4910.310923,1001,1992183.832377
-2860.641913,1001,1992350.693466
-6348.545031,1001,1992570.019521
-6542.042775,1001,1992737.149943
-2467.58793,1001,1992903.228117
-8028.778141,1001,1993069.713873
-1283.06448,1001,1993236.584111
-3474.069363,1001,1993455.786243
-8194.375594,1001,1993622.956538
-7045.552133,1001,1993789.939972
-5280.902385,1001,1993956.203957
-5311.671853,1001,1994122.853453
-4579.499708,728,1994297.220989
-63.3705,32,1994302.421345
-2424.191004,449,1994376.944804
-6856.296153,831,1994515.693135
-3.214353,1,1994515.793884
-5776.744838,1001,1994682.862919
-4237.075262,1001,1994850.694638
-5210.309381,1001,1995017.815171
-2263.362139,435,1995144.210569
-2346.266128,1001,1995311.248401
-5189.066964,1001,1995477.947328
-6045.337672,1001,1995644.620648
-6955.210225,1001,1995811.140855
-5940.426959,1001,1996029.916369
-6455.34573,1001,1996196.143438
-5333.773946,814,1996331.284064
-5695.274259,1001,1996497.770241
-5346.114818,1001,1996664.144571
-3884.514613,1001,1996830.006561
-1518.939722,256,1996925.602606
-790.704462,676,1997038.047097
-3429.704959,1001,1997204.114283
-6913.549133,1001,1997370.517987
-3250.041887,1001,1997537.024748
-4114.637448,1001,1997703.179565
-4445.701321,1001,1997922.32811
-5929.233767,1001,1998088.510607
-648.808661,1001,1998255.076108
-7800.164275,1001,1998420.956856
-2663.312646,1001,1998587.617049
-5.69699,1,1998587.782138
-1.307407,1,1998587.925729
-7687.208568,1001,1998807.427716
-6048.52807,1001,1998973.807947
-6943.589951,888,1999121.266368
-2119.949482,1001,1999287.512375
-6663.918498,1001,1999453.713325
-5187.48827,1001,1999674.037732
-4630.675515,647,1999781.89483
-6822.021458,1001,1999948.920852
-1364.223133,265,1999993.118046
-4039.945388,1001,2000159.862386
-4869.783798,1001,2000326.79555
-1377.819025,307,2000377.792596
-7679.294463,1001,2000597.596673
-2365.444018,1001,2000763.878117
-7243.137268,1001,2000930.117346
-1865.277771,406,2000997.924148
-7927.683,1001,2001164.563844
-6158.987962,1001,2001385.366275
-5224.905767,875,2001531.605548
-3107.364694,1001,2001698.665347
-2172.522498,1001,2001864.0834
-6133.590649,1001,2002030.145752
-2927.147622,514,2002115.229668
-6000.985084,1001,2002334.787786
-422.519169,152,2002359.78002
-6053.956531,1001,2002526.755168
-3.962323,1,2002526.967017
-2425.977492,1001,2002692.630315
-3629.585131,1001,2002859.450352
-3599.038782,747,2002984.365415
-5806.236865,1001,2003206.221696
-4654.321854,797,2003338.72524
-4337.202941,1001,2003504.75089
-4964.533102,1001,2003670.859572
-6278.790967,1001,2003837.691246
-3537.114938,573,2003987.311348
-1718.017576,442,2004060.925449
-7380.974742,1001,2004227.483885
-3.134756,1,2004227.652493
-3643.20152,1001,2004394.487764
-5265.150055,1001,2004561.001841
-4050.309927,1001,2004728.105321
-5634.922753,1001,2004949.646187
-3.921398,1,2004949.818127
-6168.739363,1001,2005117.204623
-3219.986191,1001,2005284.138614
-7469.334418,1001,2005451.00225
-4838.725513,1001,2005618.356524
-2094.09284,1001,2005837.597794
-6496.857003,895,2005986.950104
-5139.326498,1001,2006154.275772
-2164.015808,1001,2006321.004587
-454.240199,72,2006332.921158
-5059.490692,1001,2006499.558676
-4.529409,1,2006499.718625
-5420.513576,1001,2006720.442126
-5318.334808,1001,2006887.036443
-3472.939762,608,2006989.168386
-1108.944231,338,2007045.365154
-5304.533424,1001,2007211.683465
-2222.769199,1001,2007377.95895
-3434.151544,1001,2007598.448602
-2.123392,1,2007598.595429
-6392.670359,1001,2007765.175577
-5904.216578,1001,2007931.751956
-802.675081,149,2007956.392349
-4450.651698,568,2008050.34688
-1479.396948,358,2008109.881212
-5233.544642,856,2008252.429893
-4011.345166,1001,2008472.675076
-5615.997207,1001,2008639.571626
-4129.527945,690,2008754.483172
-7114.629461,1001,2008921.027382
-1723.692501,281,2008967.464044
-1621.229932,370,2009028.892594
-2517.012051,617,2009131.870891
-1.589002,1,2009132.043362
-6738.845354,869,2009331.626422
-4959.175182,1001,2009497.328982
-3664.744864,1001,2009663.139326
-3150.648425,1001,2009829.73613
-3.485285,1,2009829.901752
-1908.28597,1001,2009996.638888
-4924.667758,1001,2010215.845861
-5.079937,1,2010216.021386
-822.858699,152,2010241.197292
-5834.757414,1001,2010407.749108
-5251.910885,1001,2010574.895783
-4950.289459,1001,2010742.096357
-1463.486633,417,2010811.45463
-1.552354,1,2010811.629478
-3960.387008,1001,2010978.31273
-6674.554424,1001,2011198.07373
-6179.692459,1001,2011365.057683
-237.600348,46,2011372.692792
-702.573276,149,2011397.549085
-2126.454471,1001,2011564.819692
-7549.751374,1001,2011731.525388
-1.586944,1,2011731.723417
-1774.522132,1001,2011897.631092
-3948.697596,1001,2012118.445026
-1.558262,1,2012118.615351
-1850.404928,1001,2012283.857037
-2516.583538,1001,2012449.91063
-5071.496506,1001,2012615.964141
-262.107742,76,2012629.031425
-4.122202,1,2012629.14141
-2610.042213,1001,2012848.168071
-6842.300511,1001,2013015.377121
-1754.002723,834,2013154.012919
-4360.530658,1001,2013319.825378
-2.821245,1,2013320.003137
-3.827568,1,2013320.165185
-1105.114819,235,2013359.745072
-4419.038693,1001,2013525.901373
-4864.181505,1001,2013744.304142
-7814.876034,1001,2013910.413107
-0.76587,1,2013910.650636
-1214.407418,360,2013970.23035
-3234.742142,657,2014079.803083
-6198.972973,1001,2014246.221016
-876.491953,189,2014277.689331
-5400.485199,957,2014437.59054
-7295.806241,1001,2014657.839094
-2619.412294,384,2014721.390623
-4460.796941,762,2014847.820237
-5584.176942,1001,2015014.176097
-4151.513167,949,2015171.889023
-1806.07813,292,2015220.349908
-6916.344729,1001,2015386.944057
-401.628577,96,2015402.82732
-6582.084541,1001,2015622.233954
-6481.563607,847,2015763.043049
-1779.155971,488,2015844.883584
-5763.212566,1001,2016011.412112
-4647.152086,1001,2016177.837143
-2835.181017,1001,2016397.830216
-392.798187,118,2016417.359568
-5779.237422,967,2016578.37782
-4.186024,1,2016578.54422
-4108.685304,1001,2016745.339903
-6126.70373,1001,2016911.652431
-7884.269707,1001,2017077.940764
-5176.132897,1001,2017297.192916
-775.227477,165,2017324.60564
-4447.688721,1001,2017490.987101
-6735.812377,1001,2017657.787771
-6402.353636,1001,2017824.658276
-2.335708,1,2017824.878242
-3360.599084,1001,2017991.360134
-4029.858418,860,2018188.213364
-5014.621786,1001,2018355.734788
-4768.871842,587,2018453.31026
-6166.32234,959,2018612.08081
-2725.732341,570,2018707.072142
-5444.833859,796,2018839.85841
-7407.941306,1001,2019058.684101
-1760.725641,528,2019146.56258
-4291.822267,557,2019239.433653
-5430.142701,1001,2019406.250358
-2129.275217,1001,2019573.644621
-3.232436,1,2019573.822588
-1382.97699,1001,2019739.795058
-4564.656778,773,2019921.266815
-4232.627819,691,2020035.47269
-3363.083601,1001,2020202.281398
-1997.656653,391,2020267.527987
-8168.089187,1001,2020434.193518
-6732.332925,1001,2020600.751331
-6441.229064,1001,2020819.957034
-1713.898923,1001,2020986.423309
-5937.749733,1001,2021153.563777
-6864.782119,1001,2021320.382694
-2.898311,1,2021320.490714
-1185.924264,198,2021353.3081
-3479.588598,1001,2021520.740904
-3434.578557,482,2021601.042846
-3516.891084,493,2021736.799755
-6339.79622,1001,2021903.6667
-3819.365537,788,2022035.070171
-3702.821936,1001,2022201.77182
-5435.684811,1001,2022369.04188
-844.265056,163,2022396.44311
-6838.910069,1001,2022615.454859
-1229.58866,1001,2022782.016588
-317.406372,76,2022794.834585
-3758.823212,1001,2022961.322126
-763.0752,234,2023000.188172
-8497.496908,1001,2023167.362069
-6995.350703,1001,2023333.917516
-2925.757402,616,2023488.782444
-5148.918911,1001,2023655.717144
-6195.235214,1001,2023823.018253
-13.08865,3,2023823.533708
-844.37582,206,2023857.782017
-5676.055222,1001,2024024.282132
-1924.042564,332,2024079.279919
-4450.170486,722,2024199.500651
-2366.802727,549,2024290.515461
-5209.462767,765,2024470.708239
-3928.181299,865,2024614.748572
-5725.894688,1001,2024780.942829
-2059.016615,1001,2024947.789795
-8300.955722,1001,2025114.376107
-2924.910252,760,2025293.321497
-2399.194718,404,2025360.366438
-7111.384104,1001,2025527.006866
-7323.092618,1001,2025693.898084
-7919.301625,1001,2025860.338529
-3498.474861,646,2025967.45952
-3294.3207,578,2026063.657897
-4449.479209,1001,2026282.825059
-7166.116383,1001,2026448.699059
-3965.851955,848,2026590.028133
-3735.361744,1001,2026756.342614
-450.283564,69,2026767.770522
-6015.833916,1001,2026934.917496
-1587.70818,424,2027058.344862
-4556.023034,1001,2027224.899657
-8281.366162,1001,2027391.367218
-2719.036313,1001,2027557.041645
-1.623114,1,2027557.201388
-7901.615818,1001,2027723.772734
-1.975689,1,2027723.86985
-2250.393756,548,2027814.393478
-3.318877,1,2027814.573634
-1508.233098,282,2027914.308609
-416.779965,117,2027934.017077
-1921.179775,1001,2028101.39571
-1817.127526,1001,2028267.670452
-6847.127265,909,2028419.528369
-3601.524197,1001,2028586.586603
-997.438507,249,2028628.206543
-3.931834,1,2028628.354082
-1744.57957,276,2028674.468994
-2128.870287,1001,2028894.580362
-6549.264748,1001,2029062.17552
-7344.515393,972,2029224.651896
-918.657435,287,2029272.484344
-5456.320945,830,2029410.608172
-7456.707212,1001,2029577.800982
-1.770766,1,2029578.007566
-4947.356463,1001,2029797.335897
-4993.125059,1001,2029965.101784
-4298.329979,1001,2030131.407149
-6991.353676,1001,2030298.43681
-3628.319099,830,2030437.654823
-7588.748719,1001,2030656.942195
-2.268624,1,2030657.108549
-3963.577245,597,2030756.606679
-4271.312657,1001,2030922.855241
-5626.401203,1001,2031089.839845
-3584.126448,839,2031229.93785
-3538.896613,1001,2031449.813029
-6060.799376,1001,2031615.850877
-2.627875,1,2031616.014061
-1203.500715,714,2031734.897109
-3141.499758,951,2031893.737591
-2325.005979,1001,2032060.964961
-3673.017727,1001,2032227.065005
-6339.994835,1001,2032447.980602
-4641.669741,1001,2032615.157482
-2929.329552,1001,2032782.660336
-2386.388992,376,2032845.41742
-5713.545737,1001,2033012.493664
-7279.114555,1001,2033233.074598
-6941.414704,1001,2033399.685805
-2938.96418,1001,2033565.908423
-3103.506944,744,2033689.344357
-6856.884327,1001,2033856.011087
-7398.761831,1001,2034022.656652
-6010.596587,1001,2034242.079119
-3671.552242,618,2034345.043236
-2378.425299,1001,2034511.917305
-900.035732,294,2034560.700957
-1059.351849,302,2034611.281878
-7360.078289,1001,2034777.539472
-3.794391,1,2034777.724912
-7401.853838,1001,2034996.212423
-3.242858,1,2034996.392079
-5821.161016,761,2035122.400949
-6316.349644,1001,2035288.68203
-7277.275328,1001,2035455.127234
-5220.990854,1001,2035620.82338
-4575.639596,699,2035737.317798
-5454.746211,1001,2035956.896607
-5760.782952,1001,2036123.10848
-5654.072614,1001,2036290.008621
-7540.674756,1001,2036456.669024
-4476.275419,775,2036585.659135
-3507.887851,1001,2036805.828962
-2897.402852,1001,2036972.699579
-4963.5006,1001,2037138.958997
-3598.855242,1001,2037305.924713
-3469.031087,677,2037418.350443
-2571.957914,1001,2037637.685221
-4894.782576,774,2037765.728719
-7262.691487,1001,2037932.422828
-5429.307213,1001,2038098.740571
-5631.569412,1001,2038265.35287
-1591.673433,407,2038333.713617
-4434.273532,1001,2038558.764624
-3935.972424,1001,2038730.157157
-6670.898382,999,2038897.354278
-7687.728659,1001,2039063.71768
-1473.121006,1001,2039230.15801
-7164.859219,1001,2039449.508747
-6804.992307,1001,2039617.072505
-3338.664319,485,2039697.549568
-5965.00585,1001,2039864.988537
-2246.879983,570,2039960.048707
-3870.479437,1001,2040125.799139
-191.621022,68,2040137.228665
-25.522977,4,2040137.885496
-2004.036412,1001,2040357.38617
-3276.071761,1001,2040523.566978
-8291.133478,1001,2040689.832695
-3304.351628,666,2040800.301886
-3.962047,1,2040800.418766
-5209.24779,1001,2040966.611318
-4215.660798,1001,2041185.866495
-2046.337825,278,2041231.892993
-3816.89364,1001,2041397.804344
-1746.864433,294,2041446.740487
-4213.62814,1001,2041612.953762
-5478.770998,1001,2041780.1985
-3010.93084,1001,2041946.298323
-3526.077438,1001,2042164.33039
-7585.705045,1001,2042330.782736
-3786.512391,1001,2042497.924081
-7789.752178,1001,2042663.918833
-912.613998,460,2042740.642975
-6024.489815,1001,2042958.714903
-2275.391882,1001,2043125.050661
-2883.571055,1001,2043291.251513
-552.241868,275,2043337.052936
-1.645805,1,2043337.201763
-1856.023495,420,2043406.607409
-7304.360399,1001,2043573.242025
-5106.348173,1001,2043740.344551
-7169.6057,1001,2043959.814724
-220.819432,38,2043966.121362
-3326.372328,1001,2044132.946679
-4991.941491,1001,2044299.457572
-7452.53477,911,2044451.086089
-6156.129557,1001,2044617.707494
-4858.070239,919,2044825.082741
-3879.105877,586,2044922.402422
-5747.083457,1001,2045088.194115
-2399.384481,713,2045206.614994
-909.785026,218,2045242.951868
-2295.374265,1001,2045409.251759
-2814.371517,1001,2045629.052267
-7350.100436,1001,2045795.207895
-5367.994757,1001,2045961.615483
-4330.580974,1001,2046127.976131
-7852.610285,1001,2046294.337918
-6596.004061,1001,2046513.689488
-6796.216674,1001,2046680.882843
-2423.537109,506,2046764.312411
-6040.17198,1001,2046931.101407
-5175.542195,918,2047084.753974
-6857.227934,1001,2047251.687806
-1094.016086,258,2047294.54646
-5746.603159,1001,2047514.000583
-4376.737523,1001,2047680.732777
-3096.205721,1001,2047848.333356
-2.553135,1,2047848.491816
-6768.168445,1001,2048015.466891
-6972.108056,1001,2048181.829392
-6194.944263,1001,2048401.599153
-2.250934,1,2048401.807792
-5953.423567,1001,2048568.11406
-7273.081607,1001,2048735.20643
-6246.101631,1001,2048903.030761
-3464.795088,521,2048990.189593
-2345.046321,1001,2049209.606875
-6085.799999,1001,2049376.763007
-5272.631231,1001,2049543.139884
-4752.732504,717,2049661.884499
-2402.879324,434,2049733.750224
-7337.364098,1001,2049900.395913
-1902.550361,1001,2050119.073175
-3735.346508,539,2050208.838996
-2099.950025,604,2050309.483184
-7467.447903,1001,2050475.988724
-5677.526875,1001,2050642.98297
-1359.082408,321,2050696.496301
-4375.280338,1001,2050915.161244
-3212.306975,1001,2051081.064808
-5445.327366,907,2051231.681943
-4362.242132,1001,2051398.193772
-1935.450681,359,2051457.726387
-6042.537384,979,2051620.617895
-7577.177957,1001,2051839.011935
-4138.578357,727,2051959.715586
-4422.869479,1001,2052126.775665
-5167.521756,1001,2052293.100239
-3767.579296,1001,2052460.007175
-1011.397123,179,2052490.041106
-1365.160451,398,2052556.304029
-263.010041,44,2052563.62841
-3777.800751,1001,2052783.302037
-6104.762897,1001,2052950.032306
-3096.166067,1001,2053116.800109
-4280.420201,575,2053211.853539
-694.823926,209,2053246.812634
-1375.330279,242,2053286.879021
-1830.50269,534,2053375.561881
-4794.68577,1001,2053594.653411
-6595.927394,1001,2053760.651295
-3826.625585,1001,2053926.955045
-4399.556893,1001,2054093.471657
-5465.440692,941,2054250.116132
-2633.535098,453,2054325.691136
-6920.997563,1001,2054544.76535
-4125.592085,854,2054686.93029
-5421.098971,1001,2054854.677485
-2298.347773,491,2054936.03512
-3786.831524,1001,2055102.743527
-837.298846,184,2055134.210615
-7285.340611,1001,2055354.170446
-7854.883223,1001,2055521.126542
-5828.044653,1001,2055688.90597
-1938.425096,475,2055767.616332
-903.589802,302,2055818.192727
-1628.145298,851,2055959.9142
-8521.41365,1001,2056126.985267
-5055.755203,727,2056300.39735
-3889.567545,1001,2056466.616522
-3716.618954,1001,2056632.968833
-5425.564055,1001,2056800.073547
-3.976587,1,2056800.236742
-5194.597375,1001,2056967.355476
-7663.588962,1001,2057187.407742
-3139.061921,560,2057280.677403
-3222.995787,1001,2057446.836927
-923.446851,323,2057500.516597
-3654.666604,1001,2057666.91714
