#{"t_start": 1655315984.4392252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5911.755941,1001,2355810.344204
-7407.894968,1001,2355976.80658
-1473.088658,1001,2356143.315006
-2.431845,1,2356143.482645
-7204.617182,1001,2356310.035432
-646.267099,166,2356337.420776
-1415.343484,475,2356469.365519
-6731.599157,1001,2356635.938616
-4986.895331,905,2356786.607679
-3600.34567,822,2356923.120802
-5247.175376,731,2357044.705772
-7219.114425,977,2357207.16703
-4.119422,1,2357207.373568
-537.088941,85,2357221.374921
-2776.108692,445,2357348.876185
-6993.895897,1001,2357514.819921
-2.83393,1,2357514.986637
-3988.501999,1001,2357681.334369
-2867.619768,1001,2357848.112126
-4401.075649,1001,2358014.17509
-4130.569061,1001,2358233.234105
-5613.291226,1001,2358398.969247
-1018.237429,380,2358462.066746
-4833.624466,1001,2358628.292056
-2798.130185,713,2358746.97789
-798.704311,164,2358774.383856
-5839.327428,1001,2358940.828615
-6874.44394,1001,2359160.523238
-2859.860936,550,2359251.810716
-6550.663991,1001,2359418.821424
-6038.683327,1001,2359585.532651
-3068.679824,1001,2359752.310477
-6169.458338,1001,2359918.446959
-6030.660871,1001,2360137.167721
-2.704014,1,2360137.377827
-8163.913907,1001,2360303.72148
-2390.952246,366,2360364.782184
-6725.924657,1001,2360532.565184
-2.434963,1,2360532.684405
-3423.677381,1001,2360698.843755
-3296.294649,445,2360772.335002
-4.119507,1,2360772.508301
-2.966008,1,2360772.674968
-7485.438447,1001,2360992.396947
-8061.463987,1001,2361158.674051
-3601.365859,1001,2361325.331139
-4997.703554,1001,2361491.852519
-6470.085949,1001,2361657.920182
-7424.039609,1001,2361878.113598
-3266.46389,1001,2362045.291015
-2905.365791,1001,2362211.768291
-7119.954253,1001,2362378.702438
-6410.857239,1001,2362545.332779
-6467.501484,1001,2362764.137621
-1.393406,1,2362764.357221
-5993.276657,1001,2362931.041065
-8680.156031,1001,2363097.776244
-2.816675,1,2363097.948126
-5645.322226,1001,2363265.007245
-6277.109529,1001,2363431.460664
-7421.538284,1001,2363650.614817
-2846.020117,683,2363763.571791
-7226.194988,1001,2363930.187349
-3.955266,1,2363930.323954
-5560.122276,1001,2364096.928698
-6242.049605,1001,2364262.911983
-6793.303128,1001,2364481.875989
-7165.180116,1001,2364647.640889
-1.620693,1,2364647.807329
-7877.381208,1001,2364814.291875
-683.838144,186,2364845.255872
-8377.667707,1001,2365011.952385
-6968.907512,1001,2365178.972778
-5194.430054,1001,2365398.661572
-8391.581287,1001,2365565.280121
-1388.824764,469,2365643.260664
-1600.379847,577,2365738.948014
-3.941877,1,2365739.111719
-7367.608204,1001,2365905.305958
-6204.567736,1001,2366071.394487
-1722.300472,394,2366189.840498
-5991.279577,1001,2366356.621041
-6262.563064,1001,2366523.162779
-2249.323749,1001,2366689.075556
-2919.340228,1001,2366856.693984
-1889.028737,1001,2367076.99695
-6905.466459,1001,2367244.484675
-4168.700612,587,2367342.057399
-7653.652758,1001,2367508.508565
-8033.952973,1001,2367674.933344
-3615.37244,1001,2367840.983237
-2254.196082,1001,2368060.625711
-7996.202716,1001,2368226.86817
-6909.288559,867,2368371.643234
-928.022678,298,2368421.283577
-6791.365269,1001,2368587.702813
-2838.938075,1001,2368753.951031
-2313.770032,1001,2368973.480372
-2503.42084,1001,2369139.267848
-5231.691024,1001,2369305.517208
-3531.562312,1001,2369471.289714
-8352.091955,1001,2369637.150487
-5753.070113,1001,2369856.847392
-1527.443403,361,2369916.993804
-3843.201164,1001,2370082.974087
-2791.427287,624,2370186.06065
-3496.826755,674,2370298.262769
-5705.529576,1001,2370465.509804
-3949.992605,1001,2370685.307663
-61.347265,11,2370687.14584
-7590.756616,1001,2370854.567724
-7172.443604,1001,2371020.776997
-1524.999589,427,2371091.365102
-6079.982292,1001,2371257.406833
-7621.860154,1001,2371423.702007
-4.531117,1,2371423.886719
-4.026866,1,2371424.075607
-7523.472854,1001,2371643.501377
-2694.663696,502,2371727.765732
-3861.384207,1001,2371894.330218
-466.375875,173,2371923.147936
-7538.232191,1001,2372089.052718
-5455.87271,1001,2372255.177677
-4225.964489,1001,2372475.18142
-7518.735243,1001,2372641.683144
-2584.004448,602,2372741.906847
-3962.902087,679,2372854.183365
-4594.588,1001,2373020.492886
-6463.435679,1001,2373186.840821
-6076.154165,1001,2373406.013373
-3396.631938,1001,2373571.865752
-6423.828137,1001,2373738.905919
-8175.230271,1001,2373905.344851
-6586.633188,1001,2374071.646273
-5371.883564,974,2374286.464831
-4001.07488,1001,2374453.027759
-5981.93741,1001,2374619.634972
-1318.446954,375,2374682.067689
-8868.509535,1001,2374848.672309
-5660.784858,1001,2375067.021036
-4.710498,1,2375067.185702
-1113.304127,351,2375125.442866
-4365.897164,1001,2375291.901652
-6489.037444,1001,2375458.914126
-6002.439314,1001,2375625.310908
-4622.621683,698,2375740.860243
-197.257971,83,2375754.773052
-2457.814608,1001,2375974.569045
-1415.540182,366,2376035.459718
-5667.241241,1001,2376201.779533
-2.479705,1,2376201.893929
-4793.831608,1001,2376368.877104
-5459.1581,1001,2376535.130907
-7175.227641,1001,2376701.287564
-5835.93119,1001,2376920.97802
-7996.183106,1001,2377087.206833
-7191.590512,1001,2377253.373934
-6943.311212,1001,2377420.46036
-825.287187,144,2377444.415168
-2495.902331,1001,2377611.37587
-3556.656767,1001,2377831.523747
-1825.661504,435,2377904.045046
-5379.041643,1001,2378070.342957
-4925.646427,1001,2378236.695186
-7562.152916,1001,2378403.589356
-4427.66787,1001,2378622.99094
-114.70347,21,2378626.481713
-4096.800296,879,2378772.475701
-7282.147634,1001,2378938.716451
-3554.046783,1001,2379104.650939
-5327.213745,1001,2379270.487617
-5323.139818,1001,2379489.612121
-7659.657034,1001,2379655.225392
-5543.761651,1001,2379822.161541
-7012.934579,1001,2379988.581405
-3879.309135,1001,2380154.770035
-2437.951463,1001,2380373.962292
-1574.014767,498,2380456.264284
-7913.839083,1001,2380622.748518
-4534.928168,868,2380767.435862
-8524.423516,1001,2380933.389553
-2.835269,1,2380933.556901
-1.540819,1,2380933.722329
-1165.932463,201,2380967.121705
-4234.075541,1001,2381133.232931
-3943.520513,871,2381330.959923
-969.66763,197,2381363.478822
-8645.459137,1001,2381529.700998
-277.301186,94,2381545.703264
-3365.831443,664,2381655.8866
-3187.6509,456,2381732.280178
-6758.581159,1001,2381899.213439
-41.048556,14,2381901.518137
-2865.43879,415,2381970.547313
-6518.825939,1001,2382190.334014
-6013.813254,1001,2382356.760643
-6367.001729,1001,2382523.670755
-5140.024769,1001,2382690.170966
-4.402159,1,2382690.388313
-1386.734117,353,2382749.152693
-4357.286406,1001,2382915.771561
-8353.950568,1001,2383134.833717
-6033.913188,1001,2383302.202623
-2749.182277,1001,2383469.35002
-4575.884987,1001,2383636.600983
-5816.692784,1001,2383803.87723
-3431.549923,630,2383963.366196
-6242.846788,886,2384111.756709
-3307.263492,827,2384251.419753
-2968.013062,489,2384332.754078
-7371.403791,1001,2384500.004097
-4685.777539,1001,2384666.204137
-3736.873675,886,2384867.228025
-2243.178458,1001,2385033.446768
-5961.394749,1001,2385199.247605
-6459.796588,1001,2385365.304032
-2877.846479,1001,2385531.849552
-7451.76268,1001,2385750.289896
-4001.328771,1001,2385915.485703
-6225.428877,1001,2386081.470699
-775.997722,165,2386108.716116
-1449.491253,1001,2386275.098542
-3076.792831,604,2386375.294123
-7749.864707,1001,2386594.899065
-5154.255727,1001,2386761.773219
-2.636326,1,2386761.987971
-713.888193,181,2386791.643804
-370.453644,73,2386803.903071
-3329.778637,1001,2386970.003026
-2429.622396,1001,2387136.447488
-1.407969,1,2387136.586892
-3139.31214,526,2387224.257302
-3081.985268,1001,2387443.880819
-3972.515881,592,2387541.854913
-1140.961688,273,2387588.298685
-880.842611,1001,2387754.916088
-8056.513157,1001,2387923.460378
-7040.603224,1001,2388091.002043
-2561.369537,1001,2388311.072883
-132.094078,39,2388317.529701
-1.038543,1,2388317.694121
-673.514798,141,2388340.967116
-7631.701082,1001,2388507.168962
-95.871732,19,2388510.327454
-5239.373252,719,2388629.941195
-6624.426731,1001,2388796.117941
-3161.676096,542,2388886.154709
-3036.502887,690,2389001.115412
-6815.479918,1001,2389221.420464
-2538.705953,657,2389330.649289
-72.612818,18,2389333.613146
-3.892024,1,2389333.818837
-5437.766057,1001,2389500.719494
-7173.65014,1001,2389667.198112
-4925.513168,681,2389780.513507
-7993.555053,1001,2389946.72542
-3.541954,1,2389946.921939
-6538.091815,1001,2390166.413165
-7691.747326,1001,2390332.997969
-2850.803171,610,2390434.252217
-8086.647737,1001,2390600.576525
-2762.537611,713,2390718.900603
-1.855596,1,2390719.065929
-6122.324005,1001,2390886.083541
-5295.015581,1001,2391106.610164
-6185.614043,1001,2391272.746801
-6286.937257,1001,2391449.586451
-3.34313,1,2391449.756661
-7877.618933,1001,2391628.186458
-6574.808198,1001,2391803.438771
-728.243873,238,2391913.597651
-3253.335753,1001,2392087.729823
-977.997683,1001,2392254.384288
-4564.850947,616,2392356.685684
-6353.457376,1001,2392523.734183
-2096.225056,1001,2392690.997946
-6974.845877,1001,2392911.836152
-4710.43245,1001,2393078.28747
-3.32472,1,2393078.47222
-8012.092141,1001,2393245.317934
-5.962888,1,2393245.490732
-3143.443845,893,2393394.003702
-3647.538921,1001,2393560.856601
-7005.868911,1001,2393780.977325
-7531.039882,1001,2393948.203527
-6933.695052,1001,2394115.262964
-5086.554059,1001,2394281.670666
-1585.297529,1001,2394448.16916
-791.116911,129,2394469.404516
-7945.367255,1001,2394688.180981
-6047.388302,1001,2394854.87249
-8059.998498,1001,2395021.156456
-4368.185045,1001,2395187.403862
-7177.730818,1001,2395353.901301
-3069.642351,470,2395484.378655
-6303.670042,1001,2395651.544289
-5102.106842,778,2395781.172926
-3205.85744,1001,2395947.506743
-6573.29852,854,2396089.545107
-4391.8005,1001,2396256.090766
-670.086475,154,2396334.771827
-3213.72391,731,2396456.291634
-1.771845,1,2396456.449772
-2217.146573,1001,2396623.276416
-7723.654078,947,2396780.348529
-5238.277657,1001,2396946.100456
-5.079588,1,2396946.264221
-2878.440962,1001,2397112.586077
-1.74049,1,2397112.749292
-1962.861074,334,2397221.104436
-5861.432936,1001,2397387.086454
-1112.596666,1001,2397553.305285
-6080.088677,1001,2397719.14166
-2174.380003,437,2397791.54705
-7960.798791,1001,2397958.089901
-6781.405422,1001,2398177.418088
-7713.509678,1001,2398343.929616
-5827.082981,791,2398475.32662
-5747.089852,1001,2398642.013171
-5010.659121,1001,2398808.64021
-4985.346632,1001,2399028.449375
-7243.880769,1001,2399194.904746
-2296.020246,1001,2399361.934599
-4827.175578,1001,2399529.241613
-4464.432242,1001,2399696.758209
-5658.627523,998,2399916.155657
-1334.513952,306,2399966.691409
-5674.860647,1001,2400132.830555
-4658.80825,1001,2400299.281519
-7695.080102,1001,2400465.53643
-2240.127157,379,2400528.840134
-7952.577481,1001,2400748.112511
-5993.571565,1001,2400914.549068
-3085.073318,678,2401026.661753
-2490.033583,1001,2401192.74948
-7631.122463,995,2401357.69967
-501.61769,134,2401380.12986
-4575.84783,718,2401498.619978
-7297.560973,1001,2401717.21048
-1590.886609,1001,2401883.644285
-4760.769071,884,2402030.713491
-7083.204092,1001,2402196.3413
-220.365638,84,2402210.270842
-2559.047574,440,2402283.354275
-3281.929568,510,2402367.752704
-4170.02157,923,2402574.094939
-1088.383661,257,2402616.776265
-6080.730097,1001,2402782.739619
-5717.648071,1001,2402949.148083
-7507.296616,1001,2403115.154577
-6551.545271,960,2403274.087128
-2527.24672,1001,2403493.156985
-5188.266652,1001,2403659.190767
-1472.025101,260,2403702.287527
-82.789148,27,2403706.883537
-4465.46434,1001,2403872.568737
-4537.084357,1001,2404038.64293
-2197.351507,1001,2404204.654358
-6430.313768,1001,2404423.630554
-7350.227444,1001,2404590.446339
-579.815821,134,2404613.036358
-3709.56081,1001,2404779.534926
-2.18647,1,2404779.700658
-1231.388998,258,2404822.625127
-6790.510274,1001,2404988.609486
-8296.163581,1001,2405208.015013
-7076.201404,1001,2405374.685949
-6629.697654,1001,2405540.736803
-7658.636469,1001,2405706.733168
-6312.601091,1001,2405872.782034
-1577.758084,245,2405913.451851
-2733.539848,1001,2406131.789735
-6013.360265,1001,2406298.368827
-5006.155281,1001,2406465.151924
-2.195314,1,2406465.322522
-7259.499565,1001,2406631.679979
-6111.467531,945,2406788.433982
-4921.559475,1001,2407007.277629
-691.692343,277,2407053.270563
-4997.490305,989,2407217.350048
-5558.922284,1001,2407384.024265
-3.107994,1,2407384.160635
-86.12494,36,2407390.233128
-1506.815112,1001,2407556.302103
-7038.451743,1001,2407722.389053
-3478.417184,599,2407874.680477
-6470.012389,1001,2408041.387061
-598.971751,169,2408069.350339
-1503.507821,528,2408157.076057
-6913.382896,1001,2408322.72969
-1885.562339,631,2408427.639602
-543.804632,110,2408445.806929
-2.307692,1,2408445.901284
-3.539667,1,2408446.123058
-2631.758103,1001,2408611.771081
-3309.232239,753,2408789.266598
-7291.292758,1001,2408955.64453
-2842.863061,1001,2409121.822909
-8064.715363,1001,2409288.080624
-6330.517415,1001,2409454.75803
-887.545024,245,2409495.451121
-3013.322511,528,2409636.380296
-6466.958241,1001,2409804.762226
-208.237758,45,2409812.367854
-3532.407849,1001,2409978.830542
-4011.584719,584,2410076.668756
-6352.891688,1001,2410243.02006
-3134.030499,1001,2410460.693911
-3889.915877,709,2410578.38164
-6677.575546,1001,2410745.569103
-4172.437504,1001,2410911.969593
-6825.292376,1001,2411078.363651
-758.243684,147,2411102.714597
-7188.301487,1001,2411269.298396
-5244.881657,1001,2411488.486264
-3464.295862,598,2411588.123338
-4822.599374,1001,2411754.270657
-6534.079405,1001,2411920.58661
-3889.930877,1001,2412086.830094
-5191.290617,1001,2412305.453038
-2247.15784,558,2412397.969904
-5964.316386,1001,2412564.14076
-5602.504292,1001,2412730.225549
-4.489525,1,2412730.411248
-1817.841821,1001,2412896.870732
-3627.783494,1001,2413115.908275
-5448.001918,839,2413254.981154
-5083.300192,1001,2413421.215749
-6690.705799,1001,2413586.960096
-2355.186695,707,2413704.947047
-4745.749527,1001,2413871.372532
-2352.667384,1001,2414090.852721
-4933.80483,1001,2414257.195225
-6919.250884,1001,2414422.987625
-1958.408914,457,2414499.742113
-3340.760205,870,2414644.309979
-2245.436464,757,2414770.320264
-5392.361893,1001,2414989.321869
-4185.157497,1001,2415155.740502
-8257.791895,1001,2415321.96354
-4590.165528,1001,2415488.423712
-2411.258289,391,2415553.861958
-6267.355044,1001,2415773.633279
-3577.20065,800,2415906.137961
-112.125515,32,2415911.412592
-8500.196565,1001,2416078.717013
-3.629461,1,2416078.838971
-6065.733111,775,2416207.879166
-1156.353605,213,2416243.381492
-4250.226317,1001,2416409.327279
-3081.350305,943,2416565.979856
-2168.706485,577,2416715.745592
-5805.224717,1001,2416882.45483
-1.39315,1,2416882.620839
-8280.235778,1001,2417049.617785
-2760.583521,1001,2417215.917576
-2154.976455,586,2417313.464636
-4511.263085,725,2417433.380109
-309.654717,97,2417449.418156
-1328.873495,320,2417556.640192
-4986.962715,871,2417701.559563
-7223.723434,1001,2417868.686461
-3694.132746,538,2417958.145647
-7926.203272,1001,2418124.938893
-7089.426853,1001,2418291.988528
-2636.279337,1001,2418511.411469
-5137.977129,1001,2418678.171584
-6806.855032,1001,2418844.197284
-5566.554834,678,2418956.784073
-7292.133974,1001,2419123.189208
-7034.991702,1001,2419342.045043
-8962.556108,1001,2419508.788673
-1792.376245,1001,2419674.876737
-3894.14488,1001,2419840.860277
-4144.762278,906,2419990.977371
-1564.932073,1001,2420209.242654
-7302.917975,1001,2420375.961898
-5187.109692,1001,2420542.045338
-3110.95518,609,2420642.635662
-4777.356786,766,2420769.988672
-8847.048449,1001,2420937.391877
-2639.748068,654,2421099.469384
-3425.488492,1001,2421265.72943
-3637.835181,1001,2421432.67048
-4914.969451,966,2421593.981437
-3834.676229,592,2421692.441277
-3041.613229,1001,2421860.107217
-5191.780983,1001,2422080.228173
-4531.757383,1001,2422249.413051
-6098.234102,1001,2422415.964571
-209.337216,40,2422422.642811
-4379.022396,727,2422544.185559
-3325.591249,652,2422652.856834
-1.446365,1,2422652.975996
-6632.934405,1001,2422873.828979
-6981.73442,1001,2423040.918932
-7900.079874,1001,2423207.559527
-4440.862216,1001,2423376.120628
-6349.995984,1001,2423543.106146
-2.861974,1,2423543.314834
-2068.979094,1001,2423762.430904
-1995.61945,663,2423872.308583
-8354.207703,1001,2424039.179993
-2872.265007,423,2424109.532827
-8079.19154,1001,2424275.182018
-7899.980456,1001,2424441.453519
-7217.885237,1001,2424660.767187
-6028.971156,1001,2424826.952012
-2441.597841,1001,2424992.941572
-267.68986,53,2425001.58887
-2426.66705,585,2425098.623708
-5534.947492,1001,2425265.002791
-1774.730894,1001,2425431.194847
-2851.748743,624,2425588.530886
-7821.033861,1001,2425754.851449
-2301.270651,880,2425901.424881
-4659.084805,1001,2426067.726014
-6964.332791,1001,2426233.692441
-6432.266874,1001,2426452.570924
-6305.29013,1001,2426618.452524
-6836.952218,1001,2426784.779599
-1773.645143,1001,2426950.997803
-4559.66039,1001,2427118.313088
-5451.609422,1001,2427338.839526
