#{"t_start": 1655315984.5492392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.748536,1,2241703.105937
-83.419972,37,2241709.202356
-7874.016186,1001,2241876.177109
-0.886186,1,2241876.321274
-3462.521667,1001,2242042.383879
-2.839987,1,2242042.587314
-4674.150583,1001,2242209.322667
-6637.325057,1001,2242429.539255
-4489.764671,1001,2242596.455641
-6182.232168,1001,2242762.672273
-7347.78889,1001,2242929.434929
-2035.473221,1001,2243095.791608
-5742.261773,1001,2243316.185474
-6200.05969,1001,2243483.717593
-5607.135259,1001,2243650.400292
-4989.511693,1001,2243817.547734
-4893.138457,1001,2243984.31003
-4363.093957,1001,2244203.459393
-2.982153,1,2244203.699627
-6278.496647,1001,2244370.001303
-5.27618,1,2244370.169328
-4.245394,1,2244370.299366
-3198.779648,1001,2244537.134702
-5088.555006,1001,2244703.132307
-5645.950846,1001,2244869.754075
-2867.063667,560,2245015.761261
-7155.280505,1001,2245182.581965
-7039.655965,1001,2245349.579614
-4473.075635,1001,2245515.666358
-1609.274117,399,2245581.78962
-6687.382301,1001,2245748.561072
-6731.485651,1001,2245968.655417
-8544.753274,1001,2246135.822085
-6.150212,1,2246135.98974
-3346.373025,1001,2246302.184279
-2023.573035,1001,2246468.567648
-4236.132148,855,2246610.522353
-6126.057914,1001,2246830.300077
-5147.159257,678,2246943.095948
-6674.275496,1001,2247109.102645
-2172.856081,1001,2247275.744856
-7734.994124,1001,2247441.939508
-1714.295612,309,2247493.269113
-5201.574006,1001,2247712.966647
-2742.981647,1001,2247878.87737
-321.018248,71,2247890.685064
-4847.698534,1001,2248057.378097
-4.428522,1,2248057.612705
-1913.73621,349,2248115.390741
-3370.669617,1001,2248281.740974
-5621.886683,1001,2248448.235439
-2946.807695,1001,2248667.713636
-7803.657077,1001,2248834.273868
-6663.214082,1001,2249001.307219
-619.225736,175,2249030.569371
-182.216778,81,2249044.101144
-1012.30904,242,2249084.414321
-6368.262897,1001,2249250.701298
-3.321679,1,2249250.872743
-2035.16138,959,2249462.578377
-7739.001802,1001,2249628.428752
-3101.95668,1001,2249794.533043
-3.241148,1,2249794.797218
-5.685167,1,2249794.975168
-5567.251561,1001,2249961.541282
-5454.107922,1001,2250127.611696
-2333.496608,1001,2250347.149627
-6646.105966,1001,2250513.512568
-2627.91915,1001,2250679.782038
-7007.840684,918,2250832.055027
-7850.984551,1001,2250997.816516
-3304.618347,503,2251081.015854
-1742.532745,454,2251209.752568
-3360.009273,1001,2251375.335718
-5857.271988,954,2251534.066463
-4553.273024,1001,2251700.324097
-2971.876827,1001,2251866.77559
-7444.887394,990,2252084.783323
-2133.933663,1001,2252250.980374
-2065.640465,1001,2252417.595983
-5565.351177,1001,2252583.934246
-4.531964,1,2252584.070111
-721.89497,123,2252604.522382
-315.283693,93,2252620.047611
-2170.210195,1001,2252786.948944
-6386.285156,1001,2253007.198149
-3875.415941,1001,2253174.023619
-926.478045,169,2253202.113092
-8054.443456,1001,2253368.62049
-4376.826922,1001,2253534.826039
-2806.379745,612,2253637.030499
-4628.032055,1001,2253857.390887
-1079.040532,1001,2254023.604745
-8764.442601,1001,2254189.910929
-4418.98843,1001,2254357.695271
-5990.193572,1001,2254525.410976
-3.080999,1,2254525.636073
-7996.018987,1001,2254745.155806
-4367.239427,1001,2254911.862672
-2963.345405,640,2255017.919598
-3611.574593,688,2255132.390874
-4471.393305,1001,2255298.485313
-3937.408818,1001,2255465.264535
-3616.019337,1001,2255684.954896
-5857.257518,1001,2255851.581982
-5453.400474,1001,2256018.390205
-3213.043876,1001,2256184.411605
-6578.376578,1001,2256359.308223
-7392.360883,1001,2256578.45248
-5189.877246,1001,2256744.84921
-5018.897086,936,2256900.628579
-5255.95758,1001,2257066.60563
-156.385204,23,2257070.430264
-4791.235473,1001,2257236.330245
-3344.008985,588,2257388.142781
-3894.833014,1001,2257555.28896
-1174.704645,222,2257592.382801
-3961.689015,1001,2257760.083302
-102.746275,31,2257765.3075
-5813.527178,1001,2257931.628061
-4373.967731,1001,2258098.136431
-3215.832748,918,2258304.768681
-3.29293,1,2258304.929339
-1573.29711,304,2258355.365065
-4.559348,1,2258355.528697
-8206.690981,1001,2258522.561433
-4608.085917,1001,2258688.889374
-5432.744624,1001,2258855.708232
-4080.090041,816,2258992.123929
-35.092794,8,2258993.456587
-1.918964,1,2258993.651053
-5337.971433,1001,2259213.089192
-5678.552406,1000,2259379.26986
-2315.43975,1001,2259545.994443
-4604.547337,599,2259645.554577
-5891.642052,1001,2259812.585219
-1.9157,1,2259812.716016
-3815.054741,1001,2259978.8572
-683.792728,223,2260069.519935
-2814.534778,1001,2260236.280034
-3111.708105,1001,2260402.58127
-7598.334867,1001,2260569.327576
-25.829643,9,2260570.801376
-2497.138652,611,2260672.015412
-4148.078945,1001,2260838.592602
-5468.511684,1001,2261057.938954
-5664.99922,1001,2261224.3216
-7683.581845,1001,2261391.432587
-702.037637,176,2261420.786393
-6549.501837,1001,2261587.665321
-6813.736346,1001,2261753.898955
-2.980923,1,2261754.041415
-4416.13394,1001,2261972.94613
-5031.692867,1001,2262140.021835
-7187.634407,1001,2262306.75637
-5333.827023,829,2262444.275055
-3938.982714,1001,2262611.407236
-1628.457863,271,2262709.722648
-2143.262154,322,2262763.060917
-5271.903747,1001,2262929.289858
-5132.390102,688,2263044.302292
-6622.051084,1001,2263210.306925
-3995.245208,745,2263333.86011
-6.108195,1,2263334.029129
-0.922404,1,2263334.200593
-2000.081516,341,2263391.241557
-6417.783101,1001,2263611.307288
-1928.901157,453,2263686.582145
-5117.595149,930,2263841.291667
-6301.068489,1001,2264008.116238
-6944.990429,1001,2264174.654294
-5851.761967,1001,2264340.684116
-1737.980796,1001,2264559.343224
-8268.940671,1001,2264725.443376
-3614.489445,723,2264846.111405
-7239.23822,1001,2265012.669449
-2176.266991,329,2265067.066527
-4263.457019,1001,2265233.790467
-3.536108,1,2265233.980522
-2835.086106,1001,2265453.643761
-6117.502565,1001,2265619.407228
-7231.375899,1001,2265786.271256
-7172.012386,1001,2265953.216488
-6485.392876,1001,2266120.427588
-325.77287,66,2266131.374965
-6896.799917,1001,2266351.12608
-1.84449,1,2266351.294856
-7157.26039,1001,2266518.004413
-2216.114023,1001,2266684.445242
-3.562382,1,2266684.611095
-7432.636162,1001,2266850.68685
-6019.72772,1001,2267016.821
-4256.83931,1001,2267235.676674
-2924.13384,1001,2267402.618727
-2492.547807,680,2267515.653606
-6933.958765,1001,2267682.084932
-7190.957951,1001,2267848.99035
-1240.864894,257,2267891.952357
-2236.329523,383,2268009.046606
-3847.594944,1001,2268175.590818
-7813.043647,1001,2268341.582264
-782.24043,143,2268365.076907
-7817.982179,1001,2268531.50733
-5145.060199,1001,2268697.467604
-4.444387,1,2268697.628258
-8460.450349,1001,2268917.633402
-3360.645527,1001,2269084.231184
-5317.772054,1001,2269249.709284
-2510.880524,487,2269330.61357
-8105.733562,1001,2269497.007895
-8206.873677,1001,2269663.459873
-3760.819166,1001,2269883.128992
-8636.364318,1001,2270049.828999
-2778.691441,533,2270138.725195
-2.544238,1,2270138.854181
-4618.229921,1001,2270305.348409
-4915.871063,1001,2270471.503103
-7591.263329,1001,2270690.615084
-6695.000169,1001,2270857.55464
-7293.083427,1001,2271024.278632
-4208.26449,1001,2271190.439723
-6904.984761,1001,2271356.617174
-2.188229,1,2271356.780906
-6705.606033,1001,2271576.656713
-3570.274926,796,2271708.405715
-3779.046186,700,2271824.395873
-4972.132985,1001,2271989.996218
-3161.422261,555,2272082.286746
-4597.875496,892,2272230.727132
-6344.173098,1001,2272450.892143
-7340.392752,1001,2272617.460757
-4346.228953,1001,2272784.258101
-7451.388985,923,2272937.707211
-7006.650075,1001,2273103.950559
-61.312745,18,2273106.96041
-7038.860297,1001,2273327.129473
-4938.683585,969,2273488.319538
-2660.962817,431,2273559.758696
-4634.255697,1001,2273726.215184
-8100.334956,1001,2273892.797902
-3793.399466,1001,2274058.97811
-2711.966757,415,2274127.909654
-5515.685409,1001,2274346.253028
-6928.473672,1001,2274512.502941
-3.182271,1,2274512.632091
-3.417455,1,2274512.83623
-2331.433859,407,2274582.168477
-2985.824283,508,2274666.285776
-4785.612932,1001,2274832.363708
-8381.167354,1001,2274999.166133
-5725.579122,1001,2275218.01995
-3339.015605,712,2275336.526114
-6333.785889,1001,2275502.403689
-5032.979199,660,2275611.990927
-3.044494,1,2275612.128774
-5335.815514,1001,2275778.390285
-1767.575285,1001,2275997.677311
-7862.683534,1001,2276164.30274
-2869.924531,564,2276257.779066
-8181.15973,1001,2276424.335185
-6650.548041,1001,2276590.019047
-6379.183793,833,2276728.669443
-5167.88765,1001,2276947.905285
-6152.325792,999,2277114.172951
-7391.853208,1001,2277280.82555
-3012.520048,1001,2277447.824756
-2.839085,1,2277447.94081
-7698.581909,1001,2277614.432174
-5366.033869,1001,2277834.288627
-1719.757023,254,2277876.405254
-3937.183034,1001,2278043.039954
-7115.799889,1001,2278209.989588
-3674.354564,561,2278303.710537
-7988.424439,1001,2278470.237885
-7811.243974,1001,2278689.982898
-2600.012086,1001,2278856.453066
-8144.993348,1001,2279023.398119
-3010.418532,1001,2279190.404415
-4457.331678,1001,2279357.185706
-7370.008493,1001,2279575.940801
-5264.989416,1001,2279741.980995
-1779.300881,537,2279830.84592
-5794.32819,1001,2279997.490058
-5.08781,1,2279997.588095
-1527.873019,1001,2280164.19109
-3099.129501,1001,2280330.266743
-6266.462803,1001,2280549.864681
-5868.066965,1001,2280716.085571
-133.46338,35,2280722.196254
-4725.511503,1001,2280888.646944
-4.215958,1,2280888.816208
-3868.321725,1001,2281055.166195
-3.244767,1,2281055.337906
-5243.381654,1001,2281275.219979
-5856.354754,1001,2281441.399886
-5604.997055,1001,2281607.48915
-2777.95321,557,2281699.699489
-6457.049811,1001,2281866.560027
-7976.49527,1001,2282032.908027
-3294.238999,1001,2282251.961883
-2.942705,1,2282252.15257
-933.932072,179,2282281.797804
-5642.196973,1001,2282448.319518
-7215.287664,1001,2282614.48509
-2.230779,1,2282614.654424
-6654.209521,1001,2282780.477491
-2465.651975,541,2282870.926687
-5239.04216,1001,2283091.003697
-6919.637637,1001,2283257.323583
-2175.55795,349,2283315.462044
-4381.633725,1001,2283481.366019
-6458.770743,1001,2283647.746324
-2794.19296,1001,2283814.138309
-0.972196,1,2283814.279714
-2907.42015,1001,2284032.989309
-2238.427897,1001,2284199.611733
-6367.656194,1001,2284366.025956
-6325.746445,1001,2284533.009615
-6941.184348,1001,2284699.901908
-914.109486,194,2284731.882731
-3228.222382,1001,2284951.317453
-3312.113092,1001,2285117.200088
-3.851272,1,2285117.335431
-2123.488873,311,2285169.317233
-1231.006698,185,2285200.047503
-2670.09572,1001,2285366.137095
-190.981258,76,2285378.757946
-3.063478,1,2285378.954854
-4.525807,1,2285379.06958
-7171.676579,1001,2285545.529129
-1181.202865,284,2285592.544779
-4737.41469,1001,2285811.510424
-8057.337784,1001,2285978.340376
-3916.006049,1001,2286144.632946
-2118.181047,590,2286242.630712
-4583.074309,1001,2286408.702201
-6947.647277,1001,2286627.456774
-6276.501878,1001,2286794.1776
-6372.509416,1001,2286960.667694
-1551.04119,243,2287000.902143
-3441.391115,628,2287105.462324
-6154.805802,1001,2287273.012827
-7342.557367,1001,2287491.72977
-5405.379553,1001,2287658.87924
-2767.362673,1001,2287825.166842
-4626.365427,748,2287948.816899
-2351.739321,1001,2288115.070111
-6397.845048,1001,2288280.935684
-5188.505937,1001,2288501.510087
-4764.537233,827,2288640.330805
-7066.477993,1001,2288806.44497
-6162.769842,1001,2288972.611637
-8147.487982,1001,2289139.1045
-3316.074315,1001,2289360.113033
-4288.08773,1001,2289527.159104
-5600.56171,1001,2289693.741352
-4811.671956,928,2289848.300946
-2060.499584,355,2289907.304676
-4935.349816,1001,2290126.937599
-6368.55457,1001,2290293.135328
-6236.621614,1001,2290458.880009
-7100.306755,1001,2290625.429055
-2628.980245,1001,2290791.909916
-7423.658304,1001,2291010.761114
-5659.726009,1001,2291176.733352
-1441.857435,414,2291245.512209
-6727.616223,1001,2291412.24894
-4516.282724,1001,2291578.999213
-3.611096,1,2291579.168206
-4762.10531,1001,2291745.631151
-1611.848003,543,2291889.754028
-2994.562437,544,2291980.073613
-2220.678786,331,2292034.518624
-5629.327555,1001,2292200.560638
-1.910394,1,2292200.767864
-8007.443345,1001,2292367.185314
-2380.005323,1001,2292533.651329
-1585.136648,538,2292623.138086
-6299.197951,1001,2292842.527248
-4483.893426,966,2293003.000284
-2441.30615,1001,2293169.386073
-3.645038,1,2293169.551203
-6332.929362,1001,2293336.373217
-3408.241909,800,2293469.163866
-6520.994513,1001,2293689.368608
-3916.312528,1001,2293855.784363
-2557.391204,473,2293934.141665
-2.40033,1,2293934.273801
-2148.126746,445,2294008.264619
-6855.373352,1001,2294173.757133
-7559.582076,1001,2294339.971904
-7964.662277,1001,2294558.948459
-6193.612256,1001,2294725.112265
-5644.014963,1001,2294892.079489
-2618.948337,1001,2295058.40043
-7291.059236,1001,2295224.913267
-5331.25455,1001,2295443.951631
-7893.13638,1001,2295610.433024
-6912.968576,1001,2295777.681641
-5278.712908,1001,2295944.096017
-6876.104651,1001,2296110.964586
-2055.143709,513,2296196.254756
-152.507894,55,2296205.010453
-7647.491205,1001,2296424.496321
-2494.766976,1001,2296592.02046
-1108.366506,180,2296621.691933
-2.359739,1,2296621.849893
-4546.771243,1001,2296788.386207
-6358.593214,1001,2296955.401755
-5197.32784,1001,2297121.611423
-3331.178914,1001,2297340.87957
-7957.223107,1001,2297507.741894
-6039.327914,1001,2297673.840137
-6241.460876,1001,2297839.976083
-5757.276798,846,2297980.592172
-5010.630843,1001,2298200.347904
-5409.187978,1001,2298365.924485
-4396.102216,1001,2298532.310351
-6351.326873,1001,2298698.637116
-3743.324274,755,2298824.074358
-4839.818404,762,2299003.697899
-4569.364967,1001,2299170.278863
-6717.755524,1001,2299336.538247
-1236.736848,253,2299378.608011
-4512.212187,819,2299514.460449
-2479.115168,382,2299577.999334
-5147.245188,898,2299727.205903
-4.862761,1,2299727.380154
-6539.75987,1001,2299947.843012
-945.580978,533,2300036.140895
-4887.236543,1001,2300202.830749
-2347.269176,1001,2300368.805934
-5.36345,1,2300368.936648
-4955.307208,1001,2300535.487071
-5774.758794,1001,2300754.865763
-901.981114,158,2300781.102614
-6097.781813,1001,2300947.648459
-6247.377696,1001,2301113.808011
-6449.947562,1001,2301279.777057
-3911.69765,812,2301414.60108
-4276.716508,1001,2301633.430356
-2.289162,1,2301633.623465
-7044.069154,1001,2301799.914226
-5493.944643,1001,2301965.992347
-7316.39918,1001,2302132.353537
-7215.034416,1001,2302298.647029
-1756.780086,450,2302372.903194
-6446.005491,1001,2302592.445072
-7305.328225,1001,2302758.863208
-2315.402598,1001,2302925.303393
-7557.451751,1001,2303091.777617
-1178.4181,1001,2303257.951329
-5436.687798,770,2303438.890548
-1728.688024,1001,2303605.143782
-5119.760272,1001,2303771.559891
-3568.073809,606,2303872.3589
-2.328105,1,2303872.529061
-5898.929453,1001,2304039.109856
-4212.432102,1001,2304205.870221
-2220.413636,1001,2304424.799731
-1971.642137,1001,2304590.737298
-5218.357796,1001,2304756.865685
-2.3174,1,2304757.003722
-936.774873,323,2304811.140735
-7565.990061,1001,2304977.31941
-4886.288799,1001,2305197.072034
-2553.190307,1001,2305364.712782
-771.092012,1001,2305531.308137
-762.455096,198,2305564.032918
-4473.885271,1001,2305730.991339
-7143.771169,946,2305888.547714
-3625.413472,688,2306056.397051
-5501.994393,1001,2306222.453702
-4118.427041,1001,2306389.146846
-7399.665877,1001,2306555.517546
-6031.286996,1001,2306721.618757
-7494.121165,1001,2306941.867802
-6849.971533,1001,2307107.931181
-3060.312823,1001,2307274.034207
-3262.493631,1001,2307440.427115
-3.822997,1,2307440.585501
-1335.44127,271,2307485.664193
-4851.565299,1001,2307651.688948
-6363.026543,1001,2307871.076097
-5346.855058,1001,2308036.995305
-4096.15798,1001,2308203.120447
-2074.31671,300,2308252.98068
-4996.852765,1001,2308419.089359
-6306.028925,1001,2308585.091992
-986.583092,226,2308622.841149
-4035.304045,929,2308830.671213
-7125.178819,1001,2308997.448237
-817.675084,190,2309029.187247
-4109.733423,1001,2309195.607835
-7060.214091,1001,2309361.708424
-7664.907831,1001,2309581.088986
-6325.604941,1001,2309747.73266
-7876.613139,1001,2309915.10879
-5.79076,1,2309915.273116
-5264.729425,1001,2310081.757902
-2933.923287,1001,2310248.251024
-4555.872359,1001,2310467.439575
-132.070551,38,2310473.755898
-5.095679,1,2310473.931087
-7846.679708,1001,2310640.829017
-5915.585666,1001,2310807.323426
-7625.454753,1001,2310974.039039
-7092.151326,1001,2311140.930217
-7037.186657,1001,2311359.777275
-6202.45943,1001,2311526.00503
-3610.015214,1001,2311692.338877
-3506.997942,1001,2311858.490734
-2494.957428,1001,2312024.518614
-2130.159318,1001,2312243.663999
-608.860466,154,2312269.261262
-6521.776178,1001,2312436.601658
-3951.09994,1001,2312602.094261
-3752.424496,1001,2312768.380359
-1969.035083,406,2312835.915218
-126.142474,36,2312841.86778
-2208.767411,396,2312907.873356
-2030.184564,1001,2313128.257887
-5957.59079,1001,2313294.66934
