#{"t_start": 1655315984.4109106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4852.202823,1001,2045231.624517
-1540.779359,507,2045315.937149
-4218.810223,1001,2045481.882121
-4962.002514,1001,2045701.560811
-6316.617954,1001,2045867.942829
-5553.113914,1001,2046034.522658
-1779.587028,377,2046096.938195
-5261.986197,841,2046236.749192
-4.036671,1,2046236.917899
-5941.156472,1001,2046403.151274
-4996.921459,1001,2046622.894991
-2490.534158,493,2046705.39162
-7366.755219,1001,2046871.412613
-7314.40321,895,2047021.510216
-5830.760873,865,2047165.641601
-1893.067923,1001,2047385.340836
-5616.275122,737,2047507.803548
-4372.25239,1001,2047674.475128
-4.452252,1,2047674.634013
-6597.210113,1001,2047842.158643
-8374.362878,1001,2048009.145191
-179.447675,52,2048017.795194
-5038.631244,702,2048134.910168
-5081.007259,1001,2048354.356672
-2742.336393,484,2048435.101642
-1267.616024,245,2048475.770933
-3.404617,1,2048475.930653
-5848.072011,1001,2048642.873941
-3324.005597,1001,2048809.96737
-2576.061778,434,2048882.640316
-4927.203815,865,2049027.063998
-5392.14578,1001,2049246.489509
-146.966588,53,2049255.257217
-2.333886,1,2049255.43107
-5622.749607,1001,2049422.549366
-4417.194706,1001,2049588.765119
-780.557147,1001,2049754.648268
-2.235065,1,2049754.817308
-3.923507,1,2049754.987552
-5626.780203,1001,2049921.382729
-2075.101055,536,2050063.13883
-2177.896925,350,2050121.123664
-2125.367083,1001,2050287.772238
-4358.223806,1001,2050454.252192
-5661.184596,1001,2050621.356418
-6592.201952,1001,2050787.85341
-7098.59641,1001,2051006.2033
-900.858411,128,2051027.250526
-5748.355641,858,2051170.379079
-7402.784267,1001,2051336.719051
-6586.38661,1001,2051502.283839
-6169.36262,899,2051651.990006
-4173.692874,1001,2051870.493262
-1581.110378,1001,2052037.284285
-6157.339047,1001,2052204.094006
-6828.793609,1001,2052370.955109
-3967.38816,1001,2052537.437365
-525.053782,206,2052571.899662
-1661.881775,329,2052626.706358
-7903.271263,1001,2052846.29701
-1137.882785,233,2052885.144477
-7136.01739,1001,2053051.949861
-6587.130864,1001,2053218.00658
-2355.062486,1001,2053384.140407
-4935.99892,982,2053600.104305
-3094.278511,1001,2053766.063476
-5494.332219,1001,2053932.468633
-4302.274273,1001,2054098.936713
-1778.691201,436,2054171.373525
-6504.844704,1001,2054338.249706
-2.387691,1,2054338.492018
-1733.888121,1001,2054557.563891
-4090.927813,910,2054709.181531
-650.019639,208,2054744.241919
-1046.466561,417,2054814.326635
-1927.378013,427,2054885.256402
-2750.514963,1001,2055051.745046
-5650.810199,1001,2055219.332241
-2299.773783,1001,2055438.66631
-5222.472648,1001,2055606.595132
-830.64556,197,2055639.572406
-3600.898344,1001,2055806.305056
-5575.142468,1001,2055973.213851
-6229.248227,1001,2056140.300698
-5560.135556,1001,2056359.360638
-1944.605152,1001,2056525.301703
-7569.417158,1001,2056691.781529
-2140.416278,478,2056771.873446
-6911.464674,1001,2056939.101884
-6589.948563,1001,2057159.121569
-5.933383,1,2057159.284417
-5332.230357,1001,2057325.717914
-6130.112941,947,2057483.124856
-3018.921071,1001,2057649.526819
-5583.840856,1001,2057816.451151
-2786.116015,1001,2058037.780309
-3.478898,1,2058037.948257
-4676.612213,1001,2058204.276369
-3267.01455,1001,2058371.110101
-2816.586847,500,2058454.485319
-2023.499641,1001,2058620.795766
-6553.350443,1001,2058787.320768
-6514.98599,1001,2059007.010062
-1075.884822,177,2059036.517511
-5680.423243,687,2059151.019834
-6367.078276,1001,2059318.136228
-8598.679973,1001,2059484.67992
-6328.472736,1001,2059651.5228
-4.606579,1,2059651.664325
-293.328312,139,2059674.841121
-5.805687,1,2059675.007041
-6593.268125,1001,2059894.968884
-175.656646,97,2059911.032132
-3782.078228,1001,2060077.270341
-1601.392275,247,2060118.366
-6973.849397,1001,2060284.958722
-4169.464841,714,2060403.275835
-3519.025414,1001,2060569.644302
-4827.648679,652,2060732.008772
-4374.189476,1001,2060898.251195
-7559.974773,1001,2061064.980662
-4.697091,1,2061065.158081
-4551.209544,1001,2061231.854913
-3030.221878,536,2061320.916076
-3669.288285,673,2061433.097292
-6314.747008,1001,2061653.142476
-2947.350172,388,2061717.835936
-7417.501993,1001,2061884.897257
-1710.768415,378,2061947.991396
-6611.621398,1001,2062116.147147
-1442.581211,374,2062177.735051
-2313.3762,1001,2062344.842766
-2936.683716,582,2062495.457706
-8096.247215,1001,2062661.931754
-57.89602,14,2062664.313752
-4411.268465,652,2062772.739983
-1558.013448,292,2062821.244621
-7078.757708,1001,2062987.231674
-6010.704507,1001,2063152.979485
-4425.922669,1001,2063371.881575
-2819.604279,1001,2063538.385522
-176.015801,151,2063563.602182
-2818.574088,1001,2063729.841604
-5770.840521,1001,2063895.830208
-6359.069664,1001,2064062.188794
-4907.183563,769,2064243.206659
-5624.974954,1001,2064410.169852
-7074.781873,1001,2064576.507088
-3235.820387,421,2064646.660006
-5898.829289,1001,2064812.842422
-4111.49265,1001,2064979.098067
-4816.125006,1001,2065198.676626
-2406.437152,578,2065296.290457
-4998.097981,804,2065429.742795
-5257.962979,822,2065566.122972
-6546.469104,1001,2065732.687041
-453.120583,150,2065758.016204
-3481.609241,602,2065858.124395
-5736.091018,774,2066038.921388
-3846.323462,712,2066157.617687
-2967.538133,1001,2066323.969236
-8037.819004,1001,2066490.730851
-1926.704775,1001,2066657.113288
-3.370626,1,2066657.282127
-5512.981389,849,2066852.388155
-941.697243,1001,2067019.272197
-2854.727451,519,2067105.272009
-397.41934,92,2067120.584421
-3597.516201,765,2067248.132619
-6295.242408,834,2067385.960368
-4895.762168,695,2067501.367373
-6343.005421,919,2067654.317923
-2.371297,1,2067654.48264
-6220.577942,1001,2067873.055101
-2.557904,1,2067873.224373
-6068.436769,1001,2068039.164394
-6369.866164,1001,2068205.307642
-6254.763571,1001,2068371.720059
-2.73414,1,2068371.909776
-5119.607464,1001,2068538.778162
-2996.255727,576,2068686.99603
-3003.805374,1001,2068854.538441
-4303.102173,1001,2069021.249911
-6763.625026,1001,2069188.274632
-7447.485649,1001,2069354.756621
-5348.403409,851,2069549.169926
-2807.821658,1001,2069715.201343
-5808.247915,1001,2069881.254489
-7709.838937,1001,2070048.86308
-1993.329912,1001,2070216.05994
-2.610188,1,2070216.23112
-2747.38933,1001,2070436.514335
-6962.067234,1001,2070603.457029
-49.220023,15,2070606.027942
-6662.703549,1001,2070772.17406
-6657.458999,1001,2070939.117303
-5.665878,1,2070939.291448
-6021.59238,1001,2071105.646323
-6892.676916,1001,2071324.761273
-2.342521,1,2071324.927748
-322.987529,64,2071335.578495
-4337.171748,871,2071480.410561
-1079.112614,431,2071552.1198
-2.986712,1,2071552.249563
-2371.513672,1001,2071718.694751
-4924.707017,1001,2071885.250837
-4684.729005,584,2071982.52349
-3069.056461,1001,2072201.596946
-4.581006,1,2072201.763264
-3384.154103,1001,2072368.270334
-7349.457258,1001,2072534.626439
-4061.874002,1001,2072700.232074
-2596.412901,1001,2072866.959562
-4490.930795,1001,2073086.895448
-3909.298627,1001,2073252.95121
-4209.33277,1001,2073419.044717
-61.100881,9,2073420.574321
-4916.839629,1001,2073586.609655
-5266.060698,1001,2073752.542629
-6208.277158,1001,2073971.816659
-1076.965721,327,2074026.355835
-6778.060989,1001,2074194.398741
-232.59499,82,2074208.056528
-3101.145267,1001,2074375.380413
-6253.798791,1001,2074542.124233
-2177.447229,1001,2074708.965333
-5295.578138,1001,2074928.552963
-2793.993766,510,2075013.620322
-1091.190169,1001,2075179.711319
-5683.022739,1001,2075346.537888
-3.340213,1,2075346.712609
-4388.231299,913,2075498.689199
-7092.862514,1001,2075717.747164
-859.133982,171,2075746.223461
-1193.926552,334,2075801.655231
-5822.985893,1001,2075967.996669
-3600.673195,1001,2076134.60954
-0.941113,1,2076134.761405
-423.457937,170,2076162.806256
-2820.706456,1001,2076329.703932
-1739.645885,410,2076398.288891
-3291.146934,1001,2076617.733791
-5542.168308,1001,2076783.667832
-5388.415163,1001,2076949.63107
-5933.265541,1001,2077116.288159
-5153.05587,687,2077230.466876
-4189.426869,1001,2077397.530397
-5221.311655,1001,2077619.900509
-5705.26303,1001,2077786.237206
-2560.032124,1001,2077952.385337
-4.657,1,2077952.609311
-6553.317619,1001,2078119.023949
-6477.020798,1001,2078285.188442
-2349.198537,1001,2078503.777908
-4.278587,1,2078503.947549
-5527.745702,1001,2078670.054619
-3072.940174,1001,2078836.63841
-7746.406031,1001,2079003.124789
-1409.481296,349,2079061.5977
-467.343598,71,2079073.364269
-2644.116803,735,2079248.639295
-3025.499743,1001,2079414.84302
-2638.704258,1001,2079581.17937
-3358.906876,1001,2079747.291681
-1326.316666,215,2079782.909477
-4153.869676,598,2079882.078692
-3919.646778,1001,2080048.990087
-5044.971174,1001,2080269.822565
-5278.706505,1001,2080435.902852
-7927.326311,1001,2080602.17544
-3166.494728,1001,2080768.509563
-2271.576883,1001,2080934.383783
-7961.78991,1001,2081155.552505
-3867.548194,607,2081256.767571
-3193.750157,1001,2081422.700805
-5150.080054,1001,2081588.964969
-3274.866088,822,2081726.011767
-5912.323704,890,2081925.190048
-4.678869,1,2081925.391445
-6646.684281,1001,2082091.609334
-6635.765231,1001,2082258.078558
-1479.521988,262,2082301.575017
-3465.694462,554,2082393.553303
-5090.921002,1001,2082560.625844
-5744.458615,1001,2082781.258268
-1712.273025,244,2082821.750144
-803.422053,209,2082856.546381
-5580.126766,1001,2083022.349913
-8995.108314,1001,2083189.256146
-5941.144295,1001,2083355.430906
-762.703538,229,2083393.19966
-2741.282807,459,2083469.723144
-4.586019,1,2083469.905203
-6077.601639,1001,2083690.921109
-7167.307314,1001,2083856.988269
-4753.016782,1001,2084023.681285
-2562.372052,537,2084112.497653
-4827.144874,1001,2084279.331096
-4285.768949,835,2084418.443928
-3881.654509,741,2084594.378593
-2.490017,1,2084594.545887
-3701.579299,1001,2084760.731145
-2.019341,1,2084760.902018
-3450.375543,1001,2084926.787828
-2909.131181,1001,2085093.024032
-4710.472854,881,2085239.189144
-4939.73909,776,2085368.313507
-4.440497,1,2085368.491063
-5703.317662,1001,2085587.974819
-945.726486,169,2085616.340254
-5253.631879,1001,2085782.320594
-4353.895477,601,2085882.330165
-1136.181378,181,2085912.228642
-3053.027083,856,2086054.385258
-3.480764,1,2086054.582312
-2025.202061,1001,2086220.687834
-5344.284531,1001,2086438.827347
-2.421066,1,2086438.999096
-577.675184,194,2086471.223074
-1834.297423,1001,2086638.14573
-1.357572,1,2086638.240272
-3.62089,1,2086638.478173
-2.240819,1,2086638.642875
-3.27609,1,2086638.786625
-1599.382908,1001,2086805.611357
-4968.904173,1001,2086972.515006
-4.125546,1,2086972.606739
-3479.203032,807,2087106.659386
-939.646242,135,2087129.141112
-8057.425009,1001,2087348.488765
-2550.601286,1001,2087514.702911
-2356.87349,557,2087607.082417
-2961.592954,524,2087694.343747
-7721.446172,1001,2087861.123105
-7015.598952,1001,2088080.780396
-2842.572821,1001,2088247.5566
-7412.426111,1001,2088414.103388
-5486.186493,1001,2088580.650103
-4871.273482,1001,2088746.924302
-1270.946516,245,2088787.592059
-4733.268519,1001,2089005.695459
-3.859502,1,2089005.844447
-5118.086382,1001,2089172.534366
-3639.541674,872,2089318.123245
-5021.625025,1001,2089484.254405
-4356.544977,1001,2089650.419323
-2883.554755,650,2089757.894094
-2777.799773,631,2089915.792172
-1745.702872,618,2090019.334773
-1785.836453,410,2090087.815773
-6251.840955,1001,2090254.554085
-1266.993792,328,2090309.188555
-8084.41218,1001,2090476.135811
-80.238468,31,2090481.237547
-4637.821857,1001,2090647.149861
-4220.993663,1001,2090866.939634
-8742.223733,1001,2091033.643988
-5783.943053,1001,2091200.094665
-3.34336,1,2091200.304383
-5058.776228,955,2091359.608229
-5339.182741,1001,2091526.284497
-1158.981883,1001,2091746.6183
-4552.503716,834,2091884.926446
-6083.087001,1001,2092050.712128
-4764.956616,604,2092151.546409
-5414.686857,893,2092300.072527
-2929.190405,480,2092379.506991
-177.119299,30,2092384.562396
-1289.536102,1001,2092602.743363
-6892.522109,1001,2092769.100577
-7720.716251,1001,2092935.817712
-8147.855667,1001,2093102.344238
-4988.079118,1001,2093269.57288
-5669.312287,1001,2093488.728598
-7708.490887,1001,2093655.141004
-3969.143642,1001,2093821.578473
-1851.882969,417,2093890.609206
-3726.575354,1001,2094057.881174
-7676.372788,1001,2094277.991093
-2609.824117,1001,2094444.566572
-4024.141168,1001,2094611.225958
-7291.984311,1001,2094777.102515
-2818.138161,1001,2094942.624757
-8687.817751,1001,2095161.869792
-1571.246444,1001,2095328.584165
-2235.361203,1001,2095495.492118
-5.059415,1,2095495.670957
-5101.197335,1001,2095662.81291
-7043.460078,958,2095821.34023
-6725.351424,1001,2095987.493933
-3372.95969,1001,2096208.545329
-3472.468761,811,2096343.170502
-8255.077423,1001,2096509.725224
-3766.107491,1001,2096676.416181
-5758.27919,1001,2096843.939208
-1541.27793,397,2096963.363081
-6167.933979,1001,2097130.242815
-5863.733244,1001,2097296.700969
-6139.075018,1001,2097463.175428
-2579.357517,410,2097530.857731
-258.885272,101,2097547.551196
-2959.674112,555,2097639.998279
-4218.849865,546,2097730.249127
-2001.80821,487,2097864.384111
-2924.456468,1001,2098030.410099
-5588.724173,1001,2098196.436132
-5.146971,1,2098196.550171
-3.672077,1,2098196.733784
-5584.460097,731,2098318.37034
-4981.51148,1001,2098484.485057
-1741.726701,367,2098545.062453
-3.014159,1,2098545.229081
-5884.427334,1001,2098763.371267
-6848.611718,894,2098911.99004
-445.262868,229,2098949.968814
-4327.826015,1001,2099116.287619
-6663.748327,966,2099277.791477
-2832.089919,1001,2099443.828352
-6141.029052,1001,2099663.207319
-5877.155466,1001,2099829.225352
-6413.862546,1001,2099995.783869
-1.648,1,2099995.998598
-1.432936,1,2099996.204553
-4359.724112,1001,2100162.950219
-2116.788198,425,2100233.700238
-5063.522098,1001,2100399.974738
-4261.670812,769,2100580.527031
-6502.894152,1001,2100747.297892
-1914.375471,1001,2100913.653873
-1.275365,1,2100913.764528
-5796.03633,714,2101032.299236
-1976.620797,1001,2101199.241538
-8002.093421,1001,2101419.12412
-3265.193598,1001,2101586.144122
-2896.025081,1001,2101753.110562
-5076.325871,736,2101875.640781
-2090.842711,336,2101931.300112
-710.611498,238,2101970.757168
-2.982948,1,2101970.927677
-5582.656617,1001,2102136.783536
-3177.659283,693,2102306.873626
-3.799074,1,2102307.05083
-888.821625,657,2102416.175348
-6053.296449,1001,2102582.069565
-4.628577,1,2102582.177695
-5.046008,1,2102582.399398
-1141.851079,189,2102613.710392
-3667.067696,1001,2102779.859851
-1859.418715,332,2102834.920717
-2299.016191,532,2102923.368144
-3688.558986,803,2103056.674938
-6804.832059,958,2103270.778387
-5630.135974,1001,2103437.700086
-2518.683214,1001,2103604.913596
-3622.224603,1001,2103771.614686
-5158.633107,1001,2103938.03948
-445.294664,70,2103949.506251
-5656.393567,912,2104155.453621
-1582.666686,1001,2104321.608817
-1105.463197,497,2104404.556099
-25.924295,35,2104410.263075
-2124.5562,1001,2104576.926431
-4920.093857,1001,2104743.127133
-7380.757982,1001,2104961.929697
-5392.517423,1001,2105128.451504
-5026.946115,775,2105257.393941
-6158.096457,1001,2105424.094501
-6752.155342,1001,2105590.063032
-4933.696356,1001,2105809.443447
-4665.016892,1001,2105976.231132
-2313.970544,1001,2106142.709291
-733.022288,175,2106171.619561
-1123.116576,172,2106200.322265
-8172.551901,981,2106363.413556
-2829.77925,1001,2106529.992558
-1.735264,1,2106530.164515
-6963.60367,1001,2106749.356585
-1291.137066,379,2106811.919981
-5985.539017,1001,2106978.123176
-3195.868036,441,2107051.513383
-2909.642022,690,2107165.683198
-5830.392147,1001,2107331.843601
-5300.42378,1001,2107551.624824
-2.632208,1,2107551.764143
-2.300514,1,2107551.964669
-4880.586902,1001,2107718.194224
-4052.59338,1001,2107884.425257
-1784.193447,1001,2108050.644091
-3878.535317,1001,2108216.794115
-3914.003428,830,2108355.03385
-7598.563413,1001,2108574.87032
-4206.250172,1001,2108742.041837
-3271.887765,1001,2108908.084397
-1965.559086,491,2108989.849394
-5430.729154,807,2109123.315924
-7080.255814,1001,2109342.605018
-3544.814101,569,2109436.573818
-6696.046533,1001,2109602.928011
-5787.986025,1001,2109770.030149
-4734.201251,1001,2109936.900062
-7334.007122,1001,2110103.22826
-5828.938555,1001,2110323.227223
-7945.189756,1001,2110489.236755
-2932.278326,1001,2110655.685439
-2076.940838,419,2110725.470708
-3864.923561,930,2110880.446682
-2000.160719,381,2110943.604597
-5513.89995,727,2111118.1451
-2740.877644,467,2111195.815098
-4259.689114,1001,2111362.843484
-5385.374943,1001,2111530.235933
-5217.953173,1001,2111696.106417
-3675.205762,1001,2111861.791544
-3721.556199,1001,2112080.967496
-471.899444,185,2112111.863184
-4346.013879,1001,2112279.199243
-3375.042689,1001,2112446.076023
-3198.99289,436,2112518.704443
-1700.905245,327,2112573.309869
-4933.803349,901,2112723.313434
-2265.929638,1001,2112943.709887
-3133.204394,1001,2113109.565746
-5005.322821,813,2113245.319535
-2611.166839,1001,2113411.98827
