#{"t_start": 1655315984.3260293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-455.490719,149,2133508.640411
-3571.809645,1001,2133675.043986
-5403.137775,694,2133790.468929
-3520.452267,1001,2133957.233695
-6014.059683,1001,2134176.467856
-4611.834332,1001,2134342.122594
-7469.082748,1001,2134508.686671
-359.308465,76,2134521.241028
-2416.670999,662,2134630.913988
-44.392085,8,2134632.257355
-3.822952,1,2134632.422467
-4964.950019,1001,2134798.627871
-4867.135153,1001,2135018.065367
-6731.571862,1001,2135184.563711
-7832.278368,1001,2135350.416074
-1356.556207,210,2135385.381306
-2400.28939,1001,2135552.309089
-2679.959655,557,2135644.820892
-7676.946187,1001,2135863.605663
-6325.606065,1001,2136029.398047
-3347.768186,443,2136102.982192
-3776.187189,1001,2136269.270557
-4108.648634,947,2136427.145305
-7257.771902,950,2136584.874683
-1058.933601,360,2136644.830345
-6944.934883,1001,2136863.2517
-264.886672,64,2136873.90362
-2524.630113,400,2136940.834668
-3085.24532,1001,2137107.029987
-4584.933493,926,2137261.320246
-4678.739696,894,2137410.296617
-3567.908158,1001,2137631.368777
-4600.28689,1001,2137797.943056
-5445.312036,689,2137912.411692
-1406.479509,260,2137955.576669
-6125.990598,1001,2138121.848823
-5017.117586,1001,2138288.798211
-3439.387415,543,2138379.243317
-8214.410854,1001,2138597.977877
-6543.700761,1001,2138764.187042
-5196.164217,1001,2138930.080708
-6289.250287,795,2139061.890329
-4113.754262,1001,2139227.512352
-7754.848336,1001,2139446.75395
-4081.683172,719,2139565.729703
-6175.858547,1001,2139731.740317
-5650.383396,1001,2139897.968585
-2.635503,1,2139898.154491
-5022.815321,1001,2140064.758445
-2486.599612,1001,2140283.761847
-7915.802193,1001,2140449.767568
-806.807269,173,2140478.270073
-2927.567926,1001,2140643.939747
-7000.366945,1001,2140810.149892
-5891.856175,1001,2140976.20317
-5745.813201,875,2141175.863817
-2370.470437,377,2141238.175509
-2176.037601,1001,2141404.04525
-7154.472946,1001,2141570.811642
-4725.542338,831,2141708.991067
-7241.145525,1001,2141875.45262
-6151.322648,992,2142094.587349
-8203.219378,1001,2142261.217172
-3712.219345,1001,2142427.866348
-3.058651,1,2142428.020928
-6851.95187,1001,2142594.867113
-5609.066409,1001,2142761.330329
-1838.007007,407,2142828.716625
-1638.30244,361,2142941.962924
-1065.145101,333,2142997.200404
-4320.784197,1001,2143163.487045
-2990.19701,419,2143233.196858
-5455.947404,1001,2143399.944613
-1493.035986,1001,2143566.387809
-4.321427,1,2143566.562383
-2575.310592,1001,2143733.334134
-7114.343937,1001,2143952.02178
-6014.44764,1001,2144118.722032
-4671.875347,1001,2144285.467798
-3330.535889,614,2144388.372389
-7432.953272,1001,2144555.448136
-4.873221,1,2144555.606371
-6601.220973,1001,2144775.606421
-4.153715,1,2144775.775401
-3672.688451,690,2144890.604656
-6740.085899,1001,2145057.061314
-2760.918498,1001,2145222.962432
-5597.273177,1001,2145389.519131
-7263.142335,966,2145602.952536
-3700.523935,872,2145748.092747
-6615.896032,1001,2145914.955058
-5818.334542,1001,2146081.194409
-2763.613078,1001,2146247.303257
-1623.31875,1001,2146413.949525
-2938.249222,1001,2146633.001179
-2496.269675,1001,2146798.861738
-4007.601572,937,2146954.91552
-3748.081113,1001,2147120.715068
-7113.011608,1001,2147286.789512
-6737.54205,1001,2147505.670621
-5424.919846,1001,2147671.421672
-6435.139149,1001,2147837.954432
-2047.666613,1001,2148005.388632
-1862.064503,1001,2148171.735163
-811.436906,240,2148264.610204
-2469.308277,1001,2148431.272322
-4460.752223,1001,2148598.554047
-7658.091022,1001,2148766.146563
-1274.150876,246,2148806.416294
-7371.087289,1001,2148973.172557
-2715.818638,618,2149129.293964
-1004.881275,200,2149162.639356
-3527.077598,1001,2149329.688339
-2704.417686,1001,2149495.907438
-6173.610105,1001,2149662.687445
-6453.678953,1001,2149829.07541
-3809.555226,573,2149923.902259
-2.835459,1,2149924.070705
-4837.724272,1001,2150144.431642
-637.414505,114,2150163.374487
-6480.575048,1001,2150330.113708
-2008.855468,623,2150434.240159
-3035.172131,581,2150530.635933
-2177.233831,525,2150618.004615
-2989.375398,616,2150720.766369
-2584.338266,460,2150797.213422
-2.508875,1,2150797.424847
-1835.227537,1001,2151016.687697
-6391.860102,1001,2151182.9022
-2182.449398,382,2151246.266837
-6744.181124,923,2151399.153061
-5976.756821,1001,2151566.007646
-3459.374792,1001,2151785.045939
-1304.570256,252,2151826.85287
-551.022189,204,2151860.516565
-7184.045098,1001,2152027.171277
-5533.141031,1001,2152193.195327
-7142.315265,1001,2152358.856854
-5164.744674,1001,2152525.409253
-6954.232934,1001,2152744.742795
-3.951938,1,2152744.951434
-5827.360497,1001,2152911.137085
-6133.562177,1001,2153076.839079
-1315.31051,207,2153111.150236
-1.001207,1,2153111.320731
-2489.476277,645,2153218.357424
-2324.732684,1001,2153384.563747
-4678.832985,1001,2153603.939761
-3594.396985,821,2153740.045656
-2806.799159,1001,2153906.456406
-4160.511211,1001,2154072.244563
-893.31878,191,2154104.065244
-1335.355807,1001,2154270.054533
-2873.232759,485,2154350.268319
-1.676025,1,2154350.419985
-4337.723627,1001,2154568.969896
-4944.539893,1001,2154735.350885
-6883.048412,1001,2154900.878232
-7481.332082,981,2155063.499686
-3113.537034,618,2155165.949172
-7997.075838,1001,2155385.822688
-3.70782,1,2155386.020137
-1044.997642,308,2155437.267564
-3537.470491,500,2155520.673186
-4.63478,1,2155520.878046
-6729.030942,1001,2155687.360287
-1916.167883,1001,2155854.68444
-2637.780765,401,2155921.262112
-7376.03747,1001,2156087.730509
-2262.04988,1001,2156308.760143
-1177.094253,384,2156373.03333
-3818.050772,1001,2156540.370639
-2550.572242,1001,2156707.490161
-3902.592378,1001,2156874.859637
-4326.184027,1001,2157095.220275
-4226.990149,1001,2157262.135175
-6729.866914,1001,2157428.75379
-3216.7169,851,2157569.919992
-6201.025738,1001,2157735.81875
-1719.887312,324,2157789.544471
-1625.915366,441,2157862.298223
-3.728714,1,2157862.466544
-7933.25909,1001,2158080.625824
-2.35501,1,2158080.782092
-3043.319081,433,2158152.785341
-5405.43303,871,2158297.918542
-4510.237792,1001,2158464.668409
-7902.385946,1001,2158631.20894
-155.307586,27,2158635.547644
-448.919462,153,2158661.154897
-695.009546,259,2158704.098535
-1552.868893,296,2158752.743645
-2209.155289,1001,2158972.681121
-6905.548926,866,2159116.689833
-4044.437933,1001,2159283.931182
-4913.749896,1001,2159451.012935
-5493.305764,1001,2159618.11057
-3137.301893,526,2159759.894198
-4.900007,1,2159760.055663
-5597.404824,871,2159905.200209
-285.991699,53,2159914.051089
-3150.846227,1001,2160080.108706
-5671.484897,1001,2160246.749649
-6735.060361,905,2160396.63468
-5314.449991,1001,2160562.963848
-3154.146525,1001,2160782.523183
-3406.964774,1001,2160948.838197
-2839.674501,403,2161016.062029
-3465.039592,1001,2161182.456604
-4874.047415,1001,2161349.313275
-4738.57729,1001,2161569.653024
-1.208884,1,2161569.836364
-1331.668159,282,2161616.810493
-2284.049438,728,2161738.445469
-5.718057,1,2161738.574747
-2083.379737,1001,2161905.092098
-4112.336285,1001,2162071.362593
-3341.998166,1001,2162237.169484
-3038.77813,1001,2162456.534258
-6526.34842,1001,2162623.205978
-4461.586789,1001,2162788.8379
-5317.715821,1001,2162955.239499
-6994.643601,898,2163104.244702
-6903.387341,1001,2163322.971306
-4.539362,1,2163323.14196
-597.167937,160,2163349.646102
-2156.474771,1001,2163515.652838
-7359.323116,1001,2163695.664666
-3450.669627,1001,2163861.463289
-6091.054605,1001,2164027.720993
-4434.536404,1001,2164248.599349
-2777.815692,1001,2164415.374417
-5354.537203,1001,2164582.25079
-3557.720855,637,2164688.211612
-4285.073585,615,2164790.274626
-1496.752484,257,2164833.05502
-7188.851669,1001,2164999.387399
-8346.89221,1001,2165269.774885
-3.892114,1,2165269.965005
-3715.017479,1001,2165438.622346
-2.996117,1,2165438.761674
-5188.472833,809,2165573.232981
-3342.039438,620,2165676.392514
-3799.674733,832,2165814.6653
-5383.344616,1001,2166033.623787
-4041.542404,1001,2166199.741115
-7747.394276,1001,2166420.58795
-527.565475,172,2166449.297166
-3.95307,1,2166449.459315
-712.010278,171,2166477.991554
-4846.131158,1001,2166644.097865
-7262.156284,1001,2166810.111981
-4.654154,1,2166810.295229
-7951.065435,1001,2167030.548894
-7106.436326,1001,2167196.825457
-7392.84342,1001,2167362.444923
-1380.238879,543,2167452.790693
-3337.219673,1001,2167618.963921
-2926.13182,692,2167734.018674
-8012.314999,1001,2167952.982903
-2622.972074,1001,2168120.275337
-5345.580067,1001,2168286.329808
-4813.588358,1001,2168452.585601
-8018.980436,1001,2168618.784546
-6423.486267,1001,2168838.357086
-4940.265566,1001,2169004.407839
-2038.597945,634,2169109.830598
-2145.350766,1001,2169276.136791
-2002.037429,1001,2169442.456656
-6904.645671,1001,2169661.604245
-5.01908,1,2169661.771923
-7197.661064,1001,2169828.458126
-3766.772475,1001,2169995.139317
-1887.926706,1001,2170161.561455
-3932.877791,1001,2170327.747505
-3185.294099,726,2170505.04318
-1694.620312,355,2170563.895929
-5964.816516,1001,2170729.457396
-3100.207653,1001,2170896.326466
-4728.40523,1001,2171062.256243
-2.294511,1,2171062.427558
-2278.912474,451,2171138.043587
-4265.434578,1001,2171357.050278
-8223.446978,1001,2171523.421802
-7465.960689,1001,2171690.642223
-8283.213195,1001,2171856.939265
-4685.619596,1001,2172023.387113
-1929.220998,438,2172096.066374
-3807.306326,1001,2172315.817774
-5436.646027,703,2172432.741304
-8094.034941,1001,2172598.619593
-2588.859252,523,2172685.163301
-6863.104755,850,2172826.437229
-1303.805313,324,2172879.892717
-5356.542003,1001,2173047.057867
-6718.291628,1001,2173266.950588
-6742.710332,1001,2173434.418004
-3.230548,1,2173434.590397
-1880.07511,796,2173567.321396
-4280.073867,1001,2173733.121381
-5122.857137,819,2173869.620016
-3.56376,1,2173869.758072
-8022.794675,1001,2174088.503501
-2250.089427,456,2174163.662026
-7476.130488,1001,2174329.864307
-7818.477788,1001,2174496.589601
-5800.090709,965,2174657.031998
-6034.472916,1001,2174822.794811
-552.445595,1001,2175042.365862
-2638.851749,1001,2175208.745558
-7590.989075,1001,2175376.766302
-3388.556994,1001,2175543.211066
-4044.733764,1001,2175709.657773
-5147.212716,1001,2175929.808335
-5643.327485,1001,2176096.595214
-5524.019624,1001,2176263.20809
-0.350807,1,2176263.382375
-3704.071388,864,2176407.376708
-6499.870544,981,2176570.243837
-7515.459911,954,2176782.51191
-5350.007532,1001,2176948.35546
-6674.757931,1001,2177114.565474
-6202.796558,1001,2177281.647763
-710.222911,230,2177319.869296
-6550.555303,1001,2177487.078335
-6023.265752,1001,2177707.178675
-4727.461142,926,2177861.520264
-4427.747479,897,2178010.743452
-5.198322,1,2178010.910222
-4645.616752,812,2178146.362407
-3039.079278,1001,2178313.068856
-7928.814441,1001,2178532.708544
-3.509334,1,2178532.910395
-3.461392,1,2178533.07154
-3463.808567,1001,2178699.008152
-5976.067799,1001,2178865.511821
-7628.938123,1001,2179031.894745
-7471.90062,1001,2179197.838203
-4023.436136,1001,2179418.12184
-1.67785,1,2179418.296592
-3441.120223,1001,2179584.647591
-3577.355869,1001,2179750.80569
-8069.502484,1001,2179917.830809
-4259.960111,785,2180048.985392
-3399.074913,568,2180144.064135
-4898.244787,1001,2180365.527097
-3090.567746,1001,2180532.412846
-3350.679891,1001,2180698.631947
-3510.580408,775,2180828.487142
-4031.767402,1001,2180995.12892
-7429.825686,1001,2181214.840002
-1895.46331,299,2181264.352236
-2037.130129,1001,2181430.104005
-1876.993215,447,2181504.548875
-4892.488794,798,2181637.784705
-8128.656571,1001,2181803.712906
-643.734177,168,2181831.494881
-6254.198495,1001,2182049.955972
-8400.152425,1001,2182216.256236
-3309.00718,502,2182299.532163
-1438.392636,299,2182349.511245
-5686.29589,1001,2182515.670246
-4251.549877,780,2182644.816204
-2325.095894,1001,2182864.158694
-7225.511041,951,2183021.717474
-2450.189165,506,2183105.706027
-5533.590724,1001,2183272.437954
-6114.33035,902,2183422.850434
-1830.300863,1001,2183589.411319
-6386.015653,1001,2183808.833058
-1.780906,1,2183809.083645
-646.648751,201,2183842.613903
-1.087837,1,2183842.804246
-27.365989,10,2183844.442077
-1367.171138,390,2183909.049141
-4.132503,1,2183909.175392
-3217.020799,1001,2184076.172862
-1144.8799,359,2184135.88449
-6117.870781,1001,2184302.687428
-2969.778293,1001,2184469.035063
-3770.82645,1001,2184687.609889
-5202.635006,1001,2184854.160902
-5987.91321,1001,2185019.989367
-4727.503563,724,2185141.034425
-2334.595336,328,2185195.572569
-7094.022905,980,2185358.911139
-5.388871,1,2185359.06966
-3262.651806,1001,2185578.748662
-6449.329384,895,2185727.863427
-6514.808161,1001,2185894.646227
-1595.19744,267,2185938.779718
-6842.488759,886,2186085.72141
-7670.605432,1001,2186252.126583
-2.122329,1,2186252.310675
-4975.457814,1001,2186470.90726
-2112.709986,363,2186531.110457
-5531.915792,1001,2186696.927463
-5627.372391,1001,2186863.115175
-5961.126173,1001,2187029.347739
-5049.074231,972,2187191.732613
-1861.468888,1001,2187409.69914
-6992.774148,1001,2187576.932864
-6596.45075,1001,2187743.512727
-3139.440226,1001,2187909.435675
-5245.882682,731,2188031.1903
-5893.169871,1001,2188250.350646
-4870.361528,1001,2188416.778397
-6744.242282,1001,2188582.748395
-1064.934686,263,2188626.258039
-5183.001609,1001,2188792.232502
-840.050757,121,2188812.052314
-5579.663494,1001,2188978.204344
-5672.668666,965,2189191.048117
-2861.788611,1001,2189356.884149
-4693.032746,1001,2189523.007039
-2530.739487,361,2189583.761764
-3375.861511,1001,2189749.694913
-3.143559,1,2189749.871941
-3065.754737,457,2189825.309422
-7379.965141,1001,2190044.414981
-5201.938557,1001,2190210.231641
-7712.027646,1001,2190376.848037
-4447.442432,1001,2190543.197625
-5036.553149,843,2190683.655319
-5920.441304,1001,2190905.121174
-6223.141459,1001,2191071.509581
-5435.314164,1001,2191239.038496
-6179.677493,1001,2191405.776183
-5965.918149,1001,2191572.152162
-6655.687521,1001,2191791.321853
-529.236924,89,2191805.940276
-1.694528,1,2191806.056568
-7777.307594,1001,2191972.432269
-1626.043321,244,2192012.892936
-3.254905,1,2192013.000907
-2450.489506,1001,2192179.539396
-1137.597032,163,2192207.09852
-5712.24863,793,2192339.807746
-5165.318118,1001,2192506.747652
-6543.610919,1001,2192727.403729
-6679.370428,1001,2192894.346826
-3852.283467,1001,2193060.581908
-4.410284,1,2193060.694816
-3828.556074,1001,2193226.798033
-6608.003981,1001,2193392.678941
-1908.362667,266,2193490.441328
-2712.778812,1001,2193656.778028
-3118.254497,740,2193779.08675
-6780.559395,1001,2193945.809021
-290.939328,118,2193965.369152
-7812.200582,1001,2194132.101748
-3435.094737,1001,2194298.765004
-2736.302131,602,2194451.08413
-6770.74753,1001,2194618.8063
-6359.345607,1001,2194785.531897
-4127.649308,1001,2194953.202378
-5620.505108,1001,2195119.950313
-6652.251787,1001,2195340.139953
-1045.68882,314,2195392.066533
-6811.191042,995,2195557.865297
-6291.219238,1001,2195724.569015
-7281.036671,1001,2195890.765039
-4581.816882,1001,2196057.557325
-3884.981229,1001,2196277.401165
-3845.739467,545,2196368.124859
-3.49074,1,2196368.28957
-4984.996795,666,2196478.9686
-7108.133037,1001,2196645.095856
-2980.321291,595,2196743.678636
-6451.507789,1001,2196909.827035
-2405.775185,1001,2197128.387767
-726.192091,264,2197172.127104
-1747.442248,476,2197251.465879
-4708.487115,1001,2197418.588099
-1944.204316,1001,2197584.780855
-4127.105374,1001,2197751.067722
-86.097172,23,2197754.886152
-4879.152058,688,2197921.996344
-5467.308983,1001,2198088.181315
-6774.326084,954,2198245.997938
-7457.868645,1001,2198412.137738
-6219.959376,1001,2198578.233807
-6366.200382,1001,2198797.244351
-2981.148719,548,2198888.566887
-2210.962867,316,2198940.960881
-2811.780865,1001,2199107.780516
-7298.830775,1001,2199273.561812
-2.430766,1,2199273.729623
-4817.713589,747,2199397.538213
-1031.643301,245,2199438.334212
-4794.836434,953,2199596.141181
-3918.36115,1001,2199814.72339
-2060.140531,624,2199918.712116
-5675.68776,1001,2200084.997127
-8863.546835,1001,2200251.095117
-5745.83691,1001,2200417.090771
-5632.692099,1001,2200636.821722
-5670.456006,1001,2200802.753586
-2768.364581,1001,2200969.073912
-6397.789713,1001,2201136.108344
-6695.471632,1001,2201302.262555
-1132.331696,250,2201343.933584
-5372.962017,1001,2201563.787679
-4.759394,1,2201563.955381
-3351.172928,547,2201654.729416
-2314.273909,982,2201817.893225
-7236.58248,1001,2201983.993298
-2547.20858,501,2202067.049281
-2651.982861,1001,2202232.536605
-2183.24285,1001,2202452.581155
-5582.194143,1001,2202619.76917
-4019.128458,1001,2202786.800507
-2259.706355,757,2202913.590994
-1783.382784,1001,2203080.731516
-4106.784124,693,2203250.797877
-6697.901804,1001,2203416.819157
-2996.293955,1001,2203584.092274
-6446.78047,1001,2203750.942517
-6116.57428,1001,2203918.074094
-5314.316267,1001,2204138.631455
-4210.584797,1001,2204305.908418
-4597.255133,1001,2204472.556182
-4896.848741,785,2204603.777363
