#{"t_start": 1655315984.1350362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4017.310263,1001,2335782.50411
-3.556606,1,2335782.599476
-5669.817484,1001,2335949.504563
-3935.478882,1001,2336167.858419
-6775.889543,1001,2336334.315854
-6795.641046,1001,2336500.603786
-1605.227791,473,2336579.296785
-2897.160365,1001,2336744.996057
-3979.374549,1001,2336911.688652
-7196.139319,1001,2337130.80641
-7294.178365,1001,2337297.001339
-5512.103642,1001,2337463.301419
-1.07116,1,2337463.474415
-4106.229949,1001,2337629.889256
-7496.873002,1001,2337796.618187
-4747.867422,624,2337953.844296
-1429.839627,581,2338050.626366
-4352.342204,1001,2338216.858824
-371.252558,129,2338238.454418
-1763.174288,444,2338312.140038
-2570.776802,1001,2338478.214627
-4614.409419,1001,2338645.048835
-3709.94783,540,2338788.679474
-5336.69921,1001,2338955.212757
-3073.888816,1001,2339121.215762
-6531.659166,1001,2339287.750689
-5067.270762,1001,2339453.58478
-5.81918,1,2339453.728742
-1733.295759,431,2339525.400555
-4875.71289,830,2339716.253451
-8485.220386,1001,2339883.002237
-4068.86959,1001,2340049.307632
-3569.396495,1001,2340215.723049
-4677.413047,1001,2340381.847406
-2451.760414,676,2340547.817284
-353.197567,109,2340565.96392
-7832.394144,1001,2340732.187921
-6562.279136,1001,2340898.652625
-5918.722066,1001,2341064.873098
-1846.776245,442,2341138.404302
-1.071025,1,2341138.546942
-5.118747,1,2341138.740744
-1356.905428,283,2341185.361528
-6645.286202,1001,2341352.587479
-1009.267033,402,2341472.899332
-3194.372439,558,2341565.273446
-8178.60122,1001,2341732.391865
-4777.446146,1001,2341899.357616
-4.560121,1,2341899.512717
-5583.174384,1001,2342066.604374
-546.007703,191,2342098.906097
-2.6796,1,2342099.069484
-2484.517205,479,2342178.918492
-48.773501,12,2342180.929794
-3.025355,1,2342181.139168
-6646.072517,1001,2342400.933998
-1166.912687,162,2342427.913578
-7454.399688,1001,2342594.034506
-370.318191,152,2342619.259208
-6616.028195,1001,2342786.142997
-965.477615,434,2342858.324443
-3798.822784,1001,2343025.558177
-6485.375731,1001,2343244.281205
-39.501871,6,2343245.266929
-1257.490923,568,2343339.550171
-3.164176,1,2343339.744999
-5772.154282,1001,2343508.753327
-4064.900942,1001,2343675.857194
-4.247769,1,2343676.02481
-5296.261051,985,2343840.28135
-4.715321,1,2343840.48628
-3705.030637,661,2343950.061382
-4402.885289,1001,2344169.747458
-7931.12782,1001,2344336.025829
-3339.126554,1001,2344502.22155
-5427.591223,812,2344637.373878
-948.386611,322,2344690.825848
-2902.785382,651,2344799.032532
-1.261034,1,2344799.151736
-8406.196273,1001,2345019.731302
-1.858724,1,2345019.925507
-5930.155344,1001,2345186.145509
-6556.76653,1001,2345352.430188
-2628.598921,1001,2345518.732158
-5.989375,1,2345518.895395
-6064.003796,1001,2345685.315208
-2171.611386,529,2345773.307083
-7252.936211,1001,2345992.680335
-6718.292447,1001,2346158.69983
-1.878501,1,2346158.879391
-5062.783478,1001,2346326.023357
-7430.899714,1001,2346491.817986
-7917.077623,1001,2346658.047501
-5062.241774,1001,2346880.136412
-3550.577418,1001,2347046.483174
-1278.382413,499,2347129.940356
-3666.135154,1001,2347296.48014
-2719.705727,1001,2347462.16754
-7458.826912,971,2347675.991197
-817.456003,187,2347707.137383
-3544.869727,832,2347845.50497
-2963.454455,1001,2348011.897526
-3764.789082,1001,2348178.151606
-3210.602914,742,2348301.232319
-3048.725833,541,2348390.80826
-5954.733331,1001,2348610.69323
-4504.116166,1001,2348777.229693
-5028.892682,1001,2348943.703355
-5752.824471,1001,2349109.769159
-7285.913506,1001,2349276.236879
-7109.720006,1001,2349495.980762
-4692.449244,892,2349644.471803
-6934.547605,1001,2349810.828888
-3823.599028,736,2349933.418079
-1334.796026,199,2349966.120342
-5861.943898,987,2350129.569209
-3372.491229,1001,2350348.219537
-4095.100969,1001,2350514.720941
-6273.652476,1001,2350681.067409
-2.190279,1,2350681.248906
-7173.320563,1001,2350847.152926
-5376.895856,1001,2351012.931801
-3678.86698,1001,2351231.301217
-552.645002,122,2351251.614586
-8213.725609,1001,2351418.225528
-3831.617064,1001,2351585.04173
-2.249667,1,2351585.191058
-7192.921346,1001,2351751.436904
-5141.758574,1001,2351918.305684
-5264.878921,1001,2352138.031487
-3460.64744,1001,2352304.547488
-5150.657055,1001,2352471.342922
-1115.310338,525,2352558.588806
-2609.994986,1001,2352724.497702
-5842.924446,1001,2352942.790089
-4958.789069,1001,2353108.337409
-3789.596379,1001,2353274.328433
-6072.739046,1001,2353440.50771
-7687.213767,1001,2353607.174455
-6431.848655,1001,2353826.89647
-3859.448643,1001,2353993.35991
-3791.43012,1001,2354158.980806
-7137.253096,1001,2354324.507698
-4646.131506,1001,2354490.521471
-4674.82297,1001,2354709.125201
-3.6123,1,2354709.276234
-4829.548261,1001,2354875.804842
-2276.117832,581,2354971.898682
-6639.453933,1001,2355137.883937
-4.755963,1,2355138.053196
-8089.173165,1001,2355304.239463
-2836.72441,1001,2355470.306254
-2413.624253,1001,2355689.342127
-6341.719263,1001,2355855.221797
-6519.627535,1001,2356021.618045
-3146.691562,1001,2356188.326534
-3941.278821,1001,2356354.584773
-1723.469135,470,2356485.558823
-4282.038787,1001,2356652.322652
-8018.291847,1001,2356819.043714
-7149.045987,1001,2356985.195138
-2294.505452,556,2357077.498508
-152.344647,82,2357091.04613
-3.805684,1,2357091.190185
-1962.144782,1001,2357257.564625
-2688.766033,602,2357411.053188
-4322.125002,1001,2357577.051936
-1321.222391,351,2357635.405117
-4019.761548,1001,2357801.909089
-7042.561889,1001,2357968.450072
-8285.330234,1001,2358134.465828
-6526.761546,1001,2358353.170627
-7213.427591,1001,2358519.36393
-4871.248139,1001,2358685.586064
-2295.158677,1001,2358852.408339
-3992.781147,567,2358946.784826
-3109.680447,1001,2359166.524957
-8045.958668,1001,2359333.082267
-4477.620711,1001,2359500.281317
-3726.480627,926,2359654.471237
-7215.257353,1001,2359820.921034
-7142.791412,1001,2360039.24605
-2202.676604,403,2360106.234623
-6890.404026,1001,2360272.758636
-6448.680606,1001,2360439.319868
-6878.398899,1001,2360606.833776
-5.291125,1,2360606.963189
-6781.069825,1001,2360772.812016
-1.497881,1,2360772.968069
-6847.766982,1001,2360992.683959
-6211.704274,1001,2361158.976816
-6085.035238,1001,2361325.636638
-6656.339158,1001,2361492.155336
-558.362094,176,2361521.337104
-5227.89823,1001,2361687.413847
-1931.779922,1001,2361907.597858
-1432.177013,276,2361953.981559
-1013.082472,287,2362001.811872
-164.420935,65,2362012.627322
-6570.832899,1001,2362179.432693
-7805.442146,1001,2362346.216753
-4680.543537,1001,2362512.723854
-2919.464168,568,2362660.169824
-3891.973038,913,2362811.771665
-1593.230542,225,2362849.039018
-2702.599459,537,2362938.570669
-6158.754986,1001,2363105.21966
-1972.12512,1001,2363272.331339
-2.12037,1,2363272.499625
-3134.122598,919,2363425.284394
-3166.94244,1001,2363644.35128
-229.070451,38,2363650.729413
-3531.821498,579,2363746.469471
-2732.214857,1001,2363912.993944
-4669.225489,1001,2364079.629855
-2532.824841,1001,2364245.695603
-2319.566424,1001,2364464.661568
-3070.553775,606,2364564.740983
-1878.719926,800,2364697.625087
-6585.166435,1001,2364864.348999
-6896.176566,1001,2365030.948115
-6016.316291,816,2365167.038811
-2835.336427,1001,2365386.879296
-6242.154344,1001,2365553.454029
-7411.571938,1001,2365719.760198
-7982.607899,1001,2365885.780375
-2073.076571,588,2365983.612866
-5884.941024,1001,2366202.533282
-2533.749838,1001,2366369.316281
-490.397328,101,2366385.963949
-4872.964161,1001,2366552.50456
-2666.611803,1001,2366718.690413
-5937.671936,1001,2366886.186194
-5984.117481,1001,2367106.660452
-3626.831669,696,2367222.123097
-1898.268563,570,2367318.006423
-5827.855459,1001,2367484.645422
-2106.599405,1001,2367651.113484
-1544.26242,443,2367724.692385
-4.964425,1,2367724.859478
-1144.16281,239,2367764.392263
-2189.876909,444,2367838.002666
-6236.934979,1001,2368057.691424
-3389.678954,1001,2368223.87902
-3268.39597,1001,2368390.946782
-5756.936825,1001,2368557.358155
-5693.856237,1001,2368723.985118
-7264.926276,1001,2368943.291985
-3.022741,1,2368943.48129
-4364.452594,1001,2369109.202792
-3047.020275,935,2369264.849227
-2.769747,1,2369265.015651
-6364.041692,1001,2369430.490817
-2272.997194,475,2369509.326466
-5538.376466,1001,2369728.795952
-7184.480545,1001,2369895.088328
-509.994402,82,2369908.720749
-8026.992831,1001,2370074.683637
-1.883392,1,2370074.878378
-7252.842331,1001,2370241.154346
-4032.694131,1001,2370407.778507
-4105.169495,1001,2370628.076436
-4.385663,1,2370628.240049
-5746.954166,952,2370787.757811
-4601.845713,1001,2370953.812679
-6303.174313,1001,2371119.582291
-612.738677,113,2371138.281465
-3.632435,1,2371138.458055
-6750.059942,1001,2371304.561563
-3799.262406,1001,2371523.748298
-526.985254,106,2371541.302622
-4769.157345,906,2371692.829307
-2245.886052,1001,2371859.389257
-5526.137156,1001,2372025.819072
-7969.299593,1001,2372191.72556
-380.717308,79,2372204.86974
-2910.283929,1001,2372424.735268
-7065.37034,1001,2372591.151764
-4853.305427,1001,2372757.524983
-7976.953809,1001,2372923.500029
-2.411963,1,2372923.712577
-6719.517037,1001,2373090.074911
-2399.515447,1001,2373309.547774
-5778.189868,1001,2373475.665496
-6829.304079,1001,2373641.846701
-7099.742157,1001,2373808.650694
-6578.630164,976,2373970.773997
-7981.66789,1001,2374189.822885
-5186.749464,1001,2374356.580243
-1.909967,1,2374356.756394
-3767.406168,784,2374487.226112
-2.587638,1,2374487.392684
-7946.260243,1001,2374653.871296
-8613.122357,1001,2374820.336298
-5502.504316,1001,2375038.752045
-5700.786989,1001,2375205.152347
-6350.458987,1001,2375371.992702
-5575.188702,876,2375518.236942
-1160.044631,1001,2375683.952766
-3.159242,1,2375684.117782
-6759.77496,1001,2375903.675655
-7148.198692,1001,2376070.580318
-3.141713,1,2376070.715119
-2294.606339,704,2376187.527678
-1064.356845,406,2376255.735684
-8118.376934,1001,2376421.713827
-6495.307115,1001,2376587.866327
-6719.650299,1001,2376807.530271
-6936.498094,1001,2376974.035023
-5322.705344,1001,2377140.367903
-1568.689541,550,2377231.375694
-2.248438,1,2377231.545829
-5629.936857,1001,2377398.482827
-5621.685783,820,2377535.31592
-4715.042111,1001,2377755.670894
-5.219889,1,2377755.844801
-5019.720958,1001,2377922.445483
-5618.98268,1001,2378088.666599
-5863.708064,1001,2378255.025792
-6614.381205,1001,2378421.811898
-2643.230761,625,2378578.676821
-6506.03991,1001,2378744.998194
-751.248622,334,2378800.497983
-5.56801,1,2378800.653805
-7694.174539,1001,2378966.722394
-3010.260459,1001,2379132.711908
-6099.062117,1001,2379298.682677
-2052.360729,1001,2379517.629619
-7545.309727,1001,2379683.487708
-8056.69621,1001,2379850.322787
-1640.060359,508,2379934.52822
-4372.395387,623,2380038.25715
-5011.152045,1001,2380204.346896
-3207.888984,1001,2380423.59344
-8242.454918,1001,2380589.689139
-2179.240342,562,2380683.777567
-298.184002,71,2380695.581622
-3476.33359,550,2380786.806101
-6919.352786,1001,2380952.738598
-6263.422487,1001,2381118.899235
-6754.681058,1001,2381338.222418
-2877.656276,1001,2381504.330965
-5910.123737,1001,2381670.801216
-5022.602048,1001,2381837.914711
-3566.835176,748,2381962.611956
-2627.786935,489,2382097.407621
-3296.142774,635,2382203.08813
-5874.80595,1001,2382369.452436
-5642.405498,1001,2382536.211288
-1082.044519,252,2382578.235593
-638.873129,124,2382599.161502
-3980.418433,1001,2382765.774853
-995.89918,160,2382792.355202
-7323.661608,1001,2383011.5095
-1841.588588,352,2383070.172859
-4813.966856,724,2383190.333622
-2177.368623,1001,2383358.223477
-3.359491,1,2383358.401231
-7621.408558,1001,2383526.209707
-3307.780719,1001,2383693.224684
-5396.663492,1001,2383914.403143
-6475.29191,1001,2384081.525007
-5828.387346,1001,2384250.219255
-6645.651433,1001,2384417.594851
-3.472445,1,2384417.782727
-5009.093191,1001,2384584.454291
-320.748239,124,2384604.929983
-6411.175708,1001,2384824.947328
-276.547582,185,2384855.525601
-5.788837,1,2384855.659806
-2812.454139,1001,2385021.883063
-6726.427285,1001,2385187.690341
-5839.102158,1001,2385353.654917
-6447.583457,931,2385508.660544
-7782.134159,1001,2385727.172214
-2755.920806,1001,2385892.512487
-684.180726,180,2385922.126922
-1984.583901,507,2386006.156552
-7467.532543,1001,2386172.342576
-2.553768,1,2386172.539425
-4085.779551,1001,2386338.766705
-8767.135517,1001,2386558.086621
-2.877767,1,2386558.260401
-7850.586171,1001,2386725.232446
-3175.981793,1001,2386891.6009
-3.891972,1,2386891.745611
-5643.408531,1001,2387057.808878
-8115.713028,1001,2387224.230665
-626.195311,230,2387262.656663
-4189.034677,934,2387470.936572
-4987.063177,1001,2387637.810248
-6542.993724,1001,2387804.196475
-1345.746853,249,2387845.382914
-7072.483207,1001,2388014.858581
-7765.877055,1001,2388181.848792
-5946.176884,1001,2388401.807106
-5610.445414,1001,2388568.074616
-1357.991843,688,2388682.232595
-6462.644462,1001,2388848.842728
-1461.817575,1001,2389015.352786
-1.646715,1,2389015.553273
-1458.356206,403,2389082.806061
-3417.260135,1001,2389302.638076
-5386.907805,1001,2389469.857961
-5471.141082,901,2389619.357443
-1892.427103,653,2389728.53915
-2973.487778,1001,2389894.541499
-5990.390097,1001,2390114.130863
-6963.709063,983,2390277.61191
-6231.075114,1001,2390443.815914
-1.658494,1,2390444.024702
-5015.840719,1001,2390610.274717
-5076.415904,951,2390768.785237
-7060.988715,1001,2390989.267513
-2699.494821,1001,2391156.323671
-278.262324,41,2391163.048505
-6105.615567,1001,2391339.376132
-6357.607626,1001,2391517.363763
-5374.240345,1001,2391693.375154
-1426.832834,374,2391755.532967
-3097.782003,607,2391926.53549
-6224.764585,1001,2392100.659202
-1448.196182,288,2392148.27403
-8295.059762,1001,2392315.210431
-2.531146,1,2392315.378027
-5257.036644,1001,2392481.93141
-4147.014478,1001,2392649.437477
-5266.093351,1001,2392870.695612
-7742.619373,1001,2393036.912994
-4201.492132,624,2393141.173026
-4703.196083,1001,2393307.765326
-1692.867631,1001,2393474.370341
-1194.580832,250,2393515.987275
-7528.298961,1001,2393735.926552
-3.934892,1,2393736.062797
-4280.616312,1001,2393903.425632
-1183.573527,1001,2394070.463187
-2183.334725,1001,2394237.351254
-374.833469,123,2394257.558444
-1770.821343,1001,2394423.942556
-7063.366943,1001,2394642.657492
-4953.008479,1001,2394809.357613
-7197.174375,1001,2394975.504252
-6011.62925,1001,2395141.928246
-6074.313627,1001,2395308.493577
-7293.368703,1001,2395526.745036
-6429.125211,1001,2395694.145396
-1623.804048,1001,2395860.709082
-2722.186643,1001,2396027.266671
-6.324955,1,2396027.417229
-2661.098144,465,2396104.994047
-5310.839742,1001,2396324.283013
-2571.214804,422,2396394.54836
-4.365691,1,2396394.644131
-6019.890036,1001,2396561.552068
-8320.36446,1001,2396728.092457
-1800.545518,336,2396783.325981
-1723.76858,471,2396861.633907
-7128.045992,1001,2397027.464702
-2177.082361,584,2397124.191076
-5306.334749,1001,2397343.416496
-5082.657063,1001,2397509.136827
-3981.12164,1001,2397675.165181
-1257.989527,328,2397729.826753
-6179.18812,1001,2397895.930088
-6791.540422,1001,2398115.871303
-6893.392695,1001,2398282.022572
-3.950591,1,2398282.250246
-3592.871235,771,2398409.874232
-5045.00952,1001,2398576.291295
-5323.951125,1001,2398743.467714
-8123.821248,1001,2398909.377981
-2.908928,1,2398909.540485
-4772.784581,1001,2399129.319433
-2.875052,1,2399129.478612
-2272.864784,561,2399223.261731
-5970.427968,1001,2399390.36058
-3921.670383,565,2399485.055511
-753.379961,290,2399533.344868
-7494.206485,1001,2399700.845596
-2060.986588,1001,2399920.849162
-4490.0851,1001,2400086.770187
-4.544255,1,2400086.937666
-2425.513903,1001,2400253.25424
-4818.093963,871,2400397.855149
-3867.144595,507,2400482.135282
-7893.460362,1001,2400648.693714
-3436.525876,1001,2400867.792928
-2920.921755,949,2401025.247339
-6857.234236,1001,2401191.401134
-2.52256,1,2401191.492044
-4004.87118,1001,2401357.474723
-7081.522697,1001,2401523.34458
-7048.402867,1001,2401741.713961
-381.900456,96,2401757.572506
-4780.100897,1001,2401923.954458
-1307.656966,372,2401985.925856
-6518.580271,1001,2402151.839265
-5630.345797,1001,2402317.986376
-6097.501136,1001,2402536.989771
-5362.325726,1001,2402703.133669
-798.236566,251,2402744.736357
-5718.247888,1001,2402911.059309
-4930.595054,1001,2403077.176619
-6973.559258,1001,2403243.059489
-7582.783542,1001,2403462.104273
-6886.021586,1001,2403628.09509
-4011.08141,1001,2403794.048457
-4464.626704,981,2403956.769236
-1334.144679,1001,2404122.523785
-2540.309434,537,2404211.583154
-5960.876471,1001,2404430.500337
-2006.397286,495,2404513.055902
-6954.300708,1001,2404679.677117
-6175.113475,1001,2404846.582935
-4402.767983,587,2404944.047951
-6709.735819,1001,2405163.27588
-1.498972,1,2405163.442165
-5634.3387,959,2405322.921767
-4723.922556,1001,2405489.026325
-4.14698,1,2405489.140037
-1694.959076,321,2405542.502496
-2354.44393,1001,2405708.514563
-336.153871,119,2405728.194612
-6604.00367,1001,2405894.277655
