#{"t_start": 1655315984.2511673, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8147.552439,1001,2469843.169509
-1063.894219,1001,2470009.801014
-4546.832951,1001,2470177.00117
-6714.583889,1001,2470343.881814
-6172.885861,1001,2470510.485682
-8443.327072,1001,2470729.495429
-790.863019,283,2470777.157409
-5692.081148,940,2470932.702306
-659.004123,141,2470956.305373
-2543.775835,1001,2471122.685589
-3321.197057,1001,2471289.28528
-4430.149978,1001,2471508.23238
-2587.715221,1001,2471674.718288
-5511.413488,1001,2471871.268946
-6419.461192,1001,2472037.577101
-7014.902987,1001,2472204.086595
-6678.280418,1001,2472424.225617
-7276.140481,1001,2472591.228458
-6478.135955,1001,2472757.705638
-4975.769101,1001,2472924.65541
-3.521183,1,2472924.81111
-5398.430392,1001,2473091.228693
-5748.577754,1001,2473311.161145
-4711.469617,660,2473421.13335
-2.937229,1,2473421.22878
-5655.727714,1001,2473587.220412
-6309.114829,1001,2473754.203244
-5077.663813,1001,2473920.987588
-7167.176067,1001,2474088.145819
-8226.593357,1001,2474307.703816
-8601.402036,1001,2474475.422185
-2076.133984,1001,2474642.74317
-4.104527,1,2474642.913648
-2263.360038,1001,2474809.68181
-2.21934,1,2474809.870217
-4972.119982,932,2474965.060534
-4069.313453,1001,2475185.09873
-4858.858511,1001,2475351.054991
-7229.437877,1001,2475517.077587
-2629.383231,359,2475576.763162
-235.608312,46,2475584.378365
-2.191277,1,2475584.54148
-8547.994816,1001,2475751.118413
-7680.487403,1001,2475970.370633
-4304.643459,920,2476123.651831
-3778.914524,864,2476266.850146
-5148.452691,1001,2476433.208838
-5678.996839,1001,2476599.178817
-3341.251194,1001,2476765.273304
-1.713954,1,2476765.399491
-6303.737266,1001,2476985.189749
-3767.502236,1001,2477151.487653
-5480.231445,702,2477268.236516
-4893.861725,1001,2477434.81006
-2.757802,1,2477434.96003
-3360.149825,1001,2477601.678962
-5202.671721,1001,2477821.472093
-6747.28913,1001,2477987.773582
-7012.696448,1001,2478155.731002
-5321.090655,1001,2478321.595532
-5935.621054,1001,2478488.301841
-7859.789052,1001,2478708.316362
-2986.922338,717,2478827.4216
-4923.572835,1001,2478993.863374
-800.943002,143,2479017.565079
-7954.70213,1001,2479184.165938
-6153.983265,1001,2479350.72462
-3611.931057,1001,2479570.470776
-5598.924535,1001,2479736.504094
-3467.009117,850,2479886.52583
-4836.995729,1001,2480052.717923
-4912.214799,674,2480164.728618
-4853.617499,1001,2480383.319268
-3336.829228,1001,2480549.540277
-4192.208331,873,2480694.104575
-1217.769034,1001,2480860.458141
-6321.554565,1001,2481027.004837
-3001.539938,416,2481095.920058
-8145.449977,1001,2481315.614396
-1.359657,1,2481315.783559
-2893.019744,1001,2481481.53811
-6632.193588,1001,2481648.196949
-2588.071811,505,2481731.748099
-8087.735055,1001,2481897.749312
-4.593665,1,2481897.888211
-7199.350962,1001,2482064.38596
-7091.588715,1001,2482282.640856
-5523.369315,1001,2482449.000733
-6164.132794,1001,2482615.029357
-1440.234926,1001,2482781.374609
-4899.485398,1001,2482948.061097
-5343.578665,1001,2483168.147925
-5.066873,1,2483168.29321
-2682.388123,1001,2483334.668682
-6795.265034,1001,2483500.632132
-1784.523877,673,2483612.538951
-2614.082612,1001,2483778.885411
-6920.453314,1001,2483998.343946
-1904.123763,1001,2484164.310559
-4573.360032,1001,2484330.55487
-4753.646113,1001,2484496.725293
-6303.800184,1001,2484662.384602
-7191.736489,1001,2484883.538399
-7396.765071,1001,2485049.987605
-3.657537,1,2485050.164145
-56.895606,11,2485052.018054
-6590.474058,1001,2485219.005508
-2704.392632,601,2485318.848206
-332.169782,69,2485330.396262
-5861.995302,939,2485486.777587
-366.838678,134,2485509.185982
-625.642653,147,2485533.616714
-6698.346639,1001,2485753.051214
-900.799738,244,2485793.946963
-1063.941261,412,2485862.356522
-6943.682946,1001,2486028.547437
-5180.064247,1001,2486194.663669
-2327.662979,465,2486272.152987
-4457.855516,1001,2486438.468765
-5.572775,1,2486438.635241
-8854.092162,1001,2486656.998103
-1250.310124,242,2486696.953751
-2529.15005,436,2486769.47017
-5609.635352,1001,2486935.903085
-3781.255838,838,2487074.749007
-3173.472069,445,2487148.393172
-2.942058,1,2487148.562457
-1685.381095,304,2487198.849584
-6871.889531,1001,2487365.260219
-5380.325701,1001,2487585.054605
-3246.613197,861,2487727.788037
-7068.539422,1001,2487894.250047
-3057.578755,619,2487997.885625
-5211.633778,1001,2488164.34632
-1.900685,1,2488164.512835
-2.328465,1,2488164.678466
-1.882947,1,2488164.839176
-5855.341454,1001,2488384.251278
-5.838126,1,2488384.42157
-4230.644878,1001,2488551.54465
-5679.754473,752,2488676.542626
-6944.92951,1001,2488843.467913
-5902.906113,1001,2489010.458658
-4.510307,1,2489010.571167
-3.447623,1,2489010.783494
-1.116717,1,2489010.951717
-6033.374276,1001,2489230.270089
-4844.562794,1001,2489396.288517
-3.195248,1,2489396.426709
-5973.899573,1001,2489562.658294
-5696.242186,1001,2489728.602756
-5.026521,1,2489728.744843
-6766.382263,1001,2489895.195738
-7003.561243,1001,2490115.55564
-3913.944461,1001,2490281.640907
-7034.892417,1001,2490448.356601
-3.362725,1,2490448.524626
-1742.650977,510,2490533.530365
-3.202977,1,2490533.65711
-3.31763,1,2490533.897512
-8335.100044,1001,2490700.661307
-5745.175446,1001,2490866.985452
-2.626351,1,2490867.126306
-101.968757,24,2490871.254074
-7358.468441,1001,2491091.448501
-3363.836685,1001,2491257.488364
-6560.45453,1001,2491423.890944
-6079.992346,1001,2491590.773055
-1.663881,1,2491590.878819
-2395.183247,1001,2491757.245618
-6830.971474,1001,2491976.342569
-1976.280232,1001,2492142.762601
-7871.967481,1001,2492308.884067
-2374.399363,1001,2492475.172931
-463.270931,161,2492501.808819
-4.121544,1,2492501.954803
-4494.697792,1001,2492667.909236
-8590.23136,1001,2492887.457318
-2901.842516,712,2493005.805436
-6940.416454,1001,2493172.50055
-5872.052348,995,2493337.417094
-3.80777,1,2493337.592091
-7377.666874,1001,2493503.590314
-5480.015769,1001,2493723.170543
-2000.286455,1001,2493889.217034
-5911.735725,1001,2494056.406206
-4.831684,1,2494056.573894
-913.991832,329,2494111.399005
-3.749815,1,2494111.527684
-6616.880304,1001,2494278.061956
-5782.634456,1001,2494444.604906
-2779.386313,1001,2494663.436757
-3431.778815,735,2494786.195685
-7544.633921,1001,2494952.97505
-8518.864665,1001,2495119.202672
-6260.692226,1001,2495285.865511
-4643.627834,796,2495471.061044
-7736.34598,1001,2495637.687094
-6475.545232,1001,2495803.872105
-2287.16044,727,2495925.172502
-6360.54651,1001,2496092.145522
-7365.097077,1001,2496311.155513
-7828.272121,1001,2496477.62094
-8519.283397,1001,2496643.766233
-5274.540425,1001,2496810.483098
-2539.05981,634,2496915.591644
-2493.412331,1001,2497082.085815
-3831.465063,1001,2497301.529781
-6166.122477,1001,2497467.645075
-6756.101257,1001,2497633.644485
-6934.096238,1001,2497800.616004
-6558.560086,1001,2497967.123019
-1407.400988,355,2498080.546812
-4880.757931,1001,2498247.244021
-7631.896512,1001,2498413.848321
-5887.003951,1001,2498580.33874
-4767.579591,1001,2498747.416673
-6327.599388,1001,2498966.128984
-2510.439584,558,2499058.825651
-6790.569392,1001,2499224.659501
-1988.831529,381,2499288.065077
-138.748631,22,2499291.638378
-5.593636,1,2499291.835247
-531.365945,94,2499307.550135
-7958.213853,1001,2499474.214641
-3793.434002,784,2499604.105711
-4389.206305,1001,2499770.775879
-2818.590812,1001,2499989.602386
-5654.170813,900,2500138.939364
-6700.809468,1001,2500306.997014
-4764.824003,1001,2500473.035598
-7643.842463,1001,2500639.053908
-3649.572316,1001,2500858.258797
-4761.784707,684,2500971.765611
-880.877643,402,2501038.628235
-5465.943634,1001,2501204.220464
-7537.881129,1001,2501369.901756
-1819.62784,271,2501415.131974
-8128.433448,1001,2501634.38585
-6394.255462,1001,2501800.531451
-8205.618112,1001,2501966.88867
-7613.186635,1001,2502132.863827
-1.684852,1,2502133.020098
-5162.754481,1001,2502298.871163
-3.488951,1,2502299.040256
-4001.668856,795,2502484.420546
-3279.331337,455,2502560.015431
-7861.451483,1001,2502726.864229
-4705.081374,1001,2502892.872049
-8232.30704,1001,2503059.610252
-1298.303732,326,2503113.722268
-3245.004745,1001,2503280.509738
-1997.702142,1001,2503498.840766
-6397.613092,1001,2503665.741673
-1512.29603,1001,2503832.245028
-7236.143437,1001,2503998.924603
-3122.32664,1001,2504165.197524
-4011.708972,739,2504341.170981
-8430.308693,1001,2504507.32075
-6772.494886,1001,2504673.732953
-8258.889432,1001,2504839.70838
-6426.227915,1001,2505006.370498
-5095.795339,1001,2505224.785204
-73.015722,16,2505227.442321
-4946.114964,1001,2505393.449126
-4882.958401,1001,2505559.338554
-15.524587,8,2505560.723075
-2.808372,1,2505560.866929
-6083.390796,1001,2505727.300183
-7803.952459,1001,2505893.203067
-981.629379,298,2505942.625606
-4681.216278,1001,2506163.302228
-8545.682076,1001,2506329.195415
-2776.596387,1001,2506494.96694
-2358.554887,1001,2506661.423382
-3629.867028,1001,2506827.523868
-8357.158617,1001,2507048.066879
-2788.878154,1001,2507214.193896
-5634.456017,1001,2507380.001908
-604.243815,148,2507404.927103
-6948.751307,1001,2507571.745546
-5835.961354,1001,2507790.209915
-3276.758339,889,2507937.592738
-2611.920194,1001,2508103.553722
-4899.150198,1001,2508270.153157
-3080.423669,1001,2508436.463357
-5.780489,1,2508436.628889
-4897.951988,1001,2508602.873278
-7465.778834,1001,2508822.186788
-1.965458,1,2508822.349007
-4901.19048,1001,2508988.495036
-371.74728,175,2509018.003695
-5607.629013,1001,2509183.650326
-6493.208321,1001,2509350.390118
-5355.418051,1001,2509570.238224
-1875.920784,580,2509666.680803
-6104.397046,1001,2509833.121836
-6449.479201,1001,2509999.388089
-6532.954049,1001,2510166.0456
-6804.826328,1001,2510332.287706
-3620.343281,1001,2510552.083168
-7954.342055,1001,2510717.983867
-6515.854007,1001,2510884.187871
-3655.511696,1001,2511050.491371
-3423.942182,643,2511157.451647
-5282.335346,1001,2511376.990324
-7834.770955,1001,2511543.301491
-5.076677,1,2511543.47033
-2908.096185,1001,2511709.821513
-389.841831,118,2511729.358887
-5921.277992,1001,2511895.649789
-6511.978901,1001,2512062.361796
-4.891111,1,2512062.533999
-4598.674722,1001,2512281.75166
-5894.807174,1001,2512447.730805
-2.204122,1,2512447.857174
-2356.365941,1001,2512614.491658
-2579.772419,574,2512710.105633
-3.94159,1,2512710.290338
-3800.63274,1001,2512876.534003
-3859.489706,790,2513007.836264
-6089.040971,1001,2513226.90062
-4.289348,1,2513227.037919
-3676.888766,1001,2513393.042989
-7806.721134,1001,2513559.474424
-1148.991701,345,2513617.208174
-2332.00886,1001,2513783.606819
-5433.872337,1001,2514002.200706
-6645.281058,1001,2514168.977772
-5259.485461,1001,2514335.182599
-5158.716776,1001,2514501.826905
-2635.533804,619,2514604.23122
-7630.498726,1001,2514770.132876
-1450.63288,261,2514866.152104
-7027.189071,1001,2515032.389199
-5599.606071,1001,2515199.053825
-1.878482,1,2515199.220217
-1916.617001,337,2515255.153814
-3187.38969,1001,2515421.411881
-1.57206,1,2515421.581072
-6322.520971,1001,2515587.70416
-3776.560626,849,2515781.599643
-3.054905,1,2515781.764808
-4.734256,1,2515781.932275
-6924.444573,1001,2515948.389909
-3746.73694,872,2516093.431607
-5824.819524,857,2516235.577756
-7090.130407,1001,2516401.841038
-6265.569698,1001,2516621.399499
-5.192664,1,2516621.59062
-7301.118491,1001,2516788.650362
-6592.020313,1001,2516955.063893
-4698.484827,824,2517091.566758
-5559.640401,1001,2517258.216647
-6040.490395,949,2517416.109055
-6879.213147,1001,2517636.173418
-2.918033,1,2517636.414363
-7768.086666,1001,2517802.795849
-6698.740276,1001,2517969.341185
-1.679033,1,2517969.505497
-2494.581117,1001,2518136.068868
-1767.295059,505,2518220.556026
-1993.879264,293,2518269.253294
-7932.407194,1001,2518487.906519
-7194.724389,1001,2518654.268399
-3831.535326,1001,2518819.734077
-7896.738753,1001,2518986.930728
-2858.197908,1001,2519153.434747
-7051.751652,972,2519367.488356
-1266.907931,308,2519418.7024
-3458.633262,1001,2519585.7366
-5472.318899,870,2519730.649815
-3.513913,1,2519730.823811
-4685.749213,1001,2519897.103611
-5740.614346,1001,2520062.85341
-1.810052,1,2520063.116215
-4479.674113,1001,2520282.219795
-4231.986717,1001,2520448.497643
-7458.95908,1001,2520615.227103
-4021.769921,1001,2520781.225906
-7779.051241,1001,2520947.025836
-6706.031374,1001,2521165.783452
-7481.840294,1001,2521331.863176
-3.293137,1,2521332.040179
-2524.508107,1001,2521498.069813
-7270.839012,1001,2521664.154019
-5428.447311,1001,2521830.565807
-6514.391641,1001,2522049.653931
-286.184415,126,2522070.375459
-6753.097309,1001,2522236.340326
-2662.5243,649,2522344.013754
-5733.555691,1001,2522509.484762
-4240.868623,972,2522670.463045
-2532.798981,1001,2522889.161317
-6331.242388,1001,2523055.601506
-6538.993073,1001,2523221.747006
-5025.699191,1001,2523388.679432
-4097.778135,627,2523493.562643
-7939.265342,1001,2523712.538466
-8066.719941,1001,2523878.558369
-7965.838425,1001,2524045.053783
-3.388493,1,2524045.218287
-3.72191,1,2524045.397432
-7298.762344,1001,2524213.090643
-4769.325713,1001,2524380.404622
-4181.055057,1001,2524601.570709
-2532.703589,1001,2524768.19419
-5946.60824,1001,2524934.016591
-5976.425374,1001,2525100.391708
-1558.312811,1001,2525266.359682
-8659.028265,1001,2525485.611911
-7171.336719,1001,2525651.933271
-6115.803714,1001,2525818.27183
-3699.720067,1001,2525984.660858
-5073.621902,1001,2526150.749881
-5244.101559,988,2526367.956686
-7946.38632,1001,2526534.564551
-7179.938963,1001,2526700.852237
-6899.550312,1001,2526867.17151
-3.088877,1,2526867.350985
-8671.624883,1001,2527033.992741
-5150.436488,797,2527166.021587
-3048.31886,696,2527334.058789
-5242.019924,1001,2527499.863994
-0.976765,1,2527500.092472
-3112.182221,1001,2527666.357476
-7916.262363,1001,2527832.524367
-6691.22699,1001,2527998.82553
-2801.735196,1001,2528218.103277
-6966.346129,1001,2528384.884279
-5366.675754,1001,2528551.581231
-6854.374036,1001,2528717.677673
-4169.914011,668,2528828.797238
-2015.118223,1001,2529047.208985
-3429.32029,1001,2529213.123417
-6795.240902,1001,2529379.23456
-5030.399831,1001,2529545.385871
-6745.631777,1001,2529711.720036
-1639.668644,382,2529774.969383
-6999.028925,1001,2529995.163293
-3708.557033,727,2530116.18943
-229.424329,68,2530127.452273
-5940.899762,1001,2530293.465314
-5387.554308,1001,2530460.390044
-3.869483,1,2530460.542205
-4394.467225,609,2530561.868633
-7338.151021,1001,2530781.431846
-5997.139257,1001,2530947.872028
-6606.211054,1001,2531113.670974
-7464.653402,1001,2531279.830608
-4201.880441,652,2531387.998818
-2868.600249,1001,2531554.416829
-8201.11239,1001,2531773.685932
-3068.806793,1001,2531939.918354
-5956.368571,1001,2532106.464081
-7102.061143,1001,2532272.702048
-4713.879047,1001,2532438.820538
-639.860704,124,2532459.268046
-1571.975629,1001,2532678.470851
-6064.847658,1001,2532845.056561
-3153.706483,1001,2533011.440089
-6354.189729,1001,2533177.972879
-6139.396588,1001,2533345.226665
-5547.470797,1001,2533565.305352
-6261.411418,1001,2533731.456247
-6204.039172,1001,2533897.970567
-5533.035631,1001,2534064.139037
-3755.435741,835,2534202.391326
-6379.766386,1001,2534421.393635
-4265.810868,1001,2534587.456596
-6913.843153,1001,2534754.033887
-2219.320173,722,2534874.088214
-6938.790287,1001,2535040.888134
-3949.984087,1001,2535260.096868
-7412.63307,1001,2535426.774849
-4622.204338,1001,2535592.84954
-4118.738608,1001,2535758.675101
-2656.196456,623,2535862.149218
-4619.753419,1001,2536082.294626
-8164.719059,1001,2536248.840243
-2311.787773,1001,2536415.185251
-4977.900953,1001,2536581.567474
-554.223654,157,2536607.637048
-4875.870182,1001,2536774.207606
-8215.702673,1001,2536994.279055
-6280.990235,1001,2537160.557525
-6844.586626,1001,2537326.770539
-3923.727823,703,2537443.072755
-1965.219968,1001,2537609.330059
-5960.621289,1001,2537775.783001
-5378.795315,1001,2537995.382574
-1920.462018,796,2538127.81735
-4939.882002,1001,2538294.066704
-4761.040179,993,2538459.771435
-66.170474,15,2538462.25498
-3948.183551,795,2538594.070255
-6007.089404,1001,2538813.981377
-3192.763719,650,2538922.366715
-4395.839948,1001,2539089.084156
-4674.3171,1001,2539255.130843
-7374.72335,1001,2539421.205145
-3019.546685,1001,2539640.09629
-3519.703457,954,2539799.117837
-5987.336135,1001,2539965.165278
-6002.244,1001,2540131.606711
-3.052706,1,2540131.774217
-2.058783,1,2540131.920465
-1.912446,1,2540132.109134
-3516.175086,1001,2540298.779452
-7210.429662,1001,2540517.968013
-8522.238253,1001,2540684.147157
-5576.49347,1001,2540850.285447
-7328.479869,1001,2541016.818849
-5185.049559,1001,2541183.190568
-4162.484684,1001,2541402.558001
-6553.239735,1001,2541568.912831
-6140.232103,1001,2541735.407979
-3531.359437,666,2541845.301197
-7125.357685,1001,2542011.371566
-8665.048531,1001,2542177.114603
-1619.121594,319,2542283.300831
-5242.647244,1001,2542449.424632
-1747.552782,1001,2542615.929116
-2654.527386,661,2542726.002059
