#{"t_start": 1655315984.448289, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5319.063238,1001,2002014.044557
-6632.73577,1001,2002233.545711
-6544.801373,1001,2002399.900958
-505.774441,166,2002427.428841
-3389.158771,504,2002511.302327
-3971.269184,1001,2002677.51155
-3081.50258,1001,2002843.951217
-6333.474319,1001,2003011.199839
-3886.695288,728,2003187.577007
-2637.441798,1001,2003354.004106
-3759.832735,1001,2003519.900239
-7182.305348,1001,2003686.193925
-7604.680902,1001,2003852.730677
-8550.085251,1001,2004073.909591
-5.170936,1,2004074.036558
-5411.570593,993,2004239.355433
-4933.279116,1001,2004405.912266
-5801.464569,855,2004548.658792
-6641.735085,1001,2004715.354998
-5861.712755,1001,2004936.978825
-6292.481786,1001,2005104.261046
-7432.692725,1001,2005271.373531
-7572.935907,950,2005429.723242
-2.627004,1,2005429.925572
-3617.86673,1001,2005597.196546
-4062.070657,1001,2005816.696981
-3337.583573,1001,2005983.469398
-806.043206,240,2006023.481905
-4121.327489,936,2006179.766306
-3437.819427,1001,2006346.602893
-3408.133795,1001,2006512.963473
-3850.383581,502,2006650.844114
-571.410483,1001,2006817.560185
-4735.316257,711,2006936.013997
-2519.076108,1001,2007102.885883
-7930.914311,1001,2007269.534971
-5392.288731,665,2007379.928385
-6776.905595,951,2007592.186261
-7569.904937,1001,2007758.92828
-3103.511689,1001,2007925.20943
-4531.673803,636,2008030.597476
-6660.937539,1001,2008197.009177
-4547.775548,1001,2008417.475857
-5597.766044,1001,2008583.965047
-5691.338525,785,2008714.418921
-5477.479231,1001,2008881.01377
-1195.501032,274,2008926.888804
-4651.56363,1001,2009093.463659
-4300.114281,1001,2009315.023145
-2496.365208,1001,2009480.669793
-2626.172786,1001,2009646.557725
-7458.354398,1001,2009813.031791
-3082.531601,643,2009920.082651
-528.548519,94,2009935.65242
-2103.216157,1001,2010102.118036
-4692.80336,937,2010310.836345
-2439.463098,1001,2010477.388529
-5642.609243,1001,2010644.856899
-1719.958891,1001,2010811.725822
-816.928813,217,2010847.687431
-4929.25905,667,2010958.965482
-3035.437164,610,2011113.807562
-3.706198,1,2011113.980928
-6028.073285,1001,2011280.382657
-4.282437,1,2011280.571116
-7578.616413,1001,2011448.310174
-1750.961226,1001,2011615.275978
-5374.979478,1001,2011781.559339
-4035.14428,1001,2012002.281361
-6137.167909,1001,2012168.169432
-3.627302,1,2012168.331016
-389.80345,67,2012179.341807
-4261.646243,787,2012309.578033
-6956.675468,1001,2012475.689625
-1248.824356,171,2012504.238822
-6929.623928,1001,2012670.063903
-1933.220903,265,2012713.719893
-3549.154709,1001,2012933.514965
-6263.95941,1001,2013100.471108
-1538.909505,217,2013136.60093
-2471.873951,1001,2013302.43251
-4.781148,1,2013302.624817
-2.869551,1,2013302.773745
-4061.059724,627,2013407.304459
-6899.224452,1001,2013573.555881
-7797.930054,1001,2013791.891294
-3820.786788,540,2013881.236325
-4500.530333,1001,2014047.891815
-4123.010068,1001,2014214.368379
-7800.556108,1001,2014381.371869
-5052.697078,1001,2014548.03688
-2963.517601,635,2014707.082896
-3894.167686,1001,2014873.205931
-6260.811694,1001,2015039.566529
-3100.101676,1001,2015206.009296
-4.483061,1,2015206.199841
-5949.155732,1001,2015372.803586
-3776.180255,1001,2015592.192633
-5741.588304,1001,2015758.636243
-4449.557521,1001,2015925.628953
-2088.054477,525,2016012.972797
-6069.301587,1001,2016179.382972
-2258.681413,1001,2016399.501801
-6460.969158,1001,2016566.00449
-7918.521958,1001,2016732.884193
-2863.241132,544,2016823.379481
-3607.922269,1001,2016989.326204
-4481.388128,670,2017100.851835
-6472.832423,1001,2017320.113663
-1.800201,1,2017320.323317
-5160.460479,881,2017466.831165
-4517.770259,943,2017623.863295
-3808.566144,871,2017769.030555
-5264.931836,1001,2017935.402792
-7223.939469,1001,2018155.961143
-5216.559145,659,2018265.914762
-4426.111319,1001,2018433.058113
-4770.225846,747,2018557.075573
-4859.13499,1001,2018723.160968
-3.839985,1,2018723.295668
-6329.219661,1001,2018890.409706
-2.321595,1,2018890.576829
-6195.094404,1001,2019109.058241
-6087.079534,1001,2019275.983183
-1.458976,1,2019276.167129
-3.378634,1,2019276.306904
-2688.293135,1001,2019443.225796
-6634.100771,1001,2019610.40908
-7438.917944,1001,2019776.387367
-6682.075986,1001,2019995.244179
-2996.341124,512,2020080.475648
-6321.511315,1001,2020247.041117
-6868.270008,1001,2020413.908113
-1502.663389,334,2020469.472098
-2236.645974,464,2020546.46785
-3629.838793,1001,2020712.85923
-7907.787442,1001,2020932.103446
-1899.786798,331,2020987.5928
-4325.288597,1001,2021154.731149
-3762.453779,1001,2021321.514784
-3231.867027,719,2021440.985331
-2258.557052,577,2021537.938881
-775.632629,275,2021583.671763
-2395.066374,326,2021637.93579
-535.813003,103,2021709.178786
-5270.066537,1001,2021876.116431
-4537.759756,1001,2022042.572234
-4128.23844,1001,2022209.326937
-5662.059456,1001,2022376.563249
-5305.516251,1001,2022595.75794
-6817.279754,1001,2022762.530442
-2545.787514,1001,2022929.134059
-6728.817727,1001,2023096.202297
-2906.659576,464,2023173.285449
-3463.001928,750,2023298.416928
-648.434566,250,2023339.869518
-6643.252179,1001,2023558.677545
-673.625184,131,2023580.449753
-5591.392528,1001,2023747.256934
-3.152186,1,2023747.425346
-3936.790027,1001,2023914.917069
-837.028066,194,2023947.041861
-5483.427343,1001,2024113.203428
-8029.276015,1001,2024279.774433
-3.847944,1,2024279.919101
-3606.039927,1001,2024499.324068
-5466.725403,1001,2024665.768193
-8316.170745,1001,2024832.326611
-5749.847235,1001,2024998.800946
-2.313396,1,2024999.043219
-2733.821536,469,2025077.426408
-5353.569829,1001,2025296.329547
-4839.669234,1001,2025462.887015
-1830.757119,1001,2025629.748641
-6080.1442,1001,2025796.168037
-3468.123893,510,2025880.856683
-4709.463053,952,2026039.011944
-3017.881865,1001,2026258.045661
-1641.755548,273,2026303.903744
-3684.550911,1001,2026469.891156
-3974.241039,1001,2026636.474404
-2404.372884,1001,2026803.135663
-4.37542,1,2026803.268093
-2393.308985,355,2026862.197025
-569.441713,120,2026882.152808
-4.563841,1,2026882.285135
-1304.325696,575,2027031.36643
-7987.9683,1001,2027197.805147
-5265.33123,1001,2027364.168353
-2199.17926,590,2027461.769444
-5752.207309,909,2027612.240479
-5774.48162,1001,2027778.487303
-6755.939018,1001,2027997.776813
-4324.643518,919,2028151.527425
-2597.808329,576,2028247.290252
-1917.963679,1001,2028414.509473
-114.274112,20,2028417.847738
-2157.937659,306,2028468.963875
-7436.79601,1001,2028635.973472
-38.268206,7,2028637.213236
-3169.882764,1001,2028857.424479
-6705.461415,1001,2029024.945821
-7396.252054,1001,2029192.149819
-4614.175181,803,2029326.243626
-5464.142907,748,2029450.982817
-1223.138239,213,2029486.472401
-4.307897,1,2029486.576936
-4141.700302,1001,2029706.181384
-5322.872185,918,2029859.939077
-3142.652554,1001,2030026.888526
-3982.457754,1001,2030193.152701
-3708.016629,1001,2030360.993202
-5091.219828,1001,2030580.729617
-5665.902351,869,2030725.019105
-6504.819212,1001,2030891.629582
-4350.07946,674,2031003.556549
-3657.498024,1001,2031170.470449
-4.326974,1,2031170.679957
-6872.68615,1001,2031337.974908
-7584.520839,1001,2031557.20866
-3676.720217,721,2031677.090362
-5853.602047,1001,2031844.432395
-7228.472851,935,2032000.350985
-3.576234,1,2032000.481606
-2126.673474,865,2032144.403321
-2902.771068,1001,2032365.373926
-1199.026439,1001,2032532.204098
-4.363456,1,2032532.392848
-4757.780434,831,2032671.40934
-2320.134207,1001,2032838.396993
-2655.147364,365,2032899.229172
-2277.468238,570,2032994.437794
-5868.035802,1001,2033215.16242
-1273.178597,296,2033264.507949
-7279.17025,1001,2033431.032824
-4727.584553,1001,2033596.907979
-6226.761669,1001,2033763.627856
-2282.938666,392,2033828.409433
-3763.963048,889,2033976.705685
-1.245164,1,2033976.838734
-4784.510174,865,2034174.078717
-5067.910241,1001,2034340.293877
-5063.188589,707,2034458.696044
-4923.593734,698,2034574.275433
-1905.901047,1001,2034740.688546
-4785.560726,1001,2034906.461786
-401.837229,98,2034922.753014
-6648.860903,1001,2035141.585694
-1560.33074,266,2035185.916183
-5196.64352,1001,2035352.043568
-520.126355,76,2035364.826542
-6548.729876,1001,2035531.161995
-2.150506,1,2035531.312762
-2689.89018,1001,2035697.473511
-2489.793287,1001,2035917.196663
-2395.517886,368,2035978.130855
-1493.232707,731,2036099.348498
-3230.963203,467,2036176.990592
-2178.976513,1001,2036343.942669
-3.30162,1,2036344.097274
-7512.209805,1001,2036510.818692
-7525.19025,1001,2036677.376925
-3543.951271,1001,2036897.551004
-4420.9434,815,2037033.218319
-5159.228075,1001,2037199.999638
-7319.426286,1001,2037366.703273
-879.086845,1001,2037532.753865
-5056.527601,1001,2037751.881222
-4205.907683,908,2037902.833729
-7970.349195,1001,2038069.565144
-1.454757,1,2038069.711002
-1178.631431,586,2038167.303047
-2836.120037,1001,2038334.171452
-1202.827752,230,2038372.22084
-1330.831331,314,2038424.49369
-3576.602992,625,2038586.869614
-6414.934648,1001,2038758.656932
-3123.77471,1001,2038926.26888
-5739.727969,1001,2039092.389399
-6509.514684,1001,2039258.787779
-4908.30797,1001,2039478.250879
-2400.80769,508,2039562.690744
-7185.258442,1001,2039730.436445
-3711.904634,681,2039844.37059
-5721.736683,1001,2040010.990387
-6022.590282,1001,2040176.839752
-580.562855,335,2040232.366704
-3204.499699,1001,2040451.863207
-1818.974514,1001,2040617.923728
-4219.491746,953,2040775.981103
-5850.478061,1001,2040942.397028
-6724.11957,1001,2041108.797627
-4136.079474,1001,2041327.491535
-2661.21102,1001,2041493.889693
-4675.445513,766,2041621.150813
-2965.734775,449,2041696.484972
-4209.367175,1001,2041862.900517
-497.685588,107,2041880.572673
-6321.223355,1001,2042098.790907
-1.182558,1,2042098.949713
-4635.111088,986,2042262.246162
-4212.166239,1001,2042429.702381
-3388.415007,1001,2042596.127846
-2699.722939,644,2042702.644876
-1396.244427,1001,2042868.773046
-2512.532073,1001,2043087.459853
-6929.529584,1001,2043253.363711
-1745.166386,1001,2043419.651827
-2490.712644,1001,2043586.327613
-6727.070939,1001,2043753.510039
-7542.377717,1001,2043972.906179
-6208.652409,1001,2044139.726577
-6032.578774,1001,2044306.373217
-3879.366473,839,2044445.992476
-2.887116,1,2044446.178771
-161.976424,58,2044455.757226
-5849.697309,1001,2044622.326352
-2614.653013,397,2044742.916377
-5102.373992,1001,2044909.419946
-8424.699544,1001,2045075.337981
-3861.066847,1001,2045241.484446
-4.865147,1,2045241.64491
-2975.448808,1001,2045407.817873
-6391.037824,1001,2045627.723452
-215.352132,79,2045640.940085
-3006.900748,1001,2045806.969669
-508.939211,216,2045842.650045
-5690.980616,1001,2046009.213038
-5819.260721,1001,2046175.563378
-2381.371362,410,2046243.667945
-55.251826,23,2046247.524504
-3222.561504,1001,2046413.794671
-3980.252576,735,2046589.27975
-5638.50626,1001,2046755.676303
-1301.815448,236,2046794.638752
-1911.184638,641,2046901.683039
-4347.940666,663,2047012.894966
-6070.920024,961,2047173.221411
-972.303271,274,2047218.99088
-5014.619591,1001,2047438.454506
-2754.37867,1001,2047604.934509
-7315.869937,1001,2047772.276828
-1044.212289,296,2047821.765855
-5891.090519,790,2047953.788635
-778.013964,196,2047986.159999
-5429.799162,1001,2048153.080401
-5874.424223,770,2048334.13891
-1689.046356,1001,2048500.749514
-5760.616131,1001,2048667.710003
-2763.663287,1001,2048834.805144
-7493.642928,1001,2049002.313666
-6438.482635,972,2049216.907798
-4825.639561,1001,2049384.131297
-2654.848707,492,2049466.043292
-4038.06977,1001,2049631.831941
-6352.093449,1001,2049797.761072
-3623.672598,684,2049911.793802
-1895.015665,1001,2050130.525291
-6775.66123,1001,2050297.15478
-7112.02627,1001,2050463.680096
-1672.00838,388,2050528.553192
-2552.914401,717,2050648.141718
-2309.400413,826,2050785.488033
-4481.045617,1001,2051003.896957
-7467.953504,1001,2051170.513712
-2652.054593,516,2051256.154387
-3938.355982,1001,2051422.522751
-1569.333267,236,2051461.374209
-7196.624279,1001,2051627.858378
-3843.527227,698,2051743.23676
-2562.726513,590,2051893.868723
-5205.237075,1001,2052060.845418
-3.525741,1,2052060.9988
-6473.403822,971,2052222.645363
-4157.953334,1001,2052389.502194
-5.262901,1,2052389.680288
-2365.799029,1001,2052556.314613
-7917.612859,1001,2052775.821659
-3411.049172,651,2052884.475121
-5936.184554,1001,2053051.192814
-3.728932,1,2053051.369324
-2.78147,1,2053051.516447
-4638.784149,1001,2053217.612734
-488.585664,93,2053233.289747
-4783.306013,1001,2053399.297484
-2793.290165,1001,2053618.368485
-4.484481,1,2053618.50638
-7770.133091,1001,2053784.483457
-4.103682,1,2053784.649688
-4.576017,1,2053784.819624
-7034.081973,1001,2053951.243476
-8156.495548,1001,2054117.593647
-2.798886,1,2054117.766814
-6935.016822,1001,2054284.711504
-4638.586791,1001,2054503.934304
-7980.088531,1001,2054670.510004
-1920.739593,1001,2054838.303877
-6499.657239,838,2054977.51475
-6386.408785,1001,2055144.812063
-3450.933466,658,2055254.851838
-3695.168386,1001,2055474.222043
-442.158372,114,2055493.214428
-6823.193167,933,2055649.672644
-4515.035877,792,2055781.651693
-7212.738527,919,2055934.972121
-5571.483597,1001,2056102.026482
-5764.315069,984,2056318.119675
-7599.004259,1001,2056484.329665
-2005.529,399,2056550.500511
-5745.117312,1001,2056717.009258
-5551.54387,1001,2056884.270437
-4530.956556,651,2056993.245726
-2185.258846,1001,2057213.089632
-4686.228232,1001,2057379.51647
-3988.630798,1001,2057546.121508
-644.852903,112,2057564.742321
-5291.917639,1001,2057731.246519
-7818.215108,1001,2057898.058383
-4285.653796,1001,2058119.259319
-5545.127097,902,2058268.869911
-4546.65813,630,2058374.257208
-6264.796473,1001,2058540.492148
-5250.557116,1001,2058706.99031
-6592.024936,1001,2058927.170482
-2218.799525,1001,2059093.693439
-2986.666799,1001,2059260.713095
-5681.553008,1001,2059427.377143
-5832.060514,1001,2059594.062917
-2403.91788,411,2059662.645689
-2266.090752,326,2059769.976578
-2307.548674,447,2059844.507302
-6498.915768,902,2059995.094086
-8439.605727,1001,2060160.467619
-6498.596738,1001,2060327.558261
-2908.51562,1001,2060493.56841
-4.169328,1,2060493.696898
-5269.553287,1001,2060714.023149
-7286.602016,1001,2060880.198294
-3363.237472,1001,2061046.923751
-7243.802075,1001,2061213.611233
-3219.630496,684,2061327.34765
-5170.030519,1001,2061547.561413
-6882.300691,1001,2061714.282522
-5686.318505,913,2061866.461017
-3595.449923,1001,2062033.828528
-4251.035888,1001,2062200.910801
-8797.150906,1001,2062368.248035
-7197.061853,895,2062570.668648
-4967.200443,1001,2062737.079822
-4.375839,1,2062737.263448
-5548.391047,1001,2062903.766347
-7150.784194,1001,2063069.416625
-442.378678,184,2063100.08141
-5530.484786,1001,2063318.556139
-5456.801479,1001,2063484.938801
-585.874462,81,2063498.588824
-1599.460967,280,2063545.24044
-5454.279959,1001,2063711.655115
-1337.62608,1001,2063877.578086
-2.401885,1,2063877.706109
-4684.727719,1001,2064044.325642
-3145.854438,1001,2064263.696785
-1253.96191,242,2064303.951517
-3907.359186,1001,2064470.500921
-891.592295,145,2064494.645507
-5989.173727,1001,2064661.26574
-4979.097817,987,2064825.342756
-2862.878488,393,2064891.157581
-6362.376674,1001,2065109.857153
-5155.27442,1001,2065277.921081
-2.628443,1,2065278.131969
-2133.97108,1001,2065444.143652
-2025.223029,367,2065505.107735
-2.722961,1,2065505.327006
-5383.85569,1001,2065672.183774
-3446.307235,1001,2065838.626057
-1183.803626,395,2065903.787066
-2840.047008,1001,2066122.863368
-1734.041756,1001,2066289.395381
-7705.898878,1001,2066456.074094
-3145.613376,1001,2066622.167206
-7073.163253,1001,2066788.803932
-5039.841582,1001,2067009.024938
-4443.357066,1001,2067176.05659
-3397.039929,1001,2067342.113672
-4.433468,1,2067342.283719
-3216.468921,1001,2067508.47092
-1965.338435,1001,2067674.890999
-184.905831,44,2067735.512123
-3415.975176,583,2067831.634401
-4084.091474,1001,2067997.769558
-4.724093,1,2067997.878947
-1473.962622,458,2068073.842047
-2214.000075,1001,2068239.99036
-4058.524691,1001,2068406.60675
-6821.382874,1001,2068625.519055
-5164.181357,1001,2068792.753945
-7807.027064,1001,2068959.82137
-3403.1796,1001,2069126.542678
-5255.327349,1001,2069293.838636
-6230.625659,1001,2069512.858606
-5537.552761,1001,2069679.291547
-3233.06767,1001,2069845.086993
-2331.008034,1001,2070012.256338
-6776.062226,1001,2070179.294757
-4.868262,1,2070179.494006
-4318.896904,1001,2070400.438245
-3818.385761,1001,2070567.116574
-3130.164052,518,2070653.002646
-119.716191,21,2070656.522024
-3949.998543,850,2070797.6763
-4.876533,1,2070797.781898
-5409.477451,1001,2070964.826007
-3705.088793,638,2071070.909982
-4554.899566,1001,2071290.327876
-7434.171768,1001,2071456.472798
-7956.944373,1001,2071623.067439
-6927.006577,1001,2071789.751776
-6377.948861,1001,2071956.161897
-3078.04318,695,2072071.504515
-4746.954187,574,2072219.654422
-6344.215943,1001,2072386.053679
-3989.211443,1001,2072552.197217
