#{"t_start": 1655315984.49981, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7608.877667,1001,2420056.177826
-5458.785574,1001,2420274.90216
-1895.426077,483,2420355.152282
-6740.156114,1001,2420521.446839
-934.406324,1001,2420687.254612
-3886.864564,603,2420787.213187
-8401.864044,1001,2420954.738281
-2.335938,1,2420954.913373
-3002.108987,402,2421075.021171
-8853.564241,1001,2421241.646569
-8127.329184,1001,2421408.420184
-6558.91452,1001,2421575.401743
-5932.442527,849,2421716.63339
-3679.681841,1001,2421884.215532
-5247.573219,1001,2422104.452379
-7565.520929,1001,2422273.541234
-2304.583673,1001,2422440.194752
-1750.281045,536,2422529.822674
-1657.130277,296,2422578.997802
-3.666122,1,2422579.134988
-6861.260612,1001,2422746.44553
-1.982027,1,2422746.609727
-3954.215905,606,2422901.410212
-5532.92604,1001,2423068.024903
-6715.40557,1001,2423235.291289
-7482.741468,1001,2423403.419675
-7069.573162,1001,2423570.814668
-5821.704627,1001,2423789.694876
-6684.376282,1001,2423956.072215
-4.687284,1,2423956.249256
-6026.136302,1001,2424122.721044
-6612.752556,1001,2424288.579605
-7865.921046,1001,2424454.883507
-1375.251971,1001,2424674.073744
-5564.691295,1001,2424840.337603
-2152.393744,566,2424934.145503
-4718.550021,1001,2425100.060831
-3.001894,1,2425100.201345
-7012.022873,1001,2425266.568572
-7050.754819,1001,2425432.818545
-7829.14354,1001,2425652.502461
-3702.547499,762,2425779.568491
-8297.22043,1001,2425945.946924
-4188.653868,1001,2426112.311002
-6170.029222,1001,2426278.36587
-1719.07181,1001,2426496.953351
-3.088213,1,2426497.052497
-2802.913491,478,2426576.443315
-6837.750246,1001,2426742.532333
-2.222421,1,2426742.670282
-8182.291924,1001,2426909.494179
-1786.105858,488,2426990.122168
-5393.475263,1001,2427157.629778
-5554.319471,1001,2427378.032612
-2882.172969,1001,2427544.319868
-5704.83942,1001,2427710.625465
-3139.005802,1001,2427876.735884
-1984.527842,1001,2428044.343018
-7428.373673,1001,2428263.815001
-3769.709933,1001,2428429.942485
-5572.905138,1001,2428595.863
-47.182418,10,2428597.481323
-3800.657067,953,2428755.912616
-690.767546,102,2428772.766401
-5778.274097,1001,2428939.54136
-6680.382936,1001,2429157.83182
-7056.469794,1001,2429324.220628
-5251.662921,1001,2429490.64578
-6051.463781,1001,2429656.612331
-4730.403815,753,2429781.538705
-6126.304641,1001,2429999.416098
-3740.230301,1001,2430165.954776
-2368.563306,1001,2430331.849211
-7317.836352,1001,2430498.676203
-5014.598626,1001,2430664.978406
-3703.073524,1001,2430883.934583
-2579.838176,642,2430990.335864
-8514.956426,1001,2431157.604527
-590.926262,164,2431184.675955
-7571.103152,1001,2431351.600903
-5199.273109,1001,2431518.129863
-3031.42238,1001,2431738.235484
-3605.789048,1001,2431904.950649
-4660.770142,1001,2432070.918449
-7056.757716,1001,2432237.376478
-7893.957189,1001,2432403.945918
-7123.077836,1001,2432623.73698
-2.497369,1,2432623.918491
-5951.188778,1001,2432790.50888
-7066.331435,1001,2432956.759566
-5676.990663,1001,2433123.180804
-7212.813146,1001,2433289.085089
-4495.863022,1001,2433509.129148
-7331.25213,1001,2433676.010352
-3649.087348,1001,2433842.514616
-7124.193323,1001,2434008.739482
-4.472784,1,2434008.950077
-1.238551,1,2434009.086489
-4.650411,1,2434009.225874
-6306.341527,1001,2434175.803714
-1830.125695,307,2434226.45074
-4844.544649,1001,2434445.454974
-4797.984435,1001,2434611.429617
-7104.579566,1001,2434778.194645
-4268.078278,1001,2434944.22074
-2762.277997,1001,2435110.934407
-4.215811,1,2435111.098555
-6991.00408,1001,2435331.14619
-8268.451152,1001,2435497.954625
-5934.581645,1001,2435664.115901
-1006.304143,205,2435698.137065
-3900.582942,1001,2435864.2198
-1636.020256,393,2435929.949666
-7165.831326,1001,2436148.956843
-2078.299631,483,2436228.604587
-2044.355765,501,2436312.426114
-2.318059,1,2436312.614718
-3.578963,1,2436312.779737
-5652.364107,1001,2436479.842293
-1.335738,1,2436480.072485
-4989.431229,1001,2436646.234316
-5816.486451,1001,2436813.08987
-8144.302521,1001,2437033.220727
-2868.907337,1001,2437199.742489
-2693.226452,1001,2437366.032087
-2932.552332,1001,2437532.661435
-6384.807459,1001,2437699.22958
-5155.485379,1001,2437920.819578
-6591.178812,1001,2438087.527084
-8471.161427,1001,2438253.890525
-2.294236,1,2438254.05733
-4923.811706,1001,2438420.176217
-5575.760945,1001,2438586.387755
-1495.976156,369,2438647.732287
-6037.303437,835,2438838.986662
-7433.377521,1001,2439005.400601
-6332.100826,1001,2439172.615721
-4.115255,1,2439172.781689
-6917.968082,1001,2439339.221729
-7757.962321,1001,2439505.931547
-6996.009281,1001,2439725.356873
-7340.574263,1001,2439892.231441
-1923.153333,484,2439972.754351
-5310.71596,1001,2440139.256918
-5932.313933,1001,2440305.904863
-3204.994994,791,2440437.437382
-5046.058941,1001,2440658.088456
-5577.430817,1001,2440824.053926
-1615.051834,1001,2440990.082847
-1678.09576,1001,2441155.936418
-5672.514241,1001,2441322.488013
-7715.924984,1001,2441543.039467
-7244.918952,1001,2441709.443667
-2.626255,1,2441709.645209
-1773.271302,1001,2441875.97242
-1686.695499,1001,2442042.017194
-6613.353338,1001,2442207.80221
-6220.828273,1001,2442427.282753
-2702.359533,596,2442526.966556
-3857.193314,845,2442667.873013
-1618.912473,394,2442733.42253
-2646.6541,1001,2442899.640912
-7686.294392,1001,2443066.101957
-7596.092465,1001,2443286.785134
-7321.650175,1001,2443452.63695
-3.297084,1,2443452.794498
-3016.890998,1001,2443618.611845
-5944.340738,1001,2443784.915064
-4621.644353,1001,2443951.654907
-7688.823444,1001,2444171.25213
-5925.781104,1001,2444337.913486
-4069.405409,817,2444473.651223
-2222.367459,1001,2444640.378144
-3019.900487,1001,2444806.870162
-6475.549014,1001,2445025.568091
-1216.117727,1001,2445191.947206
-8413.609272,1001,2445358.208145
-8682.841157,1001,2445524.64606
-1900.962247,1001,2445691.310826
-8358.883296,1001,2445910.803584
-4239.687657,1001,2446077.702229
-7164.834421,1001,2446245.512473
-2042.182176,561,2446338.800196
-3712.050246,503,2446422.565774
-7122.115198,1001,2446589.344456
-6165.41315,1001,2446809.138511
-7007.958936,1001,2446976.12238
-7762.844714,1001,2447142.085291
-3555.240332,644,2447249.505789
-3265.373109,676,2447361.843467
-3237.443261,874,2447507.093256
-3.964628,1,2447507.288784
-7457.537086,1001,2447727.179223
-3430.192455,642,2447835.445652
-4374.722698,1001,2448001.791
-1090.608904,285,2448049.428918
-6954.111726,1001,2448215.829176
-7425.883968,1001,2448381.911466
-3931.484779,1001,2448601.71587
-8179.240776,1001,2448768.597589
-94.212917,23,2448772.451663
-2676.794221,1001,2448939.224023
-1857.84804,1001,2449105.510911
-6543.921946,1001,2449271.85778
-2317.997913,1001,2449491.079067
-3.228213,1,2449491.250427
-7145.324884,1001,2449656.823511
-2139.962815,715,2449775.71867
-3019.600077,1001,2449941.778298
-2623.699504,576,2450037.065931
-4782.736248,1001,2450202.969986
-6633.474492,1001,2450421.213003
-2213.551269,456,2450497.143598
-8214.678366,1001,2450663.51059
-6384.527822,1001,2450829.360083
-5.318305,1,2450829.523939
-7933.685444,1001,2450996.568161
-1908.496909,1001,2451216.522591
-7255.957738,1001,2451382.425542
-7797.612262,1001,2451549.894413
-6581.477834,995,2451715.472647
-590.926811,135,2451737.840672
-6308.808387,1001,2451904.295798
-5170.861409,1001,2452123.838062
-8514.687105,1001,2452290.207736
-1062.440697,170,2452318.604636
-0.946886,1,2452318.76967
-6280.863512,850,2452459.581504
-5365.743877,1001,2452625.536666
-942.70438,318,2452678.260321
-7426.843279,1001,2452844.879915
-5307.036741,1001,2453064.235676
-6798.472473,1001,2453230.604822
-7951.500942,1001,2453396.379137
-4586.017449,1001,2453562.525146
-8168.23311,1001,2453728.818072
-5449.370427,1001,2453948.257648
-4299.241203,1001,2454114.403663
-0.564778,1,2454114.591412
-2439.54096,422,2454184.78807
-2418.680264,1001,2454350.694609
-3395.500382,1001,2454516.962271
-6092.992951,1001,2454735.807663
-5230.521702,1001,2454901.645893
-1893.550005,498,2454984.720565
-5476.655358,948,2455142.942384
-1091.292492,286,2455190.393675
-7181.63827,1001,2455356.810823
-3815.586518,1001,2455576.454058
-1438.161868,487,2455657.138448
-4845.70861,784,2455787.098544
-5703.995748,1001,2455953.155496
-4962.442634,1001,2456119.17447
-5560.900247,1001,2456286.089703
-2.417093,1,2456286.259113
-5908.373851,1001,2456505.34215
-7627.091675,1001,2456671.581544
-4401.024706,1001,2456837.582161
-6293.011545,1001,2457004.018398
-4204.907465,1001,2457170.573782
-3722.390056,1001,2457390.418553
-8336.877159,1001,2457556.660351
-7327.447021,1001,2457722.711967
-6558.371685,1001,2457888.5438
-5177.383342,733,2458010.54531
-6593.817082,1001,2458231.324654
-3559.718011,1001,2458397.60711
-6747.138437,1001,2458564.173195
-2500.122238,1001,2458730.77239
-7498.949737,1001,2458897.255446
-3953.066856,834,2459035.678715
-3.759393,1,2459035.843497
-8289.933916,1001,2459255.137764
-8128.478566,1001,2459421.393647
-6615.861688,1001,2459587.288511
-6129.954913,1001,2459753.568529
-466.597682,180,2459783.865419
-7065.269071,1001,2460002.933327
-7302.469109,1001,2460169.611319
-6413.493969,1001,2460336.242605
-7887.828612,1001,2460502.610574
-5325.214448,1001,2460668.635066
-3550.679412,1001,2460888.460299
-5849.733541,1001,2461054.623032
-3498.196464,1001,2461221.396967
-6665.28396,1001,2461388.292988
-7848.082835,1001,2461554.031352
-3503.006472,1001,2461773.595361
-536.721626,92,2461788.865924
-6378.733815,1001,2461955.213725
-3.688969,1,2461955.306471
-8868.856296,1001,2462121.631594
-8225.741818,1001,2462287.892418
-6048.09145,1001,2462454.432452
-6242.271517,1001,2462673.939024
-7473.958757,1001,2462840.272127
-690.678117,126,2462861.238548
-2899.772976,717,2462980.458322
-7511.229981,1001,2463147.839083
-1601.470211,494,2463229.73269
-3237.350893,549,2463321.332677
-8269.404041,1001,2463540.819688
-5174.544879,1001,2463707.811701
-5696.080865,1001,2463874.060282
-7326.650606,1001,2464040.719486
-2506.122231,1001,2464207.208494
-6669.392774,1001,2464426.699715
-6853.069944,1001,2464593.027279
-534.219134,106,2464610.680484
-369.839817,132,2464632.576347
-2354.144294,1001,2464799.404356
-1735.023802,346,2464856.825504
-3853.548718,559,2464949.715594
-7108.117746,1001,2465116.28687
-4458.093603,768,2465297.601915
-714.987542,150,2465322.521964
-6792.535462,959,2465481.781766
-1120.979357,463,2465558.548426
-6782.296089,1001,2465724.48918
-2181.465859,1001,2465890.409885
-8415.807729,1001,2466056.763306
-1214.178446,1001,2466276.50671
-4342.980971,893,2466425.273281
-5766.796955,1001,2466591.539026
-2266.170309,502,2466675.470688
-5191.342655,944,2466831.738223
-8403.078362,1001,2466997.902365
-6300.325711,1001,2467218.57999
-4.515395,1,2467218.747814
-4484.678712,1001,2467385.906505
-5561.818704,1001,2467552.937839
-1819.920146,1001,2467721.134633
-5.224561,1,2467721.284615
-751.658824,156,2467747.435152
-2853.968527,1001,2467967.641737
-3180.41116,1001,2468134.738412
-376.740143,93,2468149.974581
-6341.127642,1001,2468316.538397
-5755.489591,1001,2468483.062837
-3498.828173,872,2468627.955666
-794.256364,171,2468656.10938
-7280.999291,1001,2468875.952308
-2423.461059,1001,2469042.252341
-6305.439398,1001,2469208.23498
-5113.000135,1001,2469374.629496
-1336.573123,263,2469418.350728
-7427.032122,1001,2469584.491606
-5183.159864,1001,2469803.273183
-2655.265369,1001,2469970.294496
-5074.940832,1001,2470137.291077
-2288.014451,462,2470214.260678
-2685.000701,1001,2470380.957866
-95.811808,22,2470384.870502
-4.71556,1,2470385.034786
-6851.265084,1001,2470603.748849
-5679.207547,1001,2470770.917117
-5071.877259,1001,2470936.742957
-3622.68256,1001,2471103.37978
-2534.046825,696,2471218.613482
-4835.756626,1001,2471385.104237
-6513.516286,1001,2471604.213451
-6425.000376,1001,2471771.010982
-5130.708436,1001,2471966.986528
-4610.42319,1001,2472133.828068
-3489.055382,1001,2472300.576974
-2695.728054,1001,2472520.730758
-3426.021512,1001,2472687.299564
-5247.238065,716,2472806.287551
-4209.976725,1001,2472973.524527
-3846.677136,1001,2473139.953776
-3478.07782,1001,2473359.988957
-96.262797,35,2473365.78265
-2381.532477,333,2473421.232715
-7037.619688,1001,2473587.136908
-5603.859959,1001,2473754.100717
-5362.231462,1001,2473920.899893
-6288.837517,1001,2474088.063519
-2274.758291,1001,2474307.680334
-4998.351684,1001,2474475.341023
-6329.803778,1001,2474642.664549
-1642.547916,252,2474684.778311
-4888.994379,1001,2474851.723445
-5642.910107,1001,2475071.682954
-7265.242834,1001,2475238.388351
-6820.954749,1001,2475404.271425
-6640.770351,1001,2475570.110073
-7545.736443,1001,2475736.728658
-4.199745,1,2475736.875889
-6204.769544,1001,2475955.901685
-3840.952088,1001,2476122.686184
-979.853662,402,2476189.260697
-3965.626758,1001,2476355.484938
-8488.298459,1001,2476521.812551
-6668.434684,1001,2476688.095093
-3008.248472,1001,2476907.518073
-3800.572624,1001,2477073.819329
-6692.387654,1001,2477239.943475
-6532.758181,1001,2477406.743827
-66.37972,18,2477409.7271
-8123.957763,1001,2477576.147165
-5289.217393,1001,2477796.120628
-827.406601,149,2477820.895707
-4962.359596,1001,2477987.123114
-8306.510409,1001,2478155.080481
-3.86878,1,2478155.312191
-2120.865303,1001,2478321.18285
-7481.037728,1001,2478487.890496
-7618.647258,1001,2478707.912281
-6528.786828,1001,2478874.099894
-6323.225143,1001,2479040.544815
-7913.652789,1001,2479207.050096
-8312.768083,1001,2479373.656347
-2.219714,1,2479373.819105
-1121.397909,224,2479410.813344
-4668.024375,1001,2479630.69221
-4902.603584,662,2479740.580832
-1130.296514,314,2479792.604382
-6078.980706,1001,2479967.718723
-1633.701668,398,2480033.862133
-3784.489036,1001,2480199.978676
-4159.600655,932,2480407.48738
-7687.759319,1001,2480573.462289
-3969.589775,752,2480697.999687
-7975.969157,1001,2480864.395932
-2347.450784,1001,2481030.89199
-8019.900242,1001,2481197.300002
-5128.67725,1001,2481416.224716
-7209.310142,1001,2481582.476128
-5845.113665,1001,2481748.780648
-5474.650572,941,2481904.818768
-5722.88829,1001,2482071.000318
-5177.979957,677,2482235.860024
-6166.815679,1001,2482402.181598
-5.839811,1,2482402.361848
-5416.097439,1001,2482568.411867
-6417.947853,851,2482710.225575
-3.759952,1,2482710.385317
-1106.116317,317,2482762.514854
-6274.310214,1001,2482929.388139
-3278.026874,602,2483083.243637
-3715.331403,726,2483204.000881
-4.640259,1,2483204.168516
-5056.548228,739,2483326.647163
-500.89745,146,2483350.788486
-7342.61208,1001,2483516.842036
-504.54297,93,2483532.534169
-5720.879966,1001,2483698.959907
-2.428633,1,2483699.165606
-2125.911495,1001,2483918.369697
-6368.491046,1001,2484084.938941
-6790.71582,1001,2484250.530199
-6926.943112,1001,2484416.623202
-6717.973992,1001,2484582.430631
-4621.751254,1001,2484803.663066
-7556.380435,1001,2484969.98865
-6708.434384,1001,2485137.20467
-5915.529912,1001,2485303.393721
-664.100747,229,2485341.542151
-3077.61261,1001,2485508.282846
-4826.729469,1001,2485727.886277
-2483.467345,1001,2485894.227933
-8135.955666,1001,2486060.63168
-6362.831507,1001,2486226.770827
-2481.470588,461,2486303.491482
-2871.085223,1001,2486469.536599
-3.883652,1,2486469.700379
-5135.076117,1001,2486688.263669
-3316.013216,1001,2486854.244533
-5.140721,1,2486854.390673
-7110.517611,1001,2487020.68724
-2561.108991,1001,2487186.559566
-7369.396427,1001,2487353.028108
-1.764147,1,2487353.202445
-3894.127678,1001,2487572.843421
-6990.809116,1001,2487738.817263
-8781.306572,1001,2487905.295841
-680.21524,142,2487929.219943
-2671.526434,1001,2488096.11549
-141.547591,60,2488105.976694
-2504.74063,554,2488198.061836
-6399.701614,1001,2488417.735122
-3666.500197,1001,2488584.370679
-7188.037924,1001,2488751.040854
-5810.719506,1001,2488918.300076
-5321.62165,1001,2489084.5106
-1641.290127,626,2489242.045155
-2008.995443,317,2489294.672067
-6612.242657,1001,2489460.541928
-405.917948,84,2489474.420511
-3326.650802,588,2489572.091119
-4823.220675,1001,2489738.180706
-704.723522,182,2489768.479802
-8390.214246,1001,2489934.731405
-2766.764869,1001,2490155.095165
-221.623071,38,2490161.390043
-3173.569711,1001,2490327.774877
-4733.419589,1001,2490494.328434
-6275.426082,1001,2490661.471735
-5680.225417,811,2490796.074066
-5153.585147,1001,2491016.271539
-6793.14381,1001,2491182.522265
-4655.028404,1001,2491349.027514
-2127.629626,1001,2491515.501374
-6827.71977,1001,2491682.30937
-6884.028963,1001,2491901.574607
-1258.894252,324,2491955.071857
-7745.059175,1001,2492121.466681
-6092.47013,1001,2492287.664905
-93.990679,35,2492293.399568
-3382.622764,766,2492420.908201
-5265.270124,1001,2492586.770923
-4658.19678,1001,2492806.557811
-4209.162461,603,2492906.159364
-3.308094,1,2492906.273301
-8661.232956,1001,2493072.439828
-4716.981315,1001,2493239.054765
-3891.915539,1001,2493405.053882
-5450.870994,986,2493568.631843
-3.623993,1,2493568.797425
-4746.958614,1001,2493788.186939
-4116.067691,902,2493938.405481
-4048.739463,950,2494096.829682
