#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3387.002065,553,2065529.121287
-7532.320885,965,2065689.786136
-4077.417981,1001,2065856.215804
-1224.35087,249,2065897.275575
-4329.708366,1001,2066116.277876
-4864.672605,1001,2066282.786654
-5687.602367,1001,2066449.510442
-5576.497362,1001,2066615.610044
-4593.59366,971,2066777.28853
-8082.596918,1001,2066997.54346
-7824.284811,1001,2067164.328216
-5284.975905,1001,2067330.636918
-3796.354977,539,2067419.990992
-0.955831,1,2067420.165763
-3341.451643,1001,2067586.721167
-3932.04986,1001,2067805.533287
-6996.662319,1001,2067971.507119
-1669.838769,479,2068050.78536
-3.432077,1,2068050.954216
-1803.869483,335,2068106.729184
-3.537783,1,2068106.930799
-1351.833192,196,2068139.30951
-4437.501014,1001,2068305.445242
-3367.898042,1001,2068472.365487
-4876.557731,1001,2068691.342569
-7253.806078,889,2068840.08763
-7143.016331,1001,2069006.80659
-5964.831662,1001,2069173.899694
-5107.835432,685,2069288.395343
-3.475701,1,2069288.536508
-7620.520314,1001,2069507.676715
-7658.784209,1001,2069674.099727
-3725.763405,665,2069783.833385
-7212.690861,1001,2069950.561803
-3904.606254,1001,2070118.165652
-3956.365171,1001,2070285.008696
-6846.461527,1001,2070505.507445
-4238.627083,768,2070633.443986
-5146.301072,752,2070758.230532
-5870.249364,779,2070887.280241
-3.062552,1,2070887.4663
-3.405672,1,2070888.358148
-3115.896726,627,2070992.817852
-2545.645946,1001,2071159.109417
-1193.062512,336,2071214.907178
-2229.993697,1001,2071433.896584
-4482.477541,1001,2071600.54087
-5615.297221,1001,2071767.242883
-3237.144868,1001,2071933.740492
-673.996435,151,2071959.036118
-8573.838553,1001,2072178.147131
-5415.384731,1001,2072344.783889
-2836.100638,539,2072434.074608
-1984.932974,1001,2072600.055409
-7300.008776,1001,2072765.99181
-6169.636864,1001,2072932.317316
-1.82953,1,2072932.480643
-4504.145299,969,2073147.399677
-6631.165972,1001,2073313.621807
-1387.418011,315,2073365.92924
-2366.218413,1001,2073531.537146
-5054.877849,790,2073662.418233
-943.800596,194,2073694.588357
-3580.099206,1001,2073860.641852
-246.614348,100,2073930.605397
-1655.465246,298,2073980.222782
-6047.13734,1001,2074148.54087
-1589.259108,1001,2074315.399695
-6397.434577,1001,2074482.473107
-412.553934,150,2074507.477786
-1340.131312,319,2074560.411106
-3.674349,1,2074560.58009
-1557.592708,369,2074622.456066
-3.306822,1,2074622.628841
-7156.39637,1001,2074842.386481
-8169.2386,1001,2075008.851336
-4097.689611,1001,2075175.1458
-3448.814011,1001,2075341.858778
-1585.96013,1001,2075508.393261
-1076.187473,1001,2075727.602498
-5838.987007,1001,2075893.97673
-6275.970263,946,2076051.577751
-6098.18775,818,2076186.88806
-1.459461,1,2076187.050217
-2831.726084,1001,2076354.078476
-6904.241457,1001,2076520.833662
-4809.754783,1001,2076740.024106
-1.801534,1,2076740.196234
-2332.13375,1001,2076906.052961
-4.022854,1,2076906.16502
-6527.765413,1001,2077073.147053
-2.128784,1,2077073.307039
-1673.867896,317,2077125.784468
-5333.885128,692,2077240.794118
-528.326825,148,2077265.770774
-5247.296154,1001,2077488.482712
-6274.691881,902,2077638.552965
-2417.800168,1001,2077804.940234
-5372.270117,1001,2077971.046686
-6083.852973,1001,2078137.48547
-2875.794393,526,2078224.553761
-5929.242928,1001,2078442.867619
-2.541474,1,2078443.028386
-5835.424919,1001,2078609.690639
-6611.319617,1001,2078776.108306
-7461.027613,1001,2078942.608134
-4335.195491,1001,2079109.501942
-5716.480633,1001,2079328.679833
-2166.80021,1001,2079495.044143
-6786.459827,1001,2079660.988683
-4132.891155,1001,2079827.021657
-3216.387219,1001,2079993.851277
-6438.292159,1001,2080214.646572
-4342.611345,1001,2080381.139337
-5680.564915,1001,2080547.141271
-1056.62838,197,2080579.948573
-4913.330729,1001,2080746.150771
-1008.943043,334,2080801.910805
-4294.932967,1001,2081022.253745
-4665.745108,1001,2081189.166249
-5392.585768,1001,2081355.283512
-3.234542,1,2081355.450549
-4622.39995,763,2081482.14664
-1533.032767,703,2081598.746959
-6922.085747,1001,2081765.425676
-6510.818033,1001,2081982.724501
-1.99781,1,2081982.876894
-5899.383165,1001,2082149.45206
-1508.525685,770,2082277.693534
-1253.831419,1001,2082444.027623
-3383.956358,524,2082531.165456
-5038.063894,1001,2082698.472981
-2517.465535,880,2082898.539267
-292.997117,58,2082908.149585
-7059.000655,1001,2083074.129177
-4133.615316,1001,2083240.963932
-2.101169,1,2083241.107719
-5742.004004,1001,2083406.916362
-1402.661623,1001,2083573.87676
-5888.762481,1001,2083794.236423
-5216.197796,1001,2083960.717829
-6450.482289,1001,2084127.040262
-6620.385683,836,2084266.443272
-681.876364,182,2084296.450725
-4750.360554,1001,2084463.007064
-5290.262224,1001,2084682.262191
-4085.178608,1001,2084848.172369
-1986.830475,1001,2085014.27151
-3089.595394,1001,2085180.65329
-6546.122152,1001,2085346.944233
-2177.816112,1001,2085566.566841
-6424.610127,1001,2085732.663385
-3188.268344,1001,2085899.202732
-5583.227002,1001,2086065.364603
-6981.079463,1001,2086231.563039
-5734.167446,1001,2086449.679513
-668.84034,1001,2086616.534034
-1128.418961,357,2086676.207918
-6.049162,1,2086676.380067
-6235.662647,940,2086833.07725
-5558.054006,885,2086980.402399
-6809.09518,1001,2087199.871045
-64.423487,16,2087202.52532
-6816.839365,1001,2087368.629577
-4744.985631,785,2087499.126887
-5087.321511,1001,2087664.987815
-6733.572512,1001,2087831.849875
-2720.198656,1001,2087998.297376
-2108.196668,1001,2088218.232172
-2.741608,1,2088218.388147
-5629.329653,1001,2088384.919791
-5608.146358,1001,2088551.437072
-5680.425852,698,2088667.425368
-1840.674337,578,2088763.622974
-3256.01832,1001,2088981.808071
-4878.511237,1001,2089148.386405
-4111.539253,1001,2089315.336595
-3046.564499,580,2089411.760371
-6525.993565,1001,2089577.721793
-8158.995175,1001,2089743.677104
-3698.317793,615,2089898.766761
-6541.223219,1001,2090066.233185
-8154.822744,1001,2090232.862443
-6587.892092,1001,2090399.85916
-2250.68654,1001,2090566.351671
-4415.214797,1001,2090786.241943
-5298.937696,1001,2090952.381546
-2006.041388,1001,2091119.243791
-3467.459691,1001,2091285.769451
-4426.63138,1001,2091452.709242
-3938.711537,1001,2091672.464677
-8235.658124,1001,2091839.385839
-7938.75934,1001,2092004.934517
-7406.542694,1001,2092171.614373
-2834.393971,1001,2092337.85855
-2299.966752,335,2092393.544787
-912.045225,277,2092439.24129
-308.912903,64,2092449.939874
-5140.369573,1001,2092668.501489
-1327.932199,366,2092729.272912
-2598.617407,422,2092799.250652
-818.545397,273,2092844.995054
-4173.473275,1001,2093011.600858
-3286.441937,1001,2093178.29807
-4008.794693,785,2093309.462783
-1750.879772,428,2093433.526696
-4.221237,1,2093433.676326
-6502.986984,1001,2093599.874703
-1965.527698,428,2093670.86108
-4.769247,1,2093671.027156
-5057.576334,976,2093833.457189
-6173.898418,1001,2093999.6774
-3438.205013,1001,2094167.062642
-5938.629003,1001,2094387.006863
-4777.187466,1001,2094553.409722
-1230.299218,187,2094584.400604
-5172.964089,1001,2094750.404219
-7233.586499,1001,2094915.985407
-5897.104502,1001,2095082.483619
-3403.894927,1001,2095301.856602
-5237.665185,765,2095429.435017
-4724.192241,1001,2095596.394389
-397.657719,60,2095606.45687
-3132.252315,1001,2095772.760483
-3743.67127,666,2095883.683295
-4553.021943,1001,2096104.486624
-2702.22253,1001,2096270.69772
-7220.987797,1001,2096436.843199
-2332.999072,1001,2096603.741858
-5823.670396,1001,2096770.769646
-6374.412624,1001,2096990.973149
-4305.588491,1001,2097157.701277
-5367.220554,1001,2097324.42326
-3151.26293,1001,2097490.468819
-3905.555452,1001,2097656.857502
-813.119512,188,2097688.264423
-4434.15945,1001,2097907.080979
-1424.19758,1001,2098073.259055
-7721.824471,1001,2098239.194645
-6112.048542,1001,2098405.447882
-2.966911,1,2098405.617552
-4936.165587,702,2098521.932156
-2240.703665,1001,2098739.894283
-6252.654308,1001,2098906.224289
-454.15501,174,2098935.108032
-5.477988,1,2098935.261063
-6865.988096,1001,2099101.682696
-4839.164883,1001,2099268.82833
-2057.122499,1001,2099435.079116
-8027.58626,1001,2099654.398609
-206.215486,53,2099663.235259
-4175.260644,1001,2099829.208672
-2.390684,1,2099829.389786
-1991.853866,1001,2099995.988032
-4854.783728,1001,2100162.828233
-7976.639056,1001,2100329.309477
-1158.506642,296,2100378.366942
-1943.345511,416,2100500.354748
-3864.758318,1001,2100667.137778
-2779.39501,431,2100738.576348
-4.42874,1,2100738.813569
-5421.529095,702,2100855.280949
-8010.538064,1001,2101021.656582
-2833.386252,789,2101153.295024
-2435.313407,480,2101233.245972
-4370.779084,1001,2101453.124648
-4131.030059,1001,2101619.935459
-1257.029547,321,2101673.333515
-658.805535,188,2101705.115515
-2585.336236,1001,2101871.819931
-4.504832,1,2101871.9679
-3851.95215,1001,2102037.980224
-1981.66396,516,2102123.460743
-6131.121106,1001,2102344.535765
-3146.001997,1001,2102510.244434
-2178.881402,1001,2102676.348589
-2.316393,1,2102676.517516
-983.333043,240,2102716.300266
-6784.143915,1001,2102882.441151
-1.235706,1,2102882.68691
-5.621298,1,2102882.854293
-7136.760043,1001,2103049.38176
-1263.781325,206,2103138.316706
-6133.894471,1001,2103305.235359
-1.553867,1,2103305.409769
-4633.733131,1001,2103472.284725
-7986.857188,1001,2103639.787764
-6618.507188,1001,2103806.165174
-1284.928528,1001,2104025.842699
-5201.637588,1001,2104193.031798
-3017.405044,1001,2104359.298952
-3.944906,1,2104359.455127
-2510.795125,1001,2104525.818003
-2697.764403,796,2104658.213639
-3.371606,1,2104658.37446
-7172.563632,1001,2104824.447154
-4233.576857,1001,2105043.461893
-5640.453079,874,2105188.91654
-1968.291403,1001,2105355.201685
-1509.344609,455,2105431.373503
-5802.179692,1001,2105597.347663
-7275.839133,1001,2105816.805417
-8247.982227,1001,2105983.384839
-2300.879471,1001,2106149.900829
-3228.361909,1001,2106316.375608
-2.177696,1,2106316.539654
-3268.535643,509,2106401.005633
-8147.474428,1001,2106567.906857
-6926.292005,1001,2106786.514026
-5171.502098,834,2106924.93607
-1962.60478,674,2107036.907446
-4963.431133,1001,2107202.855344
-5863.061034,1001,2107369.128901
-7921.943131,1001,2107588.975269
-5703.767395,765,2107715.923079
-7175.465662,1001,2107882.132535
-3526.024332,1001,2108048.291387
-6593.969752,911,2108199.01672
-1070.32064,243,2108239.975347
-3107.017608,1001,2108459.820969
-2816.058014,1001,2108626.844433
-4.104691,1,2108627.027069
-7658.358815,1001,2108793.770566
-4853.51411,1001,2108959.929797
-2349.079061,1001,2109125.655267
-2888.918474,1001,2109344.911522
-6083.055517,1001,2109511.04494
-1852.815413,277,2109556.86657
-38.874224,9,2109558.349544
-1428.795927,317,2109610.844584
-7222.674217,1001,2109777.993507
-8564.836183,1001,2109944.858751
-471.084248,141,2109968.210307
-2210.227605,426,2110039.045836
-2241.190843,480,2110118.747889
-3913.133515,1001,2110338.76979
-3.090001,1,2110338.951733
-7267.63833,1001,2110505.034641
-4.484636,1,2110505.21194
-870.160353,314,2110557.867312
-489.277907,125,2110578.411142
-5313.262352,741,2110701.429575
-3132.785662,1001,2110868.291043
-1795.686608,698,2110984.3293
-1958.250662,1001,2111204.377308
-2665.671824,564,2111298.343014
-4594.754416,649,2111406.79762
-4340.385495,1001,2111573.759267
-2421.502814,391,2111638.998924
-5.653677,1,2111639.204185
-2210.574688,1001,2111804.664236
-3790.82942,618,2111907.018113
-5458.161681,1001,2112126.317755
-3533.24145,1001,2112293.658535
-756.898486,206,2112328.14785
-6113.462381,1001,2112495.060558
-6889.013786,1001,2112661.867866
-2.082765,1,2112662.035197
-5592.076029,774,2112790.277035
-3864.436669,1001,2113010.761542
-6209.403409,1001,2113176.935582
-293.388463,114,2113196.273565
-7907.659207,1001,2113363.179226
-1771.742028,324,2113416.919545
-6199.569088,1001,2113584.234646
-7720.953867,1001,2113803.317406
-1.543315,1,2113803.444703
-3399.96991,748,2113927.580757
-328.810783,61,2113937.722421
-4.50244,1,2113937.88527
-3281.571183,1001,2114103.923064
-7762.75066,965,2114264.206019
-474.054801,94,2114279.748946
-6577.493644,1001,2114446.33466
-7630.131858,1001,2114665.239239
-2292.844713,689,2114779.882267
-6004.308787,1001,2114948.001591
-3006.231551,1001,2115114.380203
-7527.495808,1001,2115281.018767
-584.95184,241,2115322.011313
-1517.199545,1001,2115542.030178
-4345.849753,867,2115686.104037
-3752.681291,794,2115817.360837
-5375.992812,1001,2115983.324975
-6164.089626,1001,2116150.646681
-4684.018775,1001,2116317.21492
-7645.376448,1001,2116537.273552
-5416.692382,1001,2116704.116668
-5096.256639,1001,2116870.273698
-4506.956032,839,2117009.27764
-3963.15518,1001,2117175.795388
-5838.657892,1001,2117396.290465
-2830.81237,1001,2117562.682336
-4657.182045,1001,2117728.621603
-1804.727897,1001,2117894.382663
-2494.17151,1001,2118061.426637
-7238.482457,1001,2118281.176447
-6795.783903,1001,2118446.860475
-6893.000947,1001,2118613.267191
-3739.046201,1001,2118781.216418
-164.38409,34,2118786.768556
-4566.762149,1001,2118952.982244
-1687.836465,443,2119079.605665
-2870.172607,776,2119208.335915
-5208.923994,1001,2119374.954468
-4567.940702,1001,2119542.268767
-2651.210721,1001,2119708.899876
-2885.251745,1001,2119875.541461
-7482.740507,1001,2120093.870504
-4044.829309,1001,2120261.243934
-2.733942,1,2120261.427371
-6300.459217,1001,2120428.204485
-4356.493954,1001,2120594.398279
-5665.650274,1001,2120761.659237
-3.542184,1,2120761.795501
-3907.297619,1001,2120981.417415
-3026.379688,1001,2121148.186746
-3475.47498,540,2121238.792701
-3468.840415,562,2121332.841155
-2.59792,1,2121333.006378
-6.107566,1,2121333.172687
-5453.780494,1001,2121499.502168
-4069.335452,852,2121641.134382
-2456.222787,711,2121811.477898
-6314.189757,1001,2121977.61837
-4094.532455,1001,2122144.573992
-3515.7992,1001,2122310.510289
-687.801216,213,2122345.785631
-3780.243567,1001,2122511.867665
-3.19204,1,2122512.0726
-4130.657149,1001,2122731.237015
-5487.002742,1001,2122897.476798
-2734.921716,656,2123006.66067
-4051.4587,1001,2123173.142779
-2940.844091,860,2123316.605663
-1045.625722,257,2123359.220326
-23.857339,8,2123360.586679
-1703.377763,436,2123485.353188
-1218.713627,379,2123547.933764
-4534.532954,1001,2123714.339284
-4346.003557,1001,2123880.869015
-4187.232055,1001,2124048.195637
-4108.253577,1001,2124215.079009
-1525.69723,300,2124264.955818
-5471.656221,836,2124456.908016
-7899.260483,1001,2124622.898381
-4313.564727,641,2124729.759658
-6925.168819,1001,2124896.443805
-3579.267378,1001,2125063.331611
-5957.370308,1001,2125283.458025
-4162.159628,846,2125424.164155
-2062.396855,1001,2125590.681168
-4.639503,1,2125590.841353
-7521.969774,1001,2125757.896316
-2266.334067,352,2125816.208418
-5888.405072,1001,2125982.632713
-6563.792516,1001,2126202.243225
-6083.322336,971,2126363.955742
-7444.985176,920,2126517.066292
-3292.911879,739,2126640.305803
-957.993441,1001,2126807.139118
-7086.213019,1001,2127026.347723
-2903.15632,1001,2127192.312114
-5885.914778,1001,2127358.861281
-5833.2743,878,2127504.889148
-4.750707,1,2127504.99531
-4900.174795,916,2127657.358008
-3.225087,1,2127657.547721
-3581.918362,1001,2127824.870447
-4789.024113,1001,2128044.410894
-4764.855784,1001,2128211.490091
-4.874556,1,2128211.634181
-1075.529929,220,2128248.623015
-5926.980054,1001,2128414.660254
-4510.63627,677,2128527.067507
-5221.022752,703,2128644.883053
-4342.510989,1001,2128864.524268
-3.189208,1,2128864.708771
-1758.094751,247,2128905.886361
-404.627964,90,2128920.892338
-3.629369,1,2128921.049773
-3275.713872,1001,2129087.544556
-3169.460003,1001,2129253.673459
-268.056706,115,2129272.881979
-1357.264801,1001,2129438.284167
-3804.424571,628,2129542.533188
-4209.927479,1001,2129761.386018
-3.709254,1,2129761.532565
-6617.645413,815,2129897.186905
-2771.921471,560,2129990.027383
-5840.17852,1001,2130156.08867
-5936.221166,1001,2130322.500447
-8270.27975,1001,2130489.249923
-1.12249,1,2130489.396732
-4039.202665,1001,2130710.520855
-5857.144019,1001,2130877.51623
-5117.304837,618,2130980.887559
-6537.049306,1001,2131147.817366
-4893.722682,949,2131306.046947
-5.464448,1,2131306.230406
-4675.728554,596,2131459.129152
-6959.611158,1001,2131625.646985
-187.220092,53,2131634.612398
-2.414416,1,2131634.758669
-2.68415,1,2131634.8727
-3446.648754,1001,2131801.336014
-6689.823636,1001,2131968.015167
-6160.411231,1001,2132133.711455
-6041.66742,986,2132350.74898
-5117.187613,1001,2132517.457932
-3884.930852,525,2132604.376817
-3989.817847,1001,2132770.550195
-1517.756354,1001,2132937.124243
-6753.837039,1001,2133103.777092
-7589.473572,1001,2133322.587998
-1.926199,1,2133322.760695
-321.522504,58,2133332.36966
-7260.748717,1001,2133498.613556
-2785.388669,403,2133566.064255
-952.476188,1001,2133732.481925
-2452.718024,1001,2133899.418922
-6308.076289,804,2134032.874354
-2366.503542,1001,2134251.552393
-5838.859712,1001,2134417.795695
-1464.491569,1001,2134583.749711
-4036.869367,591,2134681.87402
