#{"t_start": 1655315984.3670318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2948.104601,1001,1970019.26066
-3590.777504,1001,1970185.440561
-2498.575329,1001,1970404.855164
-2831.119016,1001,1970570.591158
-3674.700265,1001,1970737.026563
-2771.723393,1001,1970903.819457
-3106.264153,535,1970992.986154
-2577.254944,1001,1971212.993456
-1183.540953,1001,1971379.758593
-710.528843,221,1971416.658213
-3174.074565,1001,1971584.284093
-1824.998848,1001,1971750.557666
-8332.959418,1001,1971916.912083
-6186.735431,1001,1972138.590999
-6501.241121,1001,1972306.237438
-2695.863156,506,1972390.090656
-6611.923616,1001,1972556.915402
-6891.080201,1001,1972723.814291
-4934.225135,852,1972865.534269
-6298.927859,992,1973085.933424
-5081.702771,1001,1973252.395667
-6580.927826,1001,1973419.015222
-7268.127682,1001,1973585.388616
-5.615632,1,1973585.544329
-2815.758276,1001,1973752.04185
-1496.784044,1001,1973972.064506
-6047.616319,1001,1974138.42384
-7855.374125,1001,1974305.582145
-0.651587,1,1974305.78956
-1339.27131,256,1974349.770727
-5.123235,1,1974349.927045
-3900.910832,831,1974488.764552
-5810.36349,1001,1974655.960107
-5564.573936,1001,1974877.214804
-682.683023,132,1974899.528909
-3276.525894,1001,1975066.250261
-2.67979,1,1975066.387416
-4853.905072,1001,1975233.35085
-4242.270752,935,1975389.128342
-6373.72829,1001,1975556.214715
-4428.770691,1001,1975777.298398
-3923.476897,1001,1975943.903446
-4.519267,1,1975944.075198
-3132.580891,1001,1976111.369598
-730.156967,178,1976141.406859
-3943.940047,658,1976250.76455
-1311.266174,531,1976339.765648
-5781.580332,1001,1976565.626793
-4462.022521,1001,1976732.320207
-5544.694574,1001,1976899.522342
-4802.325556,1001,1977066.352343
-8079.721099,1001,1977232.850076
-5364.603352,753,1977411.204006
-3022.100236,499,1977493.878774
-4939.2822,693,1977609.564831
-916.28135,1001,1977777.04154
-6192.012127,1001,1977943.313174
-3304.029938,1001,1978110.125101
-949.550672,183,1978140.521465
-5809.819193,834,1978332.394764
-4952.429021,1001,1978499.266619
-2952.77237,1001,1978666.087445
-6789.664904,1001,1978833.101245
-6920.856918,1001,1978999.651218
-1874.625556,402,1979066.777837
-7704.368359,1001,1979286.313518
-6976.926389,1001,1979453.066994
-2415.844372,590,1979551.621139
-3129.444788,1001,1979719.421184
-4028.649599,1001,1979885.849866
-5171.760954,1001,1980105.901974
-3902.198972,1001,1980272.112148
-6282.426268,1001,1980438.601506
-4004.916364,1001,1980618.072858
-5248.65695,1001,1980788.504396
-3990.893474,1001,1981008.363112
-3.55341,1,1981008.495865
-243.039748,57,1981017.922649
-257.347013,66,1981028.773931
-5543.94909,1001,1981195.331005
-4072.936638,1001,1981361.827656
-5717.409476,1001,1981528.475799
-5216.665397,1001,1981694.809243
-3920.875317,1001,1981915.211454
-2742.068935,1001,1982081.957037
-5673.993276,1001,1982249.540492
-2.502337,1,1982249.706155
-509.560552,196,1982282.299374
-1335.669023,1001,1982450.248059
-4.908348,1,1982450.425329
-2977.078202,1001,1982616.885849
-6660.455268,1001,1982836.69236
-2685.136001,1001,1983003.633889
-5943.734607,1001,1983170.806028
-7243.033204,1001,1983337.99005
-831.078536,170,1983366.219381
-5417.904133,1001,1983532.379656
-3771.992096,1001,1983752.032714
-5964.738475,1001,1983918.139931
-2839.15777,1001,1984084.698616
-4635.840384,1001,1984251.251013
-7899.570896,1001,1984417.194363
-6643.373714,1001,1984636.970078
-3427.612061,614,1984739.753287
-672.772629,149,1984764.563301
-4441.879349,913,1984916.107887
-2954.316034,1001,1985083.296224
-2350.116236,351,1985141.673016
-4915.972459,1001,1985308.526729
-7511.029067,1001,1985527.552706
-742.781384,225,1985565.380468
-2.341678,1,1985565.543432
-4691.860805,1001,1985732.447232
-5030.374867,864,1985876.439042
-1.469776,1,1985876.580104
-3572.122713,1001,1986042.689111
-2087.221664,1001,1986209.293741
-4292.817176,1001,1986430.454351
-1979.199685,490,1986512.01931
-3803.885148,1001,1986678.655944
-3379.29373,516,1986764.785482
-2939.93448,1001,1986931.655553
-6100.395098,915,1987083.773844
-6677.553131,1001,1987302.85088
-3134.670247,1001,1987468.81641
-1219.054651,398,1987535.425299
-1789.857161,484,1987615.699059
-1.755025,1,1987615.840696
-6037.445836,1001,1987782.835421
-7238.281516,1001,1987949.023567
-5479.388441,1001,1988167.648025
-3.574332,1,1988167.767495
-5836.357006,1001,1988335.001424
-7692.193004,1001,1988501.125569
-2817.161102,1001,1988667.389632
-2755.061322,1001,1988834.501795
-3627.548915,765,1989015.149376
-4431.974085,739,1989137.994095
-3812.742669,1001,1989304.46218
-4493.327509,1001,1989471.096939
-5162.892017,1001,1989638.569994
-5020.751968,831,1989830.158
-1399.880768,1001,1989997.632051
-4018.46777,1001,1990164.109314
-4900.812734,796,1990296.072347
-3744.359565,1001,1990462.433429
-2.400319,1,1990462.658195
-4.370201,1,1990462.801068
-1732.549265,1001,1990628.694506
-3779.68094,906,1990832.87863
-3.026611,1,1990833.04151
-5224.765335,857,1990976.208242
-5719.399272,1001,1991142.983011
-3.130066,1,1991143.079926
-4843.981201,749,1991268.443702
-4384.021282,1001,1991435.055021
-6755.115811,1001,1991654.891817
-4091.31981,610,1991757.226453
-3541.112197,1001,1991924.73074
-6637.012101,1001,1992091.938892
-4384.869304,553,1992183.437683
-2889.879044,1001,1992350.354251
-3225.291131,1001,1992569.655091
-5392.408689,1001,1992736.759129
-3796.662016,1001,1992902.823323
-3.691503,1,1992902.982895
-3135.608639,1001,1993069.457075
-5481.061989,1001,1993236.364816
-3.37644,1,1993236.534222
-3544.203204,603,1993389.698845
-2.914237,1,1993389.875097
-2.428395,1,1993390.040566
-5633.150238,1001,1993556.971043
-1825.011601,1001,1993724.251945
-7799.606919,1001,1993890.398467
-7753.310038,1001,1994056.742411
-1378.722932,466,1994134.375561
-38.558458,6,1994135.360798
-2449.663572,324,1994188.827884
-2607.065292,495,1994324.810307
-3274.646701,1001,1994491.554487
-257.123143,88,1994506.206838
-4794.019541,1001,1994673.071172
-4208.340379,873,1994819.688761
-2270.045442,1001,1994986.838843
-3368.241557,583,1995137.955627
-5552.122922,1001,1995305.015251
-6528.719302,1001,1995471.740877
-7663.915029,998,1995637.882017
-4776.1949,1001,1995804.33128
-3925.352281,1001,1996023.232129
-4394.507695,687,1996137.088452
-1.728325,1,1996137.228038
-5694.695098,1001,1996303.853694
-3247.737861,1001,1996470.186222
-4952.458757,1001,1996636.563132
-6750.099549,1001,1996802.34174
-5491.729048,1001,1997021.778843
-5499.464883,1001,1997187.978323
-4806.393698,1001,1997354.232958
-1891.935096,1001,1997520.78317
-2646.642873,413,1997589.501719
-4963.339886,1001,1997808.538829
-4409.616961,1001,1997974.790715
-2941.006156,1001,1998141.291291
-1651.700651,412,1998209.644417
-671.215075,350,1998267.783938
-4412.870406,1001,1998433.749303
-3408.520992,547,1998524.832093
-396.562724,104,1998542.097991
-5388.495457,1001,1998761.791515
-3774.41261,1001,1998928.228552
-2993.644545,569,1999022.669686
-675.645272,210,1999057.690017
-4061.549178,1001,1999223.544194
-2.109481,1,1999223.711623
-2725.277574,630,1999328.443552
-3311.437029,1001,1999494.534257
-2313.197821,1001,1999714.888236
-634.917264,175,1999744.187994
-1043.456031,1001,1999911.582138
-4155.343839,1001,2000077.888602
-5399.364933,1001,2000245.049234
-7045.805931,1001,2000465.186767
-228.685631,76,2000477.871569
-1698.830858,402,2000544.628043
-1566.167143,1001,2000711.045268
-5104.363631,1001,2000877.149008
-2770.843126,1001,2001043.719666
-1390.306414,264,2001087.615258
-2110.693442,1001,2001254.076813
-817.32629,176,2001337.77258
-1682.798421,1001,2001505.087614
-5289.844611,817,2001640.847332
-8451.940774,1001,2001807.234678
-3993.610757,575,2001902.605083
-1848.437859,328,2001956.804684
-5552.88408,1001,2002122.74966
-5265.321688,942,2002332.453713
-6125.597002,1001,2002499.062412
-4232.976191,1001,2002665.364401
-399.137464,73,2002677.404132
-6413.1576,1001,2002843.893143
-3000.776221,718,2002963.865762
-7444.998369,1001,2003185.851596
-2813.480886,443,2003259.709223
-6706.837696,1001,2003425.753635
-2299.76621,1001,2003591.64692
-4.346331,1,2003591.814734
-4975.936595,1001,2003758.42886
-2.571472,1,2003758.544877
-6579.327468,1001,2003925.005311
-3.000189,1,2003925.151972
-7487.893117,1001,2004146.410833
-2116.143537,476,2004225.478897
-2291.769444,1001,2004392.371507
-2792.402028,1001,2004559.033602
-7203.579501,1001,2004725.966348
-1413.691959,395,2004792.039624
-2458.452093,557,2004939.418951
-2.712611,1,2004939.587094
-3811.223111,814,2005075.762739
-2494.527936,351,2005134.275082
-6720.730359,1001,2005301.354068
-7504.95936,1001,2005468.175808
-4625.275748,627,2005573.038599
-1353.613404,397,2005639.347538
-652.962996,213,2005675.015336
-5607.065088,1001,2005893.937276
-522.77732,192,2005926.303708
-7428.133706,1001,2006093.384385
-5184.253159,1001,2006260.474084
-4853.520803,816,2006395.891277
-1007.648529,1001,2006562.282099
-3.67283,1,2006562.530216
-1984.857657,299,2006666.721116
-7938.59096,1001,2006833.455192
-5616.514838,1001,2007000.74912
-4977.695708,1001,2007167.292501
-7196.164165,1001,2007333.992958
-7594.854037,1001,2007554.002729
-6.019498,1,2007554.19251
-2567.603648,570,2007648.918015
-4104.069903,1001,2007815.497595
-4543.323233,1001,2007981.670698
-6996.465507,1001,2008147.768244
-3473.279241,1001,2008314.642721
-6971.343476,1001,2008534.606284
-12.651812,6,2008535.583046
-896.764133,385,2008600.024868
-2026.541962,1001,2008766.883931
-5886.986843,1001,2008933.301911
-5930.42475,1001,2009099.88371
-5079.078507,809,2009234.276307
-2604.950447,1001,2009454.963579
-5161.429579,1001,2009620.954109
-3437.878328,1001,2009787.408575
-1654.887319,415,2009856.597474
-3.231979,1,2009856.770868
-1077.015617,348,2009914.513402
-1916.543333,265,2009958.868822
-5220.969541,1001,2010124.986783
-7996.572408,1001,2010344.480028
-6532.911056,1001,2010511.22431
-842.628582,138,2010534.68738
-5655.022009,815,2010670.587911
-6867.248696,1001,2010837.472641
-1.581792,1,2010837.647695
-3610.543379,1001,2011004.364722
-4768.647418,662,2011167.90639
-4589.97202,1001,2011334.503046
-5799.087061,1001,2011502.110851
-1.868739,1,2011502.289597
-7587.786478,1001,2011669.262751
-7534.50739,1001,2011835.260319
-1659.74412,439,2011962.636319
-6481.398116,1001,2012128.859565
-2288.868161,1001,2012294.334681
-6361.632372,1001,2012460.333771
-7667.325555,1001,2012626.478515
-3400.682405,866,2012769.359375
-2826.373614,1001,2012989.805419
-1393.405305,355,2013049.391623
-2902.733956,1001,2013215.791707
-2.022337,1,2013215.906406
-4322.220643,1001,2013382.088864
-7329.561795,1001,2013548.194642
-3470.826716,1001,2013766.504991
-3522.650327,1001,2013932.748372
-3847.046837,896,2014081.840336
-2127.013484,1001,2014248.226774
-1949.456959,1001,2014415.436517
-3987.179521,1001,2014635.749255
-1645.059418,261,2014679.030557
-1424.497668,336,2014734.733367
-3518.163505,1001,2014900.691851
-3397.578376,467,2014978.754188
-1826.379647,295,2015027.521427
-561.211812,135,2015049.625477
-7438.832824,1001,2015216.275752
-4030.261669,1001,2015382.934101
-4241.936495,1001,2015602.284158
-1474.802755,256,2015644.604061
-23.400743,7,2015645.877109
-8119.638067,1001,2015812.585588
-3684.630843,623,2015916.629522
-2.904785,1,2015916.795182
-6834.257914,1001,2016083.13752
-3.354873,1,2016083.369294
-524.112472,185,2016114.073324
-6539.516761,962,2016273.812553
-4036.784754,1001,2016494.059704
-7556.87688,1001,2016660.905903
-5582.2116,1001,2016827.626165
-3433.006911,1001,2016993.66104
-2296.040765,1001,2017159.636381
-4687.100312,691,2017327.853893
-4921.070734,1001,2017494.198137
-7076.84488,985,2017658.370857
-6378.839529,1001,2017825.28397
-2695.461655,568,2017919.034345
-2.853052,1,2017919.141534
-8.823587,5,2017920.018865
-3944.08758,1001,2018087.634845
-1755.806306,287,2018188.774694
-1863.702922,1001,2018356.31061
-1505.325518,308,2018407.649447
-5542.474579,1001,2018573.669903
-2.529751,1,2018573.838161
-4254.793084,1001,2018739.990903
-5340.044615,1001,2018907.343182
-3636.604715,1001,2019125.744067
-3855.275808,1001,2019292.631625
-2.421988,1,2019292.771715
-6914.827034,1001,2019459.467176
-3478.710297,944,2019617.136111
-3808.511256,1001,2019783.173068
-2992.840679,1001,2020002.089486
-2377.412954,1001,2020168.896273
-2488.673987,1001,2020335.723825
-1.921497,1,2020335.896085
-645.246584,228,2020373.788373
-4100.114143,1001,2020540.212175
-1530.838771,1001,2020706.545173
-3562.051919,524,2020846.903869
-3470.981086,1001,2021013.262227
-6472.611163,1001,2021180.361352
-3911.228288,891,2021328.881026
-3536.576207,1001,2021495.918931
-5342.7444,1001,2021716.708323
-6082.897168,929,2021872.013988
-4.053233,1,2021872.181807
-4761.818543,941,2022028.598237
-3115.875101,1001,2022195.246194
-6090.426542,953,2022354.082446
-3354.933805,674,2022466.758005
-6681.294244,1001,2022685.826422
-6618.991724,1001,2022852.456797
-7094.467937,1001,2023019.020663
-4.293883,1,2023019.160387
-4631.621861,1001,2023186.348075
-2534.217329,363,2023247.147434
-3329.077055,1001,2023465.714372
-1.107932,1,2023465.851717
-2227.475699,1001,2023632.83182
-766.153622,306,2023683.686089
-2.175126,1,2023683.912842
-8023.493596,1001,2023851.2861
-1741.689268,1001,2024017.596249
-6126.848825,1001,2024184.033363
-182.441755,48,2024192.064898
-5217.620789,857,2024387.549841
-7947.447041,1001,2024554.010215
-7407.737041,1001,2024720.464748
-4803.608701,1001,2024887.165195
-2.613925,1,2024887.333302
-5314.08075,1001,2025053.861904
-4158.963128,725,2025174.308521
-7358.117535,1001,2025393.308765
-6173.100728,1001,2025559.901461
-6951.296597,1001,2025726.602758
-3828.422394,1001,2025893.064151
-2567.160325,537,2025982.3135
-5905.981331,874,2026180.598878
-7462.060591,1001,2026346.857491
-1376.72391,268,2026391.394137
-2966.020455,1001,2026557.461441
-3736.507658,643,2026664.615207
-2276.968402,1001,2026831.38137
-1160.191535,386,2026895.510086
-323.496284,92,2026910.782685
-4195.851234,1001,2027130.373993
-6234.067055,1001,2027296.548227
-5589.24467,1001,2027462.83603
-1878.372484,359,2027522.584784
-5611.97477,810,2027656.482782
-2.266906,1,2027656.637862
-4950.03328,998,2027822.32935
-6402.019878,1001,2028041.762665
-2012.995381,288,2028090.865087
-4755.403432,943,2028247.345883
-7015.36121,1001,2028414.60927
-3.275162,1,2028414.779294
-1664.979828,254,2028457.160369
-5372.223929,1001,2028624.206134
-4754.71004,852,2028819.689408
-6999.540613,1001,2028987.140211
-6122.521878,837,2029126.925597
-6618.619216,1001,2029294.473685
-1132.867048,284,2029341.554262
-2356.96093,1001,2029508.449186
-6098.53321,1001,2029727.75897
-1624.910803,218,2029764.171287
-3731.965295,1001,2029931.631301
-1242.743925,344,2029988.957306
-3808.322196,1001,2030155.532884
-3.955212,1,2030155.705716
-2.099647,1,2030155.87626
-5298.235827,899,2030305.826185
-4747.087954,1001,2030473.795652
-4954.571868,1001,2030692.646645
-6455.341286,1001,2030859.377352
-3554.656158,700,2030975.752012
-4923.472595,1001,2031142.670427
-8062.592324,1001,2031309.666352
-2655.784117,471,2031441.523374
-4003.517695,1001,2031607.318659
-3753.593676,1001,2031774.658216
-3863.909038,755,2031900.355584
-7737.924202,1001,2032067.436249
-5434.917533,1001,2032233.722658
-5047.601083,632,2032393.5071
-2178.141263,339,2032449.585552
-6685.693756,869,2032594.683434
-3316.571598,897,2032744.848024
-7315.761843,1001,2032911.779469
-6889.436394,1001,2033078.845462
-5002.162214,997,2033298.698598
-85.844559,35,2033304.625538
-5447.294113,1001,2033470.935892
-1993.376213,1001,2033637.222741
-4793.143716,1001,2033803.525851
-5871.91107,989,2033968.362976
-7378.590366,995,2034187.032215
-7932.855078,1001,2034353.455047
-5.188373,1,2034353.617158
-2566.333431,1001,2034520.416584
-3546.463843,1001,2034686.787934
-3016.171381,728,2034807.832896
-5747.4752,1001,2035026.39252
-4883.790318,1001,2035192.362638
-1512.950593,250,2035234.070554
-2348.177333,444,2035307.483726
-4884.253355,1001,2035473.668103
-6671.791554,1001,2035639.905607
-751.659435,177,2035669.639475
-2202.104632,1001,2035889.216597
-2337.900042,605,2035989.674393
-4606.710314,693,2036104.56594
-5469.848204,896,2036253.923861
-3939.020913,782,2036384.302339
-941.22704,278,2036430.515028
-4825.046893,1001,2036597.209708
-7146.098556,1001,2036817.134501
-589.966199,140,2036840.548326
-721.173012,166,2036868.265369
-7789.04179,1001,2037034.769096
-6837.659411,1001,2037201.490559
-4042.716014,714,2037320.550151
-4053.385903,913,2037472.294777
-2542.658954,1001,2037691.41063
-3726.860078,1001,2037857.680377
-3306.139322,636,2037963.279121
-5070.569399,1001,2038129.741735
-6454.842382,1001,2038296.587536
-1.856011,1,2038296.931688
-288.150713,123,2038317.490807
-3794.286704,654,2038426.3914
-7341.917767,1001,2038651.613038
-7414.601085,1001,2038822.988719
-4387.753274,1001,2038990.312138
-3114.048219,1001,2039156.761277
-2514.745066,1001,2039322.94614
-6564.3063,1001,2039542.520295
