#{"t_start": 1655315984.103379, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2606.523836,665,2418217.570248
-2656.478269,453,2418292.915793
-2.436702,1,2418293.063053
-5413.277748,1001,2418512.531277
-7457.553248,1001,2418679.345641
-3214.224484,1001,2418845.327409
-5798.581345,1001,2419011.35955
-6275.481569,1001,2419177.879414
-1117.359169,286,2419225.594713
-6506.053752,1001,2419444.521159
-8266.873187,1001,2419610.816815
-153.610714,57,2419620.273228
-780.634433,273,2419665.676626
-6134.619156,1001,2419831.763265
-8278.172833,1001,2419997.665942
-7478.536098,1001,2420215.953937
-5514.934207,1001,2420382.576305
-3237.475933,651,2420490.246896
-3.785149,1,2420490.376585
-3.70483,1,2420490.58182
-1766.685539,1001,2420656.48473
-8146.246438,1001,2420822.576358
-5280.942224,1001,2420990.14448
-5978.271827,1001,2421209.813773
-3810.250224,1001,2421376.462806
-167.153501,57,2421385.895302
-958.036234,145,2421410.585248
-4867.722424,1001,2421577.699531
-7190.243333,1001,2421745.47646
-5105.809543,1001,2421965.572511
-5376.348408,1001,2422134.92665
-4468.290095,1001,2422301.430759
-8057.196927,1001,2422467.963416
-6029.140464,1001,2422634.975551
-4441.492734,1001,2422856.006315
-2428.76466,539,2422945.7098
-7299.072321,1001,2423112.060672
-6218.484063,1001,2423279.591369
-7742.465296,1001,2423447.76098
-4522.620543,1001,2423614.765762
-2806.363704,1001,2423833.477446
-6814.12893,1001,2424000.217789
-975.167534,315,2424052.820108
-8041.388554,1001,2424218.62161
-6282.208625,1001,2424384.511728
-5450.339819,1001,2424551.023822
-5624.33809,1001,2424770.319696
-3428.566375,840,2424909.571793
-2749.574553,1001,2425075.518165
-926.986313,193,2425108.452968
-5410.86541,1001,2425274.218376
-1510.870471,449,2425348.439425
-4.513536,1,2425348.610773
-4336.873726,1001,2425568.521604
-3027.859873,1001,2425734.955406
-7435.78749,1001,2425901.567598
-4031.305707,1001,2426067.886853
-2.609974,1,2426068.090488
-7777.418639,1001,2426234.012555
-4.6107,1,2426234.199814
-4311.318389,808,2426421.126418
-597.706143,118,2426440.727531
-5763.133787,770,2426568.219231
-7897.763375,1001,2426734.321868
-7108.400491,1001,2426900.997198
-5394.747617,1001,2427068.011979
-4865.935512,1001,2427288.33436
-3954.353193,1001,2427454.914315
-1351.155043,229,2427492.8302
-7301.928343,1001,2427659.017161
-652.355145,235,2427697.977067
-7504.766424,1001,2427864.35865
-3544.5333,555,2427957.224129
-6461.328613,1001,2428177.495129
-5853.351984,1001,2428343.868497
-5.808491,1,2428344.034342
-753.946084,136,2428366.489595
-3307.411635,1001,2428532.310189
-2424.351031,1001,2428698.665271
-4618.067126,1001,2428864.945023
-3686.05762,591,2428963.267718
-6500.626532,1001,2429181.549718
-775.243715,311,2429233.53893
-1409.880166,268,2429278.164859
-6608.282955,1001,2429444.536426
-1930.40434,504,2429528.224222
-1538.577603,255,2429570.586847
-5814.550282,1001,2429736.253137
-7117.074092,1001,2429954.239329
-3141.348677,1001,2430120.971909
-3340.821087,1001,2430286.461507
-1217.124134,171,2430314.874164
-4364.526261,1001,2430481.777473
-3896.715895,1001,2430648.263602
-4746.2219,1001,2430867.181403
-2707.368658,514,2430951.966569
-7118.569512,1001,2431119.06486
-4759.58121,1001,2431286.049363
-2.657443,1,2431286.231728
-5608.104472,1001,2431452.772925
-5977.947119,1001,2431619.486233
-6622.407261,1001,2431839.308761
-5591.846147,1001,2432005.517595
-2.394109,1,2432005.686521
-4942.088582,868,2432150.226513
-4571.302458,1001,2432316.453282
-281.946056,69,2432327.943972
-1724.654975,1001,2432494.314784
-2528.484465,535,2432636.838302
-3948.440486,1001,2432803.564722
-7342.899772,1001,2432969.881835
-2479.309489,1001,2433136.064822
-1892.957162,1001,2433302.276229
-3259.04743,744,2433479.308003
-5475.714623,803,2433612.975214
-4688.187644,798,2433745.894954
-882.469639,257,2433788.936433
-5345.930252,1001,2433955.063878
-3672.226905,1001,2434121.673058
-6131.599726,1001,2434340.471406
-4.147426,1,2434340.589456
-2134.449957,568,2434434.928505
-6763.733535,1001,2434600.948389
-2899.342252,516,2434686.930874
-4454.263247,1001,2434853.42195
-8139.176196,1001,2435019.843039
-2760.008187,1001,2435239.693511
-6566.389038,911,2435391.561283
-4790.006524,789,2435522.751691
-6020.64961,1001,2435688.923245
-545.410541,108,2435706.911121
-7052.403235,1001,2435872.898454
-3123.917558,1001,2436038.834387
-5977.559953,1001,2436258.082947
-5351.073996,1001,2436425.118739
-2.10643,1,2436425.303804
-4603.397673,894,2436574.28619
-5932.659922,1001,2436740.877881
-5.287847,1,2436741.043037
-5.374486,1,2436741.212309
-8950.885675,1001,2436907.480876
-4640.447535,644,2437068.815687
-2.936634,1,2437068.987172
-3439.187443,1001,2437235.29291
-6527.162794,1001,2437401.710591
-3852.071824,713,2437520.401352
-6369.127189,1001,2437686.991304
-6011.494052,816,2437877.958373
-1138.258806,290,2437926.045603
-2235.056307,1001,2438092.693382
-3486.771252,1001,2438259.110072
-5553.658483,1001,2438425.257926
-2.129121,1,2438425.409369
-3416.933152,1001,2438591.534356
-7588.27581,1001,2438810.691596
-5427.357368,1001,2438976.960216
-5036.929359,988,2439141.977097
-4157.349859,692,2439257.094229
-1059.370957,323,2439310.792011
-1292.417671,1001,2439477.176478
-4930.247525,1001,2439696.98626
-7484.654378,1001,2439863.812701
-4399.656672,1001,2440030.855345
-5342.627105,1001,2440196.992764
-6573.721789,1001,2440363.775504
-6223.570651,1001,2440583.99046
-6484.78523,1001,2440750.351113
-2213.68493,1001,2440916.356922
-8709.111445,1001,2441082.20815
-6201.932437,1001,2441248.26065
-5058.664184,1001,2441468.7958
-4903.975658,1001,2441635.558642
-7450.258398,1001,2441801.808762
-2.693445,1,2441801.991473
-3116.11053,1001,2441967.927878
-3.811952,1,2441968.066787
-7131.305661,1001,2442134.101955
-5148.950918,857,2442330.108105
-4064.31812,1001,2442496.357906
-5706.845015,1001,2442663.302909
-1.875157,1,2442663.467308
-627.814036,175,2442692.43144
-2911.303808,1001,2442859.075974
-987.385535,246,2442899.63701
-8227.659041,1001,2443066.165017
-1.927016,1,2443066.33945
-4753.135691,773,2443249.04057
-5794.020766,1001,2443415.168642
-2528.203316,1001,2443581.023779
-2178.47196,1001,2443747.273919
-2.720746,1,2443747.516167
-6917.224836,1001,2443913.959431
-4.086045,1,2443914.151819
-4434.759363,1001,2444133.799085
-5468.589627,1001,2444300.369423
-7935.365193,1001,2444466.755434
-5931.300829,1001,2444633.304519
-6649.589642,1001,2444799.947383
-2156.05379,538,2444888.912123
-8976.355283,1001,2445107.860151
-7681.596369,1001,2445274.207849
-4.118857,1,2445274.363069
-2.487857,1,2445274.538728
-4698.236122,1001,2445440.989272
-2126.448234,1001,2445607.205587
-3.819557,1,2445607.401923
-4565.656987,1001,2445774.474967
-5018.875765,1001,2445993.680385
-5663.00098,1001,2446160.561795
-4149.144653,1001,2446328.386544
-4385.459159,1001,2446495.059979
-5019.232079,1001,2446661.912245
-5729.553726,1001,2446882.168371
-3922.1025,797,2447014.556442
-5272.899239,1001,2447180.645784
-5695.246202,1001,2447347.415452
-4.115196,1,2447347.58481
-4545.408768,1001,2447513.865422
-3061.086475,1001,2447733.918691
-7697.384511,1001,2447901.844692
-4999.28423,1001,2448068.632449
-7301.931599,1001,2448234.70454
-6397.854014,1001,2448401.10419
-2897.547575,411,2448522.935775
-7139.261552,1001,2448689.391345
-360.447699,60,2448699.446682
-4140.462025,1001,2448865.979413
-3351.321189,1001,2449032.824158
-4227.897541,1001,2449198.929971
-1667.865431,368,2449260.093542
-3.567851,1,2449260.270964
-7852.325929,1001,2449479.653236
-6936.580478,1001,2449645.19937
-4.28001,1,2449645.391218
-4984.873979,1001,2449811.403484
-3018.784243,1001,2449977.735232
-3502.923358,1001,2450143.441846
-7091.394852,1001,2450361.654499
-2510.66917,509,2450446.555104
-2.145844,1,2450446.645274
-2887.94238,1001,2450612.530628
-6750.283797,1001,2450778.734467
-6381.584774,1001,2450945.557978
-3730.478604,792,2451077.639915
-2.309297,1,2451077.814994
-3709.040554,1001,2451296.931103
-5691.738874,775,2451425.825691
-4304.187605,1001,2451592.975514
-4621.717901,1001,2451759.54072
-986.021145,325,2451813.729882
-5235.275578,1001,2452033.278417
-3.071477,1,2452033.451983
-5485.858041,1001,2452200.007058
-6010.763481,1001,2452366.072264
-3942.002596,1001,2452532.28986
-2837.739521,512,2452616.903518
-1656.576459,497,2452699.659333
-7951.376327,1001,2452919.241868
-5816.493996,1001,2453085.482969
-3080.624823,590,2453183.671857
-4034.69973,1001,2453349.567204
-6283.805519,1001,2453515.727209
-2508.198725,650,2453623.396452
-5572.346433,1001,2453843.05783
-3746.906373,1001,2454009.386855
-844.136831,280,2454055.762507
-1998.342802,391,2454120.263961
-2410.61787,1001,2454286.498252
-4236.385684,686,2454400.16851
-5367.881606,1001,2454566.510328
-4.310757,1,2454566.702588
-2273.442351,401,2454686.475051
-5229.278573,1001,2454852.074675
-6245.263974,1001,2455018.777005
-7350.909376,1001,2455185.561923
-8813.555896,1001,2455351.875542
-156.556049,41,2455358.681025
-2085.74265,440,2455431.500647
-6743.128606,1001,2455651.296265
-5681.588325,1001,2455817.013329
-2756.879849,1001,2455983.230192
-6278.05492,1001,2456149.309366
-8055.458437,1001,2456316.242019
-3934.066055,1001,2456535.298151
-6101.716651,1001,2456701.540156
-1.977142,1,2456701.701485
-372.450721,64,2456712.373159
-7469.36048,1001,2456878.48995
-5765.473892,1001,2457044.858421
-7635.716326,1001,2457211.242959
-2353.115678,1001,2457431.154671
-8414.116538,1001,2457597.299598
-752.366537,167,2457624.714621
-6.022036,1,2457624.890361
-2.753354,1,2457624.998753
-4922.750868,1001,2457790.990014
-1375.614794,1001,2457957.551128
-5254.836845,1001,2458124.088126
-7819.110334,1001,2458344.433656
-6803.504679,1001,2458511.004523
-6460.911653,984,2458674.424814
-6.141411,1,2458674.584329
-6852.50328,1001,2458840.88805
-7902.995435,1001,2459007.983782
-7333.58478,1001,2459227.056825
-4.156422,1,2459227.228947
-4445.906413,816,2459363.201352
-7434.876946,1001,2459528.648547
-3092.528695,1001,2459695.168342
-7674.851156,1001,2459861.336396
-2729.341763,1001,2460080.31096
-6378.413913,1001,2460247.263778
-4993.39461,1001,2460413.828898
-1949.501944,1001,2460579.833546
-2687.787347,455,2460655.78745
-6968.047258,1001,2460875.402612
-5703.630821,1001,2461041.715873
-5425.802987,1001,2461208.328864
-6788.274596,1001,2461375.404311
-7272.708002,1001,2461541.148271
-6396.116332,1001,2461760.710137
-2.549318,1,2461760.891189
-5404.217264,1001,2461927.253973
-130.756965,36,2461933.22211
-2582.557944,412,2462001.534228
-1596.075988,482,2462081.405444
-2.945959,1,2462081.552228
-3560.66326,1001,2462247.967426
-7638.714737,1001,2462414.347968
-1.959511,1,2462414.514789
-7983.789614,1001,2462581.034988
-3.601249,1,2462581.220831
-6764.68087,1001,2462800.43926
-4757.595912,954,2462959.242764
-7040.222648,1001,2463126.002393
-3428.92849,1001,2463292.863037
-7428.887526,1001,2463459.592301
-7957.464391,1001,2463679.006401
-6018.673175,1001,2463845.564953
-145.058676,23,2463849.343432
-4216.405138,1001,2464016.279073
-4481.248888,603,2464116.953894
-8294.65314,1001,2464282.768207
-5999.25081,1001,2464502.546089
-883.436844,203,2464536.224118
-6200.669845,1001,2464702.998145
-0.811044,1,2464703.167099
-5535.696155,1001,2464869.739976
-4913.251206,700,2464986.169312
-3.40746,1,2464986.318909
-8142.54713,1001,2465152.89108
-1880.065879,367,2465213.633223
-1081.615551,213,2465302.795108
-5088.969995,1001,2465469.195887
-696.501477,129,2465490.499213
-1999.945758,331,2465545.389756
-6916.217132,1001,2465711.330008
-4637.79606,1001,2465877.234534
-6347.077912,1001,2466043.682005
-5664.58882,1001,2466263.350979
-4861.065887,982,2466426.831194
-2.639288,1,2466426.996446
-5.043182,1,2466427.160813
-2.148316,1,2466427.25952
-5876.370652,1001,2466593.661343
-7735.846352,1001,2466759.984081
-5124.7785,844,2466900.048048
-2066.739176,1001,2467120.703684
-2.295205,1,2467120.879815
-2.399946,1,2467121.023025
-844.096189,242,2467161.149845
-3216.579701,1001,2467328.343777
-1839.264016,424,2467400.372625
-6590.983123,1001,2467567.451725
-2454.547052,373,2467629.361773
-4649.128965,766,2467757.142612
-5352.071724,1001,2467977.300801
-4523.193087,753,2468101.706889
-7428.587195,1001,2468269.15225
-6869.819467,977,2468431.733347
-3709.355854,1001,2468598.184219
-2308.641447,1001,2468764.60359
-4298.935783,1001,2468984.105187
-53.533691,14,2468986.413555
-6743.247717,1001,2469152.26369
-6021.089171,832,2469290.647729
-3332.94649,1001,2469457.396708
-4925.341108,1001,2469623.410871
-1.317723,1,2469623.584566
-931.380855,307,2469727.255068
-4577.705212,1001,2469893.957861
-6448.478899,1001,2470061.230007
-5397.15295,1001,2470227.925231
-6915.422171,1001,2470394.566092
-4591.171201,1001,2470613.237888
-8418.226965,1001,2470780.470549
-5.069297,1,2470780.636285
-8607.582222,1001,2470946.566226
-5995.266436,1001,2471113.075755
-1.647855,1,2471113.168237
-1225.291565,189,2471144.484926
-2896.903598,1001,2471310.924783
-3757.093241,1001,2471529.95102
-4737.854187,1001,2471696.38192
-6131.439997,1001,2471892.954045
-6101.304004,1001,2472059.177689
-7892.74721,1001,2472225.924848
-5540.166836,1001,2472446.019975
-5617.26612,1001,2472613.021142
-5.274321,1,2472613.189118
-2918.206301,1001,2472779.539432
-6622.894325,1001,2472946.646185
-1542.410554,1001,2473113.094376
-3596.573417,1001,2473332.984555
-4492.450513,1001,2473499.628206
-5133.001807,1001,2473666.39406
-5683.193969,1001,2473832.933464
-5976.669258,1001,2473999.884182
-2497.443691,1001,2474219.451435
-1.81627,1,2474219.587944
-6208.207715,1001,2474387.259109
-3255.17913,1001,2474554.573655
-1587.809313,470,2474632.81822
-8212.440522,1001,2474799.697499
-2879.498771,613,2474902.092013
-4474.650964,901,2475105.281286
-1.988209,1,2475105.454844
-1467.967603,1001,2475271.81401
-6684.468919,1001,2475437.821099
-7205.634209,1001,2475603.648516
-3906.543052,1001,2475770.361146
-3126.3863,1001,2475989.581029
-6689.388512,1001,2476155.979588
-5893.976116,1001,2476322.3891
-6153.111327,1001,2476488.610118
-5357.111764,1001,2476654.770008
-3617.409713,934,2476863.164993
-2595.801066,1001,2477029.732355
-4497.507314,1001,2477195.771194
-7383.249683,1001,2477362.506497
-7084.73389,1001,2477528.692145
-2594.299962,370,2477590.525399
-2.608745,1,2477590.625497
-3357.02102,461,2477720.585219
-6707.877278,1001,2477887.259948
-3080.202631,1001,2478055.142935
-2779.341216,650,2478162.964082
-7088.100827,1001,2478328.884578
-6532.306385,1001,2478495.570424
-6585.495619,1001,2478715.502136
-1091.271088,1001,2478881.804444
-4451.150358,1001,2479048.331022
-5951.829096,1001,2479214.675467
-5824.867712,1001,2479381.348483
-7518.332886,1001,2479601.16176
-1709.834152,310,2479652.674351
-4185.785054,1001,2479827.770937
-5892.718891,1001,2479993.744818
-7394.491916,1001,2480160.022116
-8534.089765,1001,2480378.644933
-2659.059836,1001,2480544.916035
-2417.601944,594,2480643.443478
-4888.086543,1001,2480809.530218
-5458.578868,1001,2480975.935378
-6940.339216,1001,2481142.290358
-2923.171308,523,2481282.156327
-2181.233981,391,2481347.043358
-963.506832,176,2481376.161964
-2134.167295,498,2481458.787528
-2527.843698,556,2481551.214156
-268.604672,120,2481571.023542
-7310.188051,1001,2481737.303717
-259.743447,108,2481755.621144
-1488.360226,543,2481845.520763
-2138.369028,1001,2482011.798374
-1.795164,1,2482011.998128
-3836.230973,1001,2482230.277817
-5994.897799,1001,2482396.630455
-1778.324111,1001,2482562.686552
-3104.555946,1001,2482729.378798
-2656.704565,1001,2482895.625982
-1.30495,1,2482895.800133
-6171.0041,1001,2483115.941067
-1.292998,1,2483116.070969
-5639.814651,1001,2483282.527524
-6582.63081,1001,2483448.643289
-8622.890809,1001,2483614.736602
-6536.119698,1001,2483780.98536
-398.898559,85,2483795.143224
-5503.179452,1001,2484014.574272
-4499.065308,1001,2484180.317781
-3310.340505,1001,2484346.814666
-2277.862334,1001,2484512.934236
-4409.959742,1001,2484678.65396
-3580.593585,1001,2484899.726083
-7054.146954,1001,2485066.316634
-6723.676079,1001,2485233.307942
-4908.434069,1001,2485399.531746
-6440.280278,1001,2485566.340205
-7885.935994,1001,2485786.154674
-5759.927354,1001,2485952.237143
-3135.697556,1001,2486118.234154
-5480.392868,1001,2486285.238413
-4414.023518,1001,2486451.317377
-1.368603,1,2486451.4932
-8141.562893,1001,2486669.926756
-6239.452232,1001,2486835.736366
-2093.677962,1001,2487002.09991
-4138.053522,824,2487138.638089
-4663.272537,1001,2487305.14213
-5332.77231,1001,2487524.641714
-2267.52698,1001,2487690.720825
-7113.461858,1001,2487857.137042
-6795.952544,1001,2488024.248607
-6050.774622,1001,2488190.699055
-4251.02609,1001,2488410.220583
-6867.022878,1001,2488576.999386
-2240.964109,1001,2488743.761873
-6461.286846,1001,2488910.827513
-3995.348363,1001,2489077.100615
-7463.721655,995,2489295.878644
-3386.630522,610,2489396.853862
-5907.790992,1001,2489563.178008
-2466.542789,733,2489684.511685
-5619.202254,1001,2489850.832461
