#{"t_start": 1655315984.2556074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-875.50615,222,2083771.100331
-328.760574,115,2083790.181076
-5283.793853,1001,2083956.797601
-3.476534,1,2083956.95566
-3465.302897,477,2084036.460273
-2439.277604,1001,2084202.697574
-6869.213975,1001,2084369.138115
-3277.862982,1001,2084588.659658
-3987.692665,1001,2084754.897562
-3856.858807,1001,2084920.907667
-5594.281493,1001,2085087.064698
-3.535533,1,2085087.170349
-1.649038,1,2085087.400698
-7141.933495,1001,2085253.552432
-2462.704711,1001,2085473.778489
-5477.854038,1001,2085639.802337
-6548.57275,1001,2085805.754509
-396.53866,121,2085825.734071
-6084.794604,1001,2085992.020094
-7046.672808,1001,2086158.210844
-7371.827002,1001,2086376.695075
-3.771237,1,2086376.860919
-3718.538426,598,2086475.854343
-6778.272354,1001,2086642.787107
-5913.304043,1001,2086809.69682
-3512.782122,1001,2086976.387552
-5324.756058,878,2087122.37885
-5449.944847,1001,2087341.697295
-4486.007597,1001,2087507.941901
-1971.60569,1001,2087673.810751
-2950.438272,1001,2087840.806358
-5006.731546,1001,2088007.327832
-2.927159,1,2088007.474395
-2515.00609,1001,2088227.356273
-4273.12569,1001,2088394.092858
-342.880495,135,2088416.630142
-4471.691348,1001,2088583.171168
-1.991491,1,2088583.343098
-6859.291455,1001,2088749.52121
-8080.902952,1001,2088967.404937
-6843.402516,1001,2089134.257627
-5182.060749,1001,2089301.383134
-911.07619,152,2089326.596796
-3958.923429,1001,2089492.558663
-6252.783729,1001,2089658.897065
-3131.051584,1001,2089877.629565
-6917.891354,1001,2090044.911718
-3506.445464,1001,2090211.832393
-2879.474008,400,2090278.564206
-3791.964444,1001,2090445.34781
-2452.076575,473,2090524.260501
-7327.484234,1001,2090744.090656
-2468.888602,1001,2090910.166386
-3623.747487,618,2091012.795574
-3.591616,1,2091012.981342
-1390.124574,254,2091055.21817
-5924.381925,1001,2091221.822941
-4662.180247,1001,2091388.676514
-4499.121441,756,2091514.744739
-6127.026941,1001,2091734.881163
-1767.131808,1001,2091901.003647
-2618.501262,755,2092026.010946
-3341.962134,1001,2092192.771175
-6841.520046,1001,2092358.808735
-1718.656848,332,2092413.815197
-3304.360132,1001,2092632.303509
-5048.082618,1001,2092798.571646
-1.167628,1,2092798.741652
-7622.279504,1001,2092965.421602
-5935.07978,1001,2093132.023089
-7271.39188,1001,2093299.508737
-5259.215711,1001,2093518.235965
-3482.068592,1001,2093684.993762
-2630.972323,514,2093770.642426
-4334.012505,1001,2093936.496073
-5480.202294,1001,2094104.078149
-7220.249241,1001,2094323.995332
-354.51219,108,2094341.954428
-6953.090245,1001,2094508.380358
-3291.048524,528,2094595.953343
-6183.517505,1001,2094762.062202
-6347.97104,1001,2094927.586024
-6533.59936,1001,2095094.055165
-2695.04282,1001,2095313.318723
-5164.043984,1001,2095480.264673
-3769.201446,1001,2095647.67155
-6133.419566,1001,2095813.505669
-1.187892,1,2095813.664978
-5212.983584,1001,2095979.703085
-1597.474198,630,2096139.240217
-2906.621185,1001,2096305.524462
-2.569173,1,2096305.648372
-3414.414343,696,2096421.346364
-3705.29072,1001,2096588.349756
-6424.143704,1001,2096755.235521
-5589.991119,1001,2096975.477468
-1967.608856,1001,2097142.278539
-7654.491614,1001,2097308.838383
-7923.927459,1001,2097475.090015
-3594.693994,923,2097628.350594
-6611.257997,1001,2097847.480569
-4069.2199,902,2097997.174196
-687.166633,191,2098028.655952
-5105.632507,1001,2098194.894368
-7560.397076,989,2098359.001257
-7082.278843,1001,2098525.148265
-4158.331846,761,2098703.369827
-5086.859209,1001,2098869.60751
-5961.384494,1001,2099036.245481
-3940.291732,1001,2099202.938462
-2058.322901,1001,2099369.517642
-2467.958181,529,2099457.04382
-1893.8209,1001,2099676.449356
-7495.119815,1001,2099842.614214
-6764.384024,1001,2100009.144856
-119.570956,43,2100016.331008
-1504.944888,268,2100061.15923
-4605.655481,1001,2100227.727706
-5231.882314,1001,2100393.876082
-6328.833702,1001,2100613.321952
-2245.057489,540,2100703.288506
-8443.296396,1001,2100869.517152
-3021.644498,1001,2101035.821198
-2511.839476,1001,2101202.744684
-4622.088008,1001,2101422.590007
-4341.557908,1001,2101589.640814
-3936.306725,560,2101682.986136
-5148.887501,790,2101814.71727
-1.556992,1,2101814.962665
-168.464513,80,2101828.298531
-7989.899382,1001,2101994.225333
-1898.712044,283,2102041.375279
-6954.548601,1001,2102262.161124
-1295.581403,423,2102332.431055
-5010.172935,1001,2102498.10625
-2203.025483,1001,2102664.316012
-2.305538,1,2102664.423961
-6292.201258,835,2102803.211562
-8169.998729,1001,2102969.588679
-5537.535925,977,2103186.521976
-4835.992758,1001,2103353.601916
-6514.557356,953,2103512.684757
-4136.799262,1001,2103679.510648
-3770.590187,1001,2103846.083747
-6161.56761,1001,2104066.066556
-3392.924131,1001,2104233.064257
-5.262266,1,2104233.229483
-2092.52237,1001,2104399.518191
-5432.101896,1001,2104566.123037
-4472.583652,1001,2104732.396967
-5089.388231,816,2104920.522666
-5908.781857,1001,2105086.906493
-2160.673383,1001,2105253.317768
-2831.357882,401,2105319.82568
-6478.687428,1001,2105486.544156
-4316.374161,1001,2105652.431166
-6279.456829,1001,2105872.366583
-96.47204,21,2105875.842247
-6938.809699,1001,2106042.188173
-6012.370839,1001,2106208.705157
-1844.921347,279,2106254.950803
-3068.639653,1001,2106421.45612
-5701.012073,1001,2106588.475995
-6594.625217,1001,2106806.979767
-6649.682914,1001,2106972.951693
-4039.659613,1001,2107138.980789
-6675.199825,1001,2107305.383268
-4088.186944,1001,2107471.491653
-5458.273334,862,2107668.089609
-5286.036974,882,2107814.432137
-6472.284368,1001,2107980.836627
-7683.95887,1001,2108146.731459
-4655.961912,1001,2108313.64516
-6555.027864,1001,2108533.430099
-4836.131358,669,2108645.101889
-2327.91523,1001,2108811.833621
-5493.333112,1001,2108978.059653
-6447.967375,1001,2109143.530875
-591.948337,110,2109161.908902
-2699.472129,1001,2109381.184121
-5290.488522,1001,2109547.152944
-7660.142892,1001,2109714.196226
-2776.243438,1001,2109880.961208
-3110.901586,1001,2110047.416197
-6327.021389,1001,2110267.557225
-6038.672133,1001,2110433.532141
-4824.000669,777,2110562.943422
-7278.9254,1001,2110729.119979
-960.480999,326,2110783.392521
-6824.408615,1001,2110949.898557
-2347.773623,570,2111098.504929
-7067.992642,1001,2111265.256742
-5768.935051,1001,2111432.279028
-5011.709962,1001,2111599.29009
-1677.192717,312,2111650.907002
-3091.422274,426,2111721.262825
-7109.057828,1001,2111887.025651
-4132.022814,1001,2112106.320985
-2854.140267,1001,2112273.72281
-7478.778867,1001,2112440.50209
-4626.606254,581,2112537.411902
-5524.710619,1001,2112704.207279
-4400.560845,845,2112898.649297
-3322.942609,1001,2113064.876158
-5196.238547,1001,2113231.337301
-2.750504,1,2113231.516382
-3.632093,1,2113231.718114
-3544.764107,1001,2113398.46079
-4324.896669,690,2113513.288734
-3308.260594,1001,2113680.260917
-2767.350384,1001,2113899.153081
-3074.978306,1001,2114065.156169
-4755.744191,1001,2114231.43987
-5712.020868,827,2114368.850124
-2373.325999,1001,2114535.238353
-1637.96168,1001,2114754.626932
-3314.33169,1001,2114922.576341
-7505.924583,1001,2115089.306932
-4958.110012,1001,2115255.430961
-5667.298174,1001,2115423.320347
-2.405118,1,2115423.511479
-5045.801678,1001,2115643.177567
-4266.768076,1001,2115808.998981
-6166.598305,1001,2115974.907057
-6523.520319,1001,2116142.071672
-7242.947485,1001,2116308.717946
-4.998897,1,2116308.89017
-4822.75925,721,2116482.421668
-5272.867815,722,2116602.719314
-4629.21563,823,2116739.758209
-3.516755,1,2116739.929649
-4016.02786,687,2116853.898243
-1753.131809,357,2116912.938713
-1233.508225,1001,2117079.365383
-3637.445275,799,2117211.842372
-341.626591,101,2117282.705649
-4627.008639,1001,2117449.583527
-1495.760296,318,2117502.243053
-3307.161367,862,2117645.104106
-1193.36237,230,2117683.16614
-3399.732491,777,2117812.413387
-1780.862307,1001,2117978.77473
-1496.245014,1001,2118198.708772
-4300.581174,1001,2118364.871692
-3707.471227,1001,2118530.371129
-3327.740713,1001,2118698.250922
-4372.903354,835,2118837.472711
-1903.688913,1001,2119056.38128
-4762.76808,876,2119201.846166
-8436.412989,1001,2119368.514119
-4266.108553,1001,2119535.672849
-2510.813017,1001,2119702.350384
-4310.543403,676,2119815.185941
-1622.620638,322,2119868.660076
-7155.007463,1001,2120086.932694
-5462.341707,1001,2120254.3019
-483.264809,191,2120286.38685
-2444.826742,581,2120382.950367
-5797.531788,1001,2120549.265779
-5.450677,1,2120549.412663
-7867.464081,1001,2120716.623046
-4.29824,1,2120716.790543
-7225.996865,1001,2120936.550802
-5634.568457,1001,2121103.178962
-8725.925025,1001,2121270.516852
-6433.704335,1001,2121437.139643
-970.763206,175,2121466.217909
-1938.111191,1001,2121632.885545
-3158.031236,592,2121783.437493
-5323.374467,1001,2121949.71033
-2582.530337,1001,2122116.350544
-5111.851015,1001,2122282.489267
-2113.667303,1001,2122448.421078
-8210.204663,1001,2122667.648836
-2661.878325,1001,2122833.807096
-7299.283312,1001,2123000.375907
-5238.096732,1001,2123167.005192
-662.113456,154,2123192.299687
-2155.967192,645,2123300.064503
-7854.393728,1001,2123518.688251
-8272.929943,1001,2123684.850669
-1609.864713,1001,2123851.232864
-1752.82932,359,2123911.063954
-4.185269,1,2123911.247678
-7724.574532,1001,2124078.325132
-5401.264138,1001,2124245.353492
-4964.432437,1001,2124464.719711
-4246.291387,1001,2124630.779434
-7469.661241,1001,2124797.397135
-3510.970737,1001,2124964.237214
-258.426411,168,2124992.041577
-5336.613384,828,2125130.36383
-2601.94025,1001,2125350.228827
-4.654192,1,2125350.393127
-7521.639618,1001,2125516.573088
-569.643555,145,2125540.594475
-6696.991938,1001,2125708.099715
-2.020605,1,2125708.25106
-1756.754348,479,2125787.813672
-5463.71909,1001,2125954.326062
-6524.884211,1001,2126173.958097
-3.040583,1,2126174.137933
-6941.613942,1001,2126340.786954
-2992.666399,1001,2126507.380771
-7627.717529,1001,2126674.12656
-4769.135411,917,2126826.775671
-6689.44272,1001,2127045.924936
-4987.820433,1001,2127212.016342
-1295.678347,191,2127243.516885
-5.08811,1,2127243.699085
-4781.716455,1001,2127410.662611
-61.310096,14,2127412.942096
-4637.126129,1001,2127579.805252
-7240.156238,1001,2127746.508377
-2.993356,1,2127746.658337
-2631.741108,1001,2127966.187124
-2792.503376,1001,2128133.15271
-2378.907843,1001,2128300.331101
-1481.640236,411,2128368.18869
-906.665052,270,2128413.152399
-4021.554505,1001,2128580.315723
-8016.01646,1001,2128799.733184
-1015.600667,171,2128828.377093
-6242.821422,1001,2128995.286785
-3.39448,1,2128995.377578
-392.557743,133,2129017.508809
-1621.481968,1001,2129183.792914
-2487.01615,1001,2129349.374628
-5912.880929,1001,2129515.395775
-4.264855,1,2129515.511879
-2826.070656,650,2129675.756917
-3559.246787,518,2129762.061723
-637.88195,238,2129801.376947
-4634.595043,947,2129959.224755
-4518.497221,938,2130114.631161
-1516.113786,388,2130179.119063
-7899.91611,1001,2130345.710013
-2486.135087,1001,2130566.604903
-2786.564884,1001,2130733.570794
-7150.903757,1001,2130900.696999
-2215.711503,841,2131040.460973
-4826.49261,1001,2131208.024983
-1.239069,1,2131208.186713
-5577.013223,1001,2131375.067343
-6485.498202,853,2131570.103609
-2379.136703,369,2131631.950413
-8111.694629,1001,2131798.373235
-6119.6438,984,2131962.134594
-7493.599133,1001,2132127.957133
-5324.480259,1001,2132347.394168
-3.96347,1,2132347.536882
-1.719196,1,2132347.700263
-7258.836765,1001,2132514.526568
-2975.239374,716,2132633.150819
-3956.713065,1001,2132799.50507
-6281.065611,1001,2132965.599496
-6122.210731,750,2133090.89343
-1.610833,1,2133090.9914
-2764.141119,512,2133228.732904
-464.579365,134,2133251.027122
-1681.415282,316,2133303.410599
-3283.059391,1001,2133469.48105
-5640.463831,1001,2133636.425086
-2970.231495,1001,2133802.796368
-3245.699288,1001,2133969.436607
-2463.122968,1001,2134188.540861
-1.7889,1,2134188.708004
-2551.626691,647,2134295.788568
-1179.197607,1001,2134462.407977
-3762.315709,1001,2134628.135976
-3983.822424,864,2134771.557055
-3403.728478,477,2134850.807121
-5001.855591,1001,2135070.339402
-4675.801107,638,2135176.567813
-3160.710449,747,2135300.298151
-5259.981543,1001,2135467.153138
-2333.295919,1001,2135633.260625
-2209.31762,567,2135727.527332
-4753.117126,1001,2135946.238171
-7630.922181,1001,2136112.208831
-2134.783712,1001,2136278.417437
-3.842105,1,2136278.570544
-4531.991752,1001,2136445.494366
-4522.670504,711,2136563.563915
-2044.568663,1001,2136782.329969
-328.567,100,2136799.150126
-3145.44587,483,2136879.057204
-7058.729098,1001,2137045.467414
-6745.450972,1001,2137211.855416
-3665.422213,1001,2137378.618421
-3.252132,1,2137378.755391
-4545.954402,1001,2137545.979147
-5182.689483,1001,2137766.758562
-8690.781055,1001,2137933.296808
-2.064533,1,2137933.455554
-7842.898113,1001,2138099.679822
-6046.096693,1001,2138266.543606
-3.040127,1,2138266.733518
-4544.410041,899,2138416.313402
-2010.886269,1001,2138634.864326
-7291.384212,1001,2138800.90621
-5296.378572,1001,2138967.027333
-902.887014,1001,2139132.854536
-4355.805036,1001,2139298.520716
-6091.50122,1001,2139517.80083
-2.661115,1,2139517.90621
-2325.134779,1001,2139684.01982
-3621.695975,652,2139792.049114
-3571.863616,1001,2139958.368879
-1.787214,1,2139958.568839
-5195.076804,1001,2140125.174715
-4516.576367,1001,2140343.919768
-5122.971375,1001,2140509.747398
-4353.311265,843,2140649.283392
-4166.402278,662,2140759.091913
-7325.094891,1001,2140924.904272
-204.821966,40,2140931.49673
-7657.742139,1001,2141098.432523
-4363.553809,1001,2141318.282092
-3690.28649,602,2141418.169074
-4834.636492,1001,2141584.820206
-3858.746809,527,2141672.543887
-3.793688,1,2141672.760913
-7999.509827,1001,2141839.237881
-6567.233955,1001,2142059.693833
-7296.573653,1001,2142226.581211
-7392.317684,1001,2142392.958441
-6462.857338,1001,2142560.022889
-7610.25755,1001,2142726.654384
-6717.25478,1001,2142945.659603
-2123.10194,1001,2143111.885132
-5661.312006,1001,2143278.778082
-7295.187793,1001,2143445.333536
-5457.654899,1001,2143611.845974
-6047.446709,1001,2143830.888511
-6781.514808,1001,2143997.089648
-7592.727448,1001,2144164.220987
-6762.461748,1001,2144331.022841
-6.340438,1,2144331.188017
-5787.893212,1001,2144498.440423
-2350.706763,1001,2144719.06484
-1.71424,1,2144719.243829
-3773.497808,1001,2144885.256115
-3870.406941,1001,2145051.705704
-0.828559,1,2145051.873144
-481.383405,114,2145070.914386
-455.263637,75,2145083.303566
-1131.222817,206,2145117.264592
-4.529213,1,2145117.433798
-2889.303736,1001,2145283.29845
-5380.393747,1001,2145450.144674
-7369.515606,1001,2145669.371075
-6406.032659,1001,2145836.314652
-5010.02471,962,2145996.3272
-5427.143947,1001,2146162.297054
-4375.179818,1001,2146328.967109
-6527.524101,1001,2146548.649902
-2257.790434,535,2146637.234743
-5830.252348,1001,2146803.503841
-1790.319174,1001,2146969.663694
-5342.6144,1001,2147135.451152
-4991.13636,877,2147280.667345
-4.274745,1,2147280.834094
-5522.971951,1001,2147499.769233
-5.943693,1,2147499.922848
-3629.061697,1001,2147665.760521
-3090.744119,672,2147777.359159
-3.206743,1,2147777.594608
-2999.218244,550,2147870.387563
-13.196538,3,2147870.89087
-5168.714022,1001,2148037.092774
-5577.145177,1001,2148256.343221
-4483.423963,775,2148385.260031
-2423.106076,1001,2148551.997329
-2325.12143,1001,2148719.523089
-5298.872925,1001,2148885.979083
-2804.643968,1001,2149052.821749
-7323.528609,1001,2149273.026402
-408.138036,75,2149285.651709
-5293.626898,1001,2149451.640709
-8346.866411,978,2149614.771557
-3985.395991,1001,2149781.166529
-3.1456,1,2149781.324236
-6496.76055,825,2149918.363613
-6709.364328,1001,2150138.7604
-3653.323093,1001,2150305.36153
-5851.657453,1001,2150471.93509
-5627.833824,1001,2150638.709924
-4019.282523,1001,2150805.49882
-5632.561298,1001,2151024.730412
-4493.482505,1001,2151190.854724
-2992.310595,1001,2151356.518047
-3292.336056,1001,2151522.974429
-2509.37618,1001,2151689.672424
-1752.623705,360,2151802.403242
-2151.52586,1001,2151968.781802
-3385.943007,1001,2152135.025117
-5537.966874,1001,2152300.654329
-3.326819,1,2152300.820513
-3147.678639,1001,2152467.045299
-3569.219959,1001,2152686.844596
-0.535506,1,2152687.052935
-1.154156,1,2152687.197012
-1.840297,1,2152687.365911
-1.869162,1,2152687.515128
-3972.248692,1001,2152853.444411
-2909.511067,1001,2153019.53577
-862.125207,194,2153051.510092
-2530.517747,1001,2153217.503436
-3001.856669,854,2153359.403078
-627.257552,212,2153394.412924
-6786.994405,1001,2153613.693956
-2.095388,1,2153613.833272
-6020.324001,1001,2153780.259547
-4651.980392,729,2153901.22289
-5434.49419,1001,2154066.993845
-2.886439,1,2154067.174421
-4535.82188,1001,2154233.39373
-2043.890505,1001,2154452.245386
-6792.32958,1001,2154618.082843
-6223.531183,865,2154761.51031
-6075.463495,1001,2154927.137771
-5029.712019,1001,2155092.963442
