#{"t_start": 1655315984.2599666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4079.040244,793,2478468.686756
-1271.611038,241,2478508.797442
-3022.432018,1001,2478728.776326
-6229.215872,1001,2478894.853298
-7503.873064,1001,2479061.492397
-3582.74558,962,2479221.371295
-7426.1008,1001,2479387.907597
-3480.346133,1001,2479607.766362
-2641.360718,1001,2479773.683252
-3.640055,1,2479773.831226
-1602.232476,371,2479844.614822
-3829.401221,1001,2480010.690293
-2663.88171,1001,2480176.967178
-160.22238,46,2480184.398422
-807.010453,258,2480227.219211
-6893.511903,1001,2480446.049916
-6517.588114,1001,2480612.357851
-5275.795587,1001,2480778.195038
-9099.070923,1001,2480944.811576
-5449.944955,1001,2481111.019992
-4860.419192,1001,2481330.409802
-6284.336921,1001,2481496.353816
-6400.332285,1001,2481662.982346
-1641.599361,347,2481720.376778
-7770.817314,1001,2481886.311034
-6131.657581,1001,2482052.802622
-2587.310996,479,2482184.636445
-5347.204033,1001,2482350.889076
-5870.685472,839,2482490.067569
-2.705074,1,2482490.240778
-5854.877372,1001,2482656.497847
-5443.31799,1001,2482823.217869
-7166.759505,1001,2483043.274954
-2617.224132,1001,2483209.637063
-7471.487031,1001,2483375.746609
-4.541894,1,2483375.905809
-2153.083556,1001,2483542.207074
-7970.669676,1001,2483708.513948
-146.217059,26,2483712.839406
-3.337916,1,2483713.001347
-6758.384531,1001,2483932.189544
-4772.322819,1001,2484098.709458
-2293.130771,1001,2484264.408612
-6827.257442,1001,2484430.603511
-8120.580738,1001,2484596.228106
-5385.136455,970,2484812.460232
-6520.361218,1001,2484978.617081
-5668.421307,1001,2485145.878283
-7388.115925,1001,2485312.115067
-5301.080709,1001,2485478.807933
-5261.55953,1001,2485698.56219
-6639.710562,1001,2485864.887886
-5062.716514,1001,2486031.169514
-5377.295502,1001,2486197.353416
-316.095736,118,2486217.063065
-6083.414333,1001,2486383.516904
-7935.821261,1001,2486602.083872
-1647.627042,458,2486677.917031
-5424.53018,1001,2486843.938138
-7021.568685,1001,2487010.16883
-2619.135286,692,2487124.759197
-4.797242,1,2487124.868198
-4.28014,1,2487125.089357
-641.456071,95,2487140.861431
-1862.288925,351,2487199.00927
-5576.370652,1001,2487365.482763
-7155.273114,1001,2487585.223406
-5867.754571,1001,2487750.950114
-3478.346426,525,2487838.528721
-3570.670453,1001,2488005.646269
-6365.039723,1001,2488172.104885
-6185.399287,1001,2488391.46573
-1125.780285,294,2488440.440927
-3228.305779,1001,2488607.0709
-4442.80225,1001,2488774.025805
-8211.254866,1001,2488941.079959
-7160.82468,1001,2489107.473564
-4909.580713,1001,2489327.095157
-0.584517,1,2489327.230785
-1.335453,1,2489327.421086
-0.83793,1,2489327.607429
-4339.704119,1001,2489493.354003
-1636.346723,1001,2489659.5815
-5887.549361,1001,2489825.797232
-8358.731256,1001,2489991.917456
-3688.669606,751,2490170.924991
-7143.103383,1001,2490337.201151
-4423.576317,1001,2490503.88832
-7138.670148,1001,2490671.018409
-4611.612793,1001,2490837.099302
-1782.497806,677,2491003.530148
-5371.354946,1001,2491169.814869
-2480.786686,1001,2491336.343345
-384.308144,175,2491365.35855
-1896.25892,474,2491443.704897
-2479.189586,658,2491553.642385
-2776.505102,675,2491666.301588
-7093.855736,1001,2491885.419052
-2803.07708,1001,2492051.830421
-5889.796777,1001,2492217.997787
-6157.108359,1001,2492384.529396
-6611.602886,1001,2492550.279436
-4341.081381,693,2492664.868125
-923.028028,243,2492758.933984
-6587.790545,1001,2492925.088087
-7106.616093,1001,2493091.316206
-2142.859657,1001,2493257.704612
-4255.013174,1001,2493423.677299
-1994.856435,1001,2493642.825729
-8257.469212,1001,2493809.279502
-2668.014724,1001,2493975.982735
-1829.068298,374,2494038.53045
-6539.964595,1001,2494205.186367
-6197.952973,924,2494358.844908
-838.740156,225,2494396.266245
-4457.116541,1001,2494615.160085
-4183.695546,1001,2494782.032198
-5906.927219,1001,2494948.89362
-2.983508,1,2494949.052684
-6367.930915,939,2495104.935045
-4832.023662,1001,2495271.51005
-6718.184665,1001,2495490.750447
-5197.997061,1001,2495657.360329
-6223.178466,1001,2495823.619052
-5594.563177,1001,2495990.728748
-7399.643904,1001,2496157.266402
-2570.465819,1001,2496376.69502
-7375.280282,1001,2496542.657584
-5244.894662,1001,2496709.418297
-8356.86116,1001,2496875.61838
-4042.932067,903,2497026.081615
-6242.789463,1001,2497245.502659
-6976.911478,1001,2497411.341462
-5996.130386,1001,2497577.345999
-4040.427445,1001,2497744.484778
-3755.855094,922,2497897.665415
-7559.125602,1001,2498118.360546
-1.114757,1,2498118.530684
-2926.965387,1001,2498285.054379
-1656.705524,256,2498327.605329
-7282.466129,1001,2498494.232702
-4.885382,1,2498494.415982
-3.156642,1,2498494.58794
-3298.700105,1001,2498661.370943
-5054.877194,1001,2498827.844213
-3811.048031,1001,2499047.08381
-6587.854229,1001,2499212.924139
-4.541607,1,2499213.090818
-0.965715,1,2499213.216146
-1736.352865,1001,2499379.522193
-3215.786053,1001,2499546.135462
-4276.708545,1001,2499712.80792
-2895.281174,835,2499904.19809
-6525.388594,1001,2500070.43715
-6756.545888,1001,2500238.00819
-6085.528903,1001,2500404.48198
-2734.882077,556,2500496.637324
-2569.835333,865,2500639.863694
-5527.166498,1001,2500859.062796
-7903.935916,1001,2501025.295994
-7961.724341,1001,2501190.943811
-1591.30326,1001,2501356.8308
-6459.403823,1001,2501522.922464
-2331.539824,578,2501672.03304
-4610.196321,1001,2501838.242196
-3648.51754,981,2502001.240654
-6811.43621,1001,2502166.941895
-1.550153,1,2502167.164937
-7951.025501,1001,2502333.318769
-4533.141245,1001,2502552.729108
-2303.825739,1001,2502719.722319
-1471.312285,402,2502786.522499
-7639.856599,1001,2502952.591404
-644.957561,148,2502977.346653
-6839.550757,1001,2503143.920593
-8074.325482,1001,2503362.81532
-5496.489513,1001,2503529.335434
-321.875351,270,2503574.088343
-2019.081772,756,2503700.500145
-6232.602526,1001,2503867.042255
-1257.419298,1001,2504033.366871
-5992.7947,1001,2504252.340747
-4420.817534,1001,2504419.158183
-2400.675004,1001,2504585.267418
-1.601464,1,2504585.437135
-7445.254152,1001,2504751.899794
-41.155534,26,2504756.134985
-3244.656994,1001,2504922.298236
-4.126982,1,2504922.482826
-5488.645572,1001,2505141.310087
-2830.165832,577,2505236.59575
-6768.951791,1001,2505402.675276
-7066.041467,1001,2505568.649428
-1098.735881,278,2505614.895914
-1282.484521,216,2505650.982816
-4859.845397,1001,2505817.070524
-5794.129696,1001,2506037.176607
-3796.20532,1001,2506203.672419
-4745.973357,1001,2506369.686178
-6913.948626,1001,2506535.610278
-3972.743517,1001,2506702.177465
-7072.004104,1001,2506922.460955
-7519.450821,1001,2507088.66994
-852.101123,297,2507138.024334
-4383.59945,1001,2507303.885991
-5109.307933,994,2507469.170085
-1984.828302,571,2507564.361983
-4631.597107,1001,2507782.740652
-3.796937,1,2507782.942853
-1436.413674,434,2507855.093955
-6370.947116,1001,2508020.741818
-4176.764723,1001,2508187.288492
-4873.661442,1001,2508353.729287
-7339.556193,1001,2508519.967077
-7602.712608,1001,2508739.029482
-2998.248965,1001,2508905.34754
-5880.245455,1001,2509071.760735
-7856.37524,1001,2509238.020849
-5828.935982,1001,2509404.378838
-6706.283955,1001,2509624.070544
-5178.944214,1001,2509790.96273
-8679.958958,1001,2509957.093605
-6243.674733,1001,2510123.76114
-2955.560351,396,2510189.443204
-2958.307398,1001,2510355.6315
-2857.776212,1001,2510575.376767
-4509.087754,1001,2510741.429526
-8171.535521,1001,2510907.485908
-4195.457012,982,2511070.688849
-3553.36546,1001,2511236.449896
-4876.341646,766,2511417.369406
-8549.984873,1001,2511583.938711
-5197.859625,1001,2511750.085175
-5079.557345,1001,2511916.639046
-1.9437,1,2511916.806991
-13321.012337,1001,2512083.355283
-7470.920346,1001,2512302.668859
-5840.817954,1001,2512468.637898
-3608.882738,1001,2512635.218435
-6984.105291,1001,2512801.531902
-4789.254252,1001,2512968.296422
-6433.611422,1001,2513187.120914
-2884.900402,817,2513322.904779
-5074.501147,1001,2513488.987705
-4484.63912,863,2513632.760759
-3.682884,1,2513632.932465
-3766.883996,991,2513797.635678
-6300.763134,1001,2514016.30004
-5113.083563,1001,2514183.040428
-3293.36669,687,2514296.760543
-8408.912019,1001,2514463.335035
-68.919332,15,2514466.148533
-1.58331,1,2514466.31755
-5690.621463,871,2514610.848389
-3.120384,1,2514611.044175
-3148.70419,1001,2514776.596515
-6471.836477,1001,2514995.507469
-6409.849274,1001,2515161.958825
-8048.982731,1001,2515328.5048
-875.483271,291,2515376.816252
-5161.5507,1001,2515543.266775
-7101.389637,1001,2515762.174059
-3703.266757,766,2515889.460536
-7981.045923,1001,2516055.906709
-7898.904017,1001,2516222.014877
-7290.307536,1001,2516387.966824
-3137.347283,1001,2516554.66822
-2340.695129,656,2516717.501415
-2776.875894,551,2516809.206523
-5007.452118,1001,2516975.503587
-5966.543648,1001,2517141.882336
-5264.713482,1001,2517308.558681
-4969.788717,1001,2517528.428543
-5974.743725,1001,2517695.156883
-3.113138,1,2517695.322359
-4254.834714,1001,2517861.786546
-5951.192507,1001,2518028.34282
-7015.444543,1001,2518195.018195
-5977.181301,1001,2518413.994573
-7291.22727,1001,2518580.566042
-4447.900703,1001,2518745.786344
-8333.687426,1001,2518912.757222
-5.662824,1,2518912.886795
-7507.016446,1001,2519079.590175
-6645.628468,1001,2519298.569291
-6049.769992,1001,2519465.034043
-3759.696674,941,2519622.185317
-2686.55717,1001,2519788.530036
-2590.11752,971,2519949.656039
-7052.549546,1001,2520168.645257
-2.531888,1,2520168.785415
-5175.706541,1001,2520335.085485
-4990.784905,1001,2520501.728669
-2360.917975,457,2520577.692986
-2472.892137,1001,2520743.710794
-5963.117467,1001,2520909.360884
-7755.397675,1001,2521128.354973
-8227.077116,1001,2521294.312073
-1453.595992,324,2521347.828575
-8881.699572,1001,2521513.967535
-694.789909,169,2521542.237625
-5591.201886,1001,2521708.53983
-6075.996383,1001,2521927.873783
-4.158645,1,2521927.987547
-6375.898233,1001,2522093.902707
-7402.523261,1001,2522259.733318
-7162.960075,1001,2522425.386594
-913.758726,266,2522469.186962
-6058.055959,1001,2522635.056564
-6007.181171,1001,2522853.667357
-4098.134878,1001,2523020.066758
-2333.104608,1001,2523186.155701
-8375.710363,1001,2523353.048302
-7700.558049,1001,2523519.969007
-6335.912096,1001,2523739.212531
-4812.820738,1001,2523905.074054
-6258.055734,1001,2524071.605472
-7295.332181,1001,2524239.32473
-3365.317991,1001,2524406.650613
-2680.019614,675,2524518.754189
-5263.504918,1001,2524739.994432
-3916.897047,895,2524888.344447
-7071.939709,1001,2525054.179086
-4.157688,1,2525054.351491
-4663.334529,1001,2525220.82586
-3480.117978,1001,2525387.283253
-5648.748876,1001,2525606.24155
-4873.055131,727,2525727.125345
-2999.637738,1001,2525893.698817
-6856.511873,1001,2526059.859225
-3275.723088,773,2526188.209951
-6123.247851,1001,2526407.576111
-1.209319,1,2526407.77843
-2.106173,1,2526407.946717
-7685.336595,1001,2526574.492114
-134.591399,47,2526582.201235
-7796.792821,1001,2526748.826716
-5162.133412,1001,2526915.246139
-8162.006966,1001,2527081.645991
-4789.976472,1001,2527300.140386
-0.711859,1,2527300.325838
-6724.073718,1001,2527465.932135
-4592.888478,1001,2527632.404221
-7204.995008,1001,2527798.546507
-1733.258345,605,2527899.273597
-2509.331694,447,2527973.41384
-8285.813732,1001,2528192.408216
-6451.695092,1001,2528359.342165
-1437.268077,468,2528437.167855
-4544.215286,1001,2528603.606613
-4736.773333,1001,2528769.7863
-6405.347137,1001,2528935.673323
-4.427151,1,2528935.843119
-3972.878066,1001,2529154.556245
-2.739078,1,2529154.712306
-6287.223442,1001,2529320.410487
-4411.719576,1001,2529486.993125
-8615.233954,1001,2529653.324678
-1548.683209,441,2529726.454081
-7605.309402,1001,2529946.198639
-1.793682,1,2529946.366545
-4545.292779,1001,2530113.236585
-5961.638257,1001,2530279.152254
-1.723895,1,2530279.318224
-7026.538929,1001,2530446.206108
-1.990568,1,2530446.410777
-8544.218836,1001,2530612.607009
-2724.807728,1001,2530832.391647
-3127.429878,792,2530964.019286
-4393.441148,1001,2531130.183935
-6338.168685,1001,2531296.300792
-2604.392247,1001,2531462.588542
-857.725223,293,2531511.226972
-1307.438847,386,2531575.057831
-2019.257886,484,2531708.789091
-6006.661034,1001,2531875.091375
-4693.529415,1001,2532041.190433
-4.031178,1,2532041.410992
-6577.846951,1001,2532207.857314
-3513.302467,600,2532307.588784
-2631.001339,1001,2532526.53828
-8208.186895,1001,2532692.917233
-1369.587149,363,2532753.141226
-5528.309892,1001,2532919.77325
-3857.664179,756,2533045.376758
-3.869342,1,2533045.543733
-3483.906351,903,2533195.934531
-6811.466956,1001,2533416.980911
-6218.68446,1001,2533583.148883
-6320.22723,1001,2533749.295149
-6696.449906,1001,2533915.846853
-5561.166025,1001,2534081.921896
-4561.30976,677,2534193.71493
-6671.525989,1001,2534412.695438
-3535.907192,1001,2534578.816109
-5375.442016,1001,2534745.388519
-7742.00566,1001,2534911.900941
-4907.632293,973,2535074.039109
-6794.901751,1001,2535293.425773
-2016.932629,313,2535345.543667
-4029.735036,636,2535451.092972
-1459.919682,273,2535496.608838
-6983.958899,1001,2535662.271709
-4512.902179,1001,2535828.176595
-6149.291394,1001,2535994.493252
-2604.150948,1001,2536214.811275
-4431.037221,1001,2536381.371073
-3.58732,1,2536381.537468
-4384.197581,1001,2536547.837227
-1345.196983,347,2536605.60352
-4602.69699,1001,2536772.219312
-3786.079098,1001,2536992.289552
-7457.883657,1001,2537158.573761
-1212.740604,218,2537194.673479
-6543.593503,1001,2537360.865235
-5013.585977,939,2537516.612357
-7583.443889,1001,2537682.730745
-1264.536395,197,2537715.535136
-3161.919302,1001,2537935.566923
-5529.272341,1001,2538101.817329
-8262.611779,1001,2538267.990224
-5099.393937,1001,2538434.738737
-1948.930018,1001,2538600.955373
-6529.382157,1001,2538821.012143
-4214.664015,1001,2538987.791894
-933.833816,207,2539022.223076
-6486.160133,1001,2539188.39031
-8003.137442,1001,2539354.481252
-7609.382481,1001,2539521.125455
-7304.183301,1001,2539740.091156
-3312.346042,1001,2539906.36057
-6830.715683,1001,2540072.363155
-2364.348152,432,2540144.507418
-2485.421803,401,2540211.085212
-7158.373519,1001,2540378.033355
-6611.373955,1001,2540596.876322
-4223.826611,1001,2540763.0683
-4731.879219,1001,2540929.247193
-1317.500818,361,2540989.433399
-7358.158551,1001,2541155.896707
-6350.838828,1001,2541375.163495
-5952.053202,1001,2541541.887686
-6937.80944,1001,2541708.295923
-6533.708726,1001,2541873.783425
-7958.001246,1001,2542039.904093
-130.029175,23,2542043.75446
-5619.927426,1001,2542262.691166
-2558.02169,1001,2542428.538363
-851.13426,259,2542471.919039
-7044.876575,1001,2542638.269023
-4973.865891,1001,2542804.672678
-5.080306,1,2542804.78495
-4371.141589,1001,2542971.592415
-4922.22868,943,2543181.511845
-7146.175177,1001,2543347.606499
-5468.418742,1001,2543513.852387
-3855.658781,1001,2543679.552356
-558.547563,163,2543706.486388
-3.265363,1,2543706.658464
-5315.42075,1001,2543872.941396
-7305.560618,1001,2544093.592482
-6746.260033,1001,2544259.981466
-7561.895356,1001,2544426.320643
-6342.493352,1001,2544592.176971
-4.761751,1,2544592.34789
-5428.88403,1001,2544758.341839
-4768.723232,1001,2544977.797873
-2859.94822,1001,2545144.191193
-4689.960271,1001,2545310.220266
-5393.539408,1001,2545475.495816
-4901.660175,1001,2545641.783852
-1963.330503,589,2545792.908002
-7712.479827,1001,2545959.0135
-3.901476,1,2545959.220829
-3.752533,1,2545959.372741
-6847.304579,1001,2546125.593008
-2773.652882,1001,2546291.554759
-3002.52189,667,2546402.302644
-0.984048,1,2546402.496368
-2484.790797,1001,2546569.262942
-6551.249428,1001,2546788.973201
-3293.989978,681,2546901.881168
-6855.381031,1001,2547068.04207
-5935.689065,935,2547223.694003
-6860.543302,1001,2547390.457996
-2496.956086,1001,2547609.754398
-2.475414,1,2547609.930933
-7213.393821,1001,2547776.508268
-6815.978101,1001,2547942.952032
-4587.444196,868,2548087.135623
-5168.163848,1001,2548252.959683
-4792.543713,817,2548442.048094
-7018.40407,1001,2548608.494498
-7704.868457,1001,2548774.978357
-618.363066,198,2548808.112969
-8115.944791,1001,2548974.209456
-4.20372,1,2548974.38513
-4596.486677,609,2549075.946517
-2167.177942,614,2549178.81933
-1811.309249,527,2549266.121454
-8038.841348,1001,2549487.764163
-2003.666119,1001,2549654.508477
-5492.377091,1001,2549820.031588
-6335.326104,1001,2549987.006865
-2716.703817,1001,2550153.976645
-5161.179796,1001,2550372.897107
-219.314554,39,2550379.598249
-7039.578498,1001,2550545.895709
-8001.085894,1001,2550711.739381
-4622.842239,683,2550824.987437
-4310.977543,1001,2550991.272889
-5929.793955,1001,2551211.760602
-4.303998,1,2551211.929685
-819.190517,163,2551239.121432
-7282.825696,1001,2551405.152588
-2.261391,1,2551405.319402
-4367.877553,1001,2551571.75092
-5891.643054,1001,2551738.101809
-4951.66767,1001,2551904.52129
-6531.528903,1001,2552124.066915
-2279.326926,519,2552210.385689
-8371.529384,1001,2552376.747359
-675.308524,263,2552420.21753
