#{"t_start": 1655315984.30869, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7710.717636,1001,2511532.741234
-6801.613011,1001,2511699.155821
-3195.676267,797,2511831.640882
-3457.211747,576,2511927.311311
-5978.470548,1001,2512093.703787
-6271.334607,1001,2512313.079495
-2315.557932,1001,2512478.994555
-6348.07777,1001,2512645.564287
-4684.940044,1001,2512811.936133
-4805.242701,1001,2512978.623478
-6790.821141,1001,2513197.481074
-4461.575564,1001,2513363.805618
-4655.340469,1001,2513530.147269
-3817.019237,1001,2513696.753488
-826.4794,193,2513728.738518
-5917.723905,1001,2513895.032119
-1.624215,1,2513895.202427
-7260.646138,1001,2514114.223644
-1549.794593,245,2514155.272162
-5.601881,1,2514155.438308
-5757.163052,1001,2514321.51523
-450.219457,96,2514337.393337
-1552.398318,304,2514387.606027
-6177.920391,1001,2514554.557188
-4760.048847,718,2514673.500095
-2296.188497,1001,2514891.82039
-304.933933,122,2514912.122784
-5822.790164,1001,2515078.618756
-4527.894198,1001,2515245.135447
-4048.664212,1001,2515411.389587
-4928.207945,1001,2515577.6128
-573.902709,203,2515611.17587
-6037.414913,1001,2515830.765902
-4497.026886,1001,2515996.960541
-3916.350114,1001,2516163.293272
-2.184311,1,2516163.429931
-2604.895024,1001,2516329.461918
-5042.626564,1001,2516495.895426
-3335.311302,518,2516635.180062
-6275.823437,1001,2516802.25687
-1576.550816,426,2516872.810908
-6615.427916,1001,2517038.970973
-6890.245853,1001,2517205.612982
-4527.295386,1001,2517372.424812
-4457.73752,949,2517583.500178
-6077.032494,1001,2517750.206974
-7166.061537,1001,2517916.723091
-4374.908575,749,2518041.265777
-887.179615,131,2518063.16613
-3753.267125,1001,2518229.872483
-3573.804492,1001,2518448.766341
-5776.194482,1001,2518615.357018
-8036.403732,1001,2518780.486478
-5467.665183,1001,2518947.72255
-5393.853687,1001,2519114.139904
-6037.262811,1001,2519333.154121
-5757.188875,1001,2519499.600515
-4587.00208,1001,2519666.795461
-7052.515186,1001,2519833.010907
-4351.707242,1001,2519999.285393
-5355.028185,1001,2520217.869658
-2677.937803,532,2520306.366893
-2772.482643,1001,2520472.893462
-704.994514,185,2520504.01672
-6829.520031,1001,2520670.088768
-4883.130435,1001,2520836.183327
-431.41842,166,2520863.55192
-1906.741019,352,2520921.766122
-4656.377394,1001,2521140.739228
-3338.661859,1001,2521306.709223
-3021.287567,445,2521380.364806
-1052.450266,423,2521450.515386
-3438.258654,712,2521569.02567
-2140.502622,348,2521626.320364
-6540.841669,1001,2521792.697327
-6010.92891,1001,2522011.898441
-5226.015107,1001,2522177.996264
-5392.754116,1001,2522343.788476
-6201.82763,1001,2522509.310855
-2454.740133,430,2522580.325128
-5957.397476,1001,2522746.425824
-783.000849,147,2522823.261138
-5954.175177,884,2522970.279343
-5049.838656,1001,2523136.610902
-3.061869,1,2523136.714333
-6308.937596,1001,2523303.479987
-2276.127403,541,2523393.426567
-3926.466544,1001,2523560.300386
-244.113105,83,2523574.011524
-7166.768224,1001,2523792.919018
-3541.331232,1001,2523959.322625
-3.138753,1,2523959.51831
-4393.797227,999,2524125.486003
-4.051505,1,2524125.616879
-1931.402334,1001,2524293.372223
-8385.392965,1001,2524460.726428
-6229.578558,1001,2524682.083961
-3.559581,1,2524682.257925
-4361.253883,1001,2524848.306674
-993.385295,394,2524913.681256
-837.733789,369,2524974.645077
-8458.386428,1001,2525141.332788
-6783.158193,1001,2525307.489857
-1586.452527,338,2525363.602433
-1756.182948,364,2525477.020682
-4345.417141,1001,2525643.300613
-4675.490964,1001,2525809.514024
-6817.102247,1001,2525976.06264
-1029.477889,297,2526025.184087
-7140.658937,1001,2526191.281616
-7254.532693,1001,2526410.663485
-3026.287026,1001,2526577.265499
-5776.69557,1001,2526743.938405
-5619.796235,919,2526896.523496
-4443.885381,1001,2527063.034034
-7997.093848,1001,2527281.556653
-7026.421313,1001,2527447.230979
-3581.82002,1001,2527613.566431
-6775.458641,1001,2527779.769626
-1205.464749,409,2527847.588194
-3496.366031,1001,2528013.864711
-6220.2678,1001,2528233.10494
-4207.871487,660,2528343.271297
-6032.941627,1001,2528509.97939
-6898.830764,1001,2528676.402002
-4189.291875,1001,2528842.425447
-1561.30973,317,2528894.841114
-5214.356328,1001,2529113.394487
-6645.13856,1001,2529279.260075
-6760.584852,1001,2529445.482655
-7244.796681,1001,2529611.775839
-5928.969061,1001,2529777.904151
-3197.966964,1001,2529998.090524
-6071.235777,1001,2530164.683807
-7650.086726,1001,2530330.706445
-3238.997384,711,2530449.280093
-3148.81135,722,2530569.404453
-3798.363846,1001,2530789.000747
-4249.628127,1001,2530955.346903
-5973.386687,1001,2531121.307263
-6706.650329,1001,2531287.607559
-5583.683895,1001,2531453.919819
-7432.383013,1001,2531673.349262
-2039.533272,315,2531725.588184
-7989.558243,1001,2531891.834841
-4677.672184,1001,2532058.052151
-7694.107189,1001,2532224.349725
-5505.403029,1001,2532390.6269
-3550.236075,1001,2532609.509844
-5943.340716,1001,2532776.085947
-8089.601998,1001,2532942.5841
-6189.97497,1001,2533108.896651
-5862.628382,1001,2533275.765577
-5814.364695,1001,2533496.416487
-3723.191472,1001,2533662.599542
-455.430537,132,2533684.370366
-3594.543986,1001,2533850.856567
-6350.601794,1001,2534017.216542
-2352.936916,1001,2534182.918596
-7030.55335,1001,2534401.896635
-3834.579527,693,2534517.201492
-4505.989243,1001,2534683.508681
-5420.124883,1001,2534850.152775
-1810.432762,321,2534903.288912
-2.939152,1,2534903.430775
-502.138337,153,2534928.800712
-7565.768586,1001,2535095.581129
-8136.841295,1001,2535314.943501
-7944.046942,1001,2535481.305632
-3541.059156,630,2535585.83323
-4083.378373,935,2535740.733111
-856.116977,144,2535764.562287
-5011.861365,1001,2535930.853621
-7869.022807,1001,2536151.039361
-7195.81092,1001,2536317.526024
-1762.632253,1001,2536483.867118
-3.366433,1,2536483.98789
-6443.349918,1001,2536650.597743
-96.892373,25,2536654.795373
-6749.853076,1001,2536821.16442
-495.870558,120,2536841.21476
-7086.733635,1001,2537061.290451
-3767.673782,808,2537195.218662
-675.694785,244,2537235.585719
-106.227416,27,2537240.014272
-7591.658855,1001,2537406.411361
-4377.968519,1001,2537572.390216
-6177.145725,1001,2537738.874037
-5339.18279,1001,2537958.698665
-4177.177063,1001,2538125.012312
-8548.883215,1001,2538291.199507
-1890.922861,319,2538344.579523
-7624.843901,1001,2538511.316523
-5078.100744,1001,2538730.880608
-7352.204427,1001,2538897.612124
-1.987318,1,2538897.735643
-3231.933083,1001,2539064.699127
-6427.356793,1001,2539230.529292
-5705.715526,1001,2539396.621661
-6036.348331,1001,2539615.492353
-7226.108649,1001,2539782.296026
-7077.831784,1001,2539948.597915
-4196.638234,1001,2540114.743376
-5125.599929,1001,2540281.68824
-433.782264,142,2540305.119341
-8544.187524,1001,2540524.151786
-4376.726626,574,2540619.306572
-7741.772715,1001,2540785.445131
-6809.078539,1001,2540951.937444
-2.705686,1,2540952.029916
-6142.074336,1001,2541118.647576
-5445.813528,1001,2541284.730383
-2.756395,1,2541284.91031
-5820.957834,1001,2541504.657611
-7567.847834,1001,2541671.003569
-2913.718588,391,2541736.017244
-6523.193715,1001,2541901.535872
-6999.780256,1001,2542067.896328
-7430.975921,1001,2542286.48366
-2396.410351,1001,2542452.669307
-6798.453983,1001,2542619.160482
-7338.207201,1001,2542785.803218
-2.70569,1,2542785.940136
-4.629308,1,2542786.123137
-3819.055445,1001,2542952.695861
-7834.961789,1001,2543172.37011
-1016.855579,382,2543235.575445
-3191.199175,1001,2543401.690136
-2964.134932,1001,2543567.612402
-2115.022532,378,2543630.022157
-1146.009515,351,2543688.662158
-250.910418,66,2543699.560271
-5868.352916,1001,2543865.730171
-1049.52055,251,2543907.053002
-3341.117022,513,2544047.144453
-3129.725581,1001,2544213.639488
-6248.836277,1001,2544379.673254
-6437.588515,1001,2544545.836547
-4849.327132,961,2544705.186041
-1132.37475,358,2544764.370278
-7635.828516,1001,2544983.80335
-439.464019,84,2544997.508596
-4633.659085,1001,2545164.249931
-5713.180202,1001,2545330.198715
-1053.264435,279,2545376.059567
-6587.003604,1001,2545541.720126
-2.128603,1,2545541.986286
-4049.657409,683,2545655.462539
-6277.981971,1001,2545874.91431
-5919.22067,1001,2546041.384256
-2.693051,1,2546041.552608
-1931.562378,452,2546116.104289
-435.491676,128,2546137.602496
-2116.182065,603,2546237.276505
-5266.465015,1001,2546403.773646
-4687.363542,1001,2546570.454194
-5693.015861,1001,2546790.247876
-4.328754,1,2546790.416327
-5965.951493,994,2546954.925408
-320.096967,76,2546967.579653
-3575.940201,1001,2547134.264168
-4188.328487,1001,2547300.865128
-7197.72558,1001,2547467.690276
-5620.029481,1001,2547686.791721
-5585.607932,1001,2547853.180048
-5708.07927,1001,2548019.618659
-6548.716888,1001,2548185.629567
-1506.690495,582,2548282.503278
-6353.070616,1001,2548501.666111
-5780.366937,1001,2548668.739316
-5084.279599,985,2548832.438438
-4732.389459,1001,2548998.650011
-8180.879555,1001,2549166.116732
-6660.066571,1001,2549387.379579
-5250.935108,1001,2549554.807806
-0.994357,1,2549555.005183
-4231.118426,1001,2549720.800598
-7622.895874,1001,2549887.343934
-6689.207048,1001,2550054.395476
-5745.567652,1001,2550273.551662
-8530.777498,1001,2550439.240447
-5.723607,1,2550439.413342
-8067.98929,1001,2550605.294738
-6848.667155,1001,2550771.630811
-6205.301974,1001,2550937.782092
-6909.875989,1001,2551158.237776
-6192.397873,1001,2551324.955942
-7841.84253,1001,2551491.101701
-4444.236156,1001,2551657.073061
-4942.515867,1001,2551823.600904
-6644.828477,1001,2552042.872941
-4600.515976,1001,2552209.562302
-8355.0965,1001,2552375.856052
-4.426526,1,2552375.959253
-1901.530217,1001,2552542.888904
-3459.667457,1001,2552708.685451
-5263.180802,952,2552921.096901
-6553.834156,1001,2553087.303624
-3.389194,1,2553087.448368
-7078.678873,1001,2553254.08272
-1825.732252,513,2553339.11606
-3409.196747,675,2553451.577861
-7337.509419,1001,2553617.633363
-2284.405409,672,2553782.532252
-2.503992,1,2553782.70098
-2236.812988,1001,2553948.941888
-2530.265071,1001,2554115.838855
-3161.003031,1001,2554281.723452
-470.144209,149,2554306.513014
-2135.152399,576,2554401.577799
-4663.38583,1001,2554567.315279
-4810.406181,973,2554782.178395
-6316.566345,1001,2554948.667519
-4.18616,1,2554948.834415
-7754.572843,1001,2555114.965844
-3994.489809,795,2555246.649817
-5568.40705,1001,2555412.98423
-7573.153177,1001,2555632.074729
-7241.592398,1001,2555797.970731
-4709.536394,1000,2555964.708651
-4940.840183,1001,2556130.567938
-6679.609792,1001,2556296.125082
-6826.889477,1001,2556516.440751
-1614.958019,1001,2556682.447941
-7171.213154,1001,2556848.659362
-6648.531931,1001,2557015.236727
-6335.243741,1001,2557181.414536
-2797.172387,467,2557313.091137
-5637.137543,1001,2557479.370442
-2588.692265,466,2557556.847571
-5431.437187,1001,2557723.694375
-1605.724382,412,2557792.857273
-6520.090437,1001,2557958.951278
-429.626006,91,2557974.095556
-6226.362486,1001,2558194.141036
-4882.556751,954,2558352.579315
-2538.119605,839,2558491.276113
-7.310034,3,2558491.760487
-3490.462945,562,2558585.589011
-872.412409,387,2558649.423527
-4216.300935,1001,2558815.304972
-2944.897763,1001,2558981.958627
-7635.425011,1001,2559201.322364
-1387.761982,242,2559241.948021
-7525.488488,1001,2559408.792719
-4771.789715,1001,2559575.228196
-5757.672611,1001,2559741.504271
-5358.076894,1001,2559960.933734
-4685.699442,1001,2560127.975886
-6412.864075,1001,2560295.032457
-5716.311145,1001,2560461.362954
-4301.792712,1001,2560628.502513
-2692.696292,1001,2560847.851022
-1.363482,1,2560848.040427
-6283.502285,1001,2561014.473252
-871.166251,140,2561037.685903
-3730.983928,1001,2561204.014119
-6246.319378,1001,2561370.745995
-5332.076314,1001,2561537.412661
-7164.71118,1001,2561756.403622
-2642.796459,1001,2561923.177209
-6260.056363,1001,2562088.740304
-6820.131148,1001,2562254.783805
-4735.063891,1001,2562421.30601
-1664.958843,1001,2562640.394489
-5938.878387,1001,2562806.758834
-2124.288793,1001,2562972.895002
-7610.433956,1001,2563139.793111
-1293.350358,372,2563201.755061
-6352.046439,1001,2563368.607723
-6749.937396,1001,2563587.269656
-1399.66026,428,2563658.694237
-2896.623463,1001,2563825.024735
-2915.777212,1001,2563991.223075
-1437.534091,1001,2564157.185958
-5.592712,1,2564157.352742
-4094.812225,1001,2564376.314194
-7132.190362,1001,2564543.076812
-6130.899814,1001,2564709.472023
-6926.208764,1001,2564875.876837
-26.443005,5,2564876.69646
-3474.320609,692,2564991.246893
-2396.051985,1001,2565157.763242
-6938.450606,1001,2565377.519263
-8051.617902,1001,2565544.078116
-6895.324567,1001,2565710.5205
-7765.905295,1001,2565876.637109
-142.102964,39,2565883.130373
-5688.539817,1001,2566049.890893
-6722.741362,1001,2566269.595904
-7460.894531,1001,2566436.122448
-7283.22818,1001,2566601.731823
-2268.636424,1001,2566768.061633
-4444.954709,1001,2566934.260426
-3082.81045,923,2567140.69024
-6875.580806,1001,2567306.66899
-8515.321772,1001,2567472.943143
-1802.41554,383,2567536.448778
-3908.123494,937,2567692.015744
-1690.846341,302,2567742.262057
-6071.546019,1001,2567961.584836
-3586.180637,627,2568065.787913
-2423.98427,1001,2568231.952885
-6102.984356,1001,2568398.320008
-6421.814794,1001,2568564.400746
-1126.733535,343,2568621.100585
-6020.453698,1001,2568840.313277
-7958.918004,1001,2569006.854321
-498.865259,214,2569042.325711
-8212.705421,1001,2569209.48395
-5498.393433,1001,2569376.922565
-6147.62617,1001,2569543.7868
-2027.956978,754,2569720.937782
-4276.518541,1001,2569886.994591
-3152.398355,887,2570034.423445
-2874.465484,531,2570123.019393
-8328.088539,1001,2570289.28465
-4811.862419,1001,2570455.708445
-7743.33277,1001,2570675.791498
-2759.054685,1001,2570842.434015
-5433.020343,1001,2571009.197054
-3609.795877,1001,2571175.766292
-687.991397,101,2571192.393792
-7323.122371,1001,2571358.8096
-4601.362396,1001,2571579.713411
-4206.545831,1001,2571745.89581
-6615.732857,1001,2571912.56264
-2.574089,1,2571912.730129
-5960.02185,1001,2572079.388876
-5623.581135,1001,2572246.24988
-6135.737318,1001,2572465.245416
-1768.005751,1001,2572631.811652
-3461.507544,524,2572718.816812
-3130.583691,1001,2572885.119379
-1569.11407,348,2572942.719935
-38.805118,17,2572945.626397
-6282.165544,1001,2573111.735372
-4042.047536,1001,2573330.792481
-4500.740004,1001,2573497.334302
-4091.588241,1001,2573664.10204
-1587.381645,496,2573746.601313
-458.572379,113,2573765.366689
-5214.664972,1001,2573931.47434
-2123.46175,551,2574023.153597
-6241.720978,1001,2574242.839426
-6369.674629,1001,2574409.784811
-4611.308572,750,2574534.553286
-6314.065504,1001,2574701.398471
-5.832212,1,2574701.505522
-2015.597079,1001,2574867.441861
-1713.453552,1001,2575086.767156
-5605.007124,1001,2575253.373098
-3004.472,1001,2575419.643901
-3629.590459,586,2575517.397917
-4618.837199,683,2575630.528734
-7580.593118,1001,2575797.138765
-7098.345266,1001,2576016.001287
-3686.69152,1001,2576182.388865
-7686.165857,1001,2576348.890913
-6884.796204,1001,2576515.401055
-4424.151883,656,2576624.557129
-1390.516157,320,2576677.42018
-4648.20849,1001,2576896.902194
-4072.403249,1001,2577063.43218
-2.998641,1,2577063.606271
-3121.335269,1001,2577229.435086
-1.548416,1,2577229.606033
-3850.142062,1001,2577396.231557
-985.285717,338,2577453.060706
-550.772681,236,2577492.466379
-6986.844876,1001,2577712.562807
-7098.702051,1001,2577878.976771
-3744.696155,1001,2578045.599766
-2442.248695,543,2578136.515763
-2286.168702,632,2578241.601695
-5076.669665,1001,2578407.946491
-7213.877516,1001,2578628.214787
-7466.076433,1001,2578794.324495
-0.719309,1,2578794.511848
-1514.282322,516,2578880.738023
-7139.502851,1001,2579046.53783
-2405.394683,440,2579119.448382
-7113.97746,1001,2579285.782422
-2026.690578,428,2579410.343984
-1928.735006,452,2579485.546908
-8018.171775,1001,2579652.387713
-1563.982633,511,2579737.578358
-6276.905444,1001,2579904.324331
-5115.756169,1001,2580071.238055
-7633.301322,1001,2580290.540159
-6545.258284,1001,2580456.793156
-6593.551828,1001,2580623.273132
-7130.799009,1001,2580789.71223
-3306.465452,1001,2580955.025931
-6294.632346,1001,2581174.797871
-4550.691074,1001,2581341.237804
-7578.352488,1001,2581507.250012
-1909.327435,472,2581585.706954
-4467.842964,1001,2581752.302591
-5280.364466,1001,2581919.568804
-7172.655797,1001,2582138.919831
-8854.569743,1001,2582305.639411
-6006.087248,1001,2582471.906943
-137.392875,33,2582477.49863
-6607.794036,1001,2582643.84151
-6651.675244,1001,2582810.431391
-4396.96306,1001,2583032.462861
-7418.229563,1001,2583199.280086
-3406.543244,1001,2583366.686168
-5343.61757,1001,2583534.552218
-2310.504707,1001,2583701.574098
-5875.662468,1001,2583923.103565
-672.254867,111,2583941.419736
-3.935505,1,2583941.579096
-3971.682616,816,2584079.928623
-4211.812703,1001,2584247.920655
-6954.243634,1001,2584416.090993
-1463.677657,423,2584486.05988
-8403.231993,1001,2584653.366239
-6254.056552,1001,2584875.285543
-2586.36733,1001,2585043.835397
