#{"t_start": 1655315984.3894727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3394.234676,1001,2209695.381652
-7195.268804,1001,2209862.073947
-3459.539993,592,2209960.339558
-2.858507,1,2209960.547368
-680.206931,1001,2210126.884839
-4914.836629,1001,2210347.038021
-7362.227729,964,2210507.817392
-1307.930679,349,2210565.757338
-5177.085843,785,2210696.409706
-3789.133583,1001,2210862.778918
-3292.354308,626,2210966.785691
-4.510318,1,2210966.965139
-5076.033904,1001,2211186.95609
-5837.612159,1001,2211353.876256
-8538.036518,1001,2211520.476563
-3709.994918,798,2211653.105278
-5324.455203,1001,2211819.765501
-1592.881011,642,2211927.375325
-7502.526119,1001,2212147.953141
-5863.808566,1001,2212314.205203
-7119.537613,1001,2212483.116939
-8204.220417,1001,2212648.986041
-4181.776124,557,2212741.595715
-3599.398764,944,2212951.129162
-6876.828103,1001,2213117.373411
-6643.074712,1001,2213283.254921
-4033.206406,604,2213383.482593
-3769.892977,1001,2213550.132727
-544.124377,155,2213575.871815
-2.582344,1,2213576.038446
-5679.918504,1001,2213742.634729
-6929.343391,1001,2213962.290854
-1758.143875,407,2214030.375525
-1297.419978,263,2214074.016458
-3459.114296,624,2214178.747555
-2019.799957,1001,2214345.039865
-3336.997044,1001,2214511.038104
-5449.041507,1001,2214730.064294
-2246.804178,1001,2214896.524484
-7358.875198,1001,2215062.950755
-4.129448,1,2215063.116312
-3262.387217,792,2215194.905349
-6793.738286,1001,2215361.841403
-2323.695525,1001,2215527.862831
-1861.049805,361,2215640.626436
-603.925316,139,2215663.649186
-5164.321712,1001,2215835.253292
-2783.323823,1001,2216001.63741
-6272.663653,1001,2216168.592754
-4079.599228,1001,2216335.04771
-6534.461059,1001,2216555.665047
-3228.402946,546,2216646.421723
-8263.797122,1001,2216814.677436
-3364.403052,1001,2216983.141732
-2450.59945,526,2217070.805254
-5931.432835,1001,2217238.866512
-1290.140144,256,2217281.424777
-382.39151,157,2217307.504051
-5022.227655,1001,2217526.512366
-690.638353,143,2217550.911379
-3369.793173,521,2217637.204176
-6585.810788,1001,2217803.511711
-4.391548,1,2217803.685378
-2179.698698,1001,2217969.879545
-3.451808,1,2217970.047012
-4.434041,1,2217970.212047
-2193.525833,1001,2218137.340002
-4795.227256,1001,2218357.639925
-4398.493573,818,2218494.12713
-3819.551074,1001,2218661.240286
-5771.29788,1001,2218827.363744
-3867.590194,1001,2218993.298165
-3998.014821,908,2219198.677896
-1988.884851,501,2219282.194986
-733.540102,201,2219326.718435
-3350.337663,1001,2219493.896774
-1.00937,1,2219494.028715
-1648.498993,1001,2219668.352949
-1.917137,1,2219668.538428
-511.193983,105,2219685.942662
-6409.988488,1001,2219852.144687
-6592.647123,1001,2220081.715975
-5081.66208,1001,2220249.51967
-4304.801821,1001,2220417.790492
-351.862503,121,2220437.853321
-3262.126685,557,2220529.938747
-6598.237154,1001,2220702.641107
-3.497091,1,2220702.748027
-2050.603922,1001,2220868.909683
-5825.973466,1001,2221089.580034
-4234.571603,1001,2221271.342538
-6447.401951,1001,2221443.173044
-2548.227215,1001,2221610.642217
-8137.030948,1001,2221776.968847
-4389.213463,935,2221987.451324
-3.649301,1,2221987.611684
-8083.159771,1001,2222154.660444
-5727.193803,1001,2222322.40709
-3394.423702,1001,2222489.810913
-628.008222,139,2222512.872112
-6285.327358,1001,2222680.098978
-6971.302976,1001,2222900.693561
-8571.357979,1001,2223068.748022
-4871.543729,1001,2223236.423887
-3611.12613,1001,2223411.655063
-7159.547954,1001,2223581.831765
-2.268002,1,2223582.005299
-7253.136704,1001,2223833.953282
-3880.66652,956,2223993.587227
-1617.230287,266,2224039.163075
-2041.143081,337,2224095.44072
-4228.111367,1001,2224263.063483
-7721.202711,1001,2224430.006179
-1705.641096,1001,2224650.275723
-1482.247235,275,2224696.066247
-7284.192676,1001,2224861.895417
-4854.031853,1001,2225028.636765
-5948.434903,1001,2225195.473138
-3935.137884,704,2225313.156314
-392.317035,111,2225331.59076
-6663.479309,1001,2225551.384508
-3860.833901,1001,2225717.722134
-1.430153,1,2225717.886837
-4402.303464,1001,2225884.937046
-2.523722,1,2225885.114352
-2834.831441,454,2225961.070963
-3191.10823,1001,2226127.833385
-173.069989,41,2226134.81004
-7034.19494,1001,2226355.019787
-94.481036,15,2226357.478899
-2666.688189,697,2226474.289297
-2.177216,1,2226474.471637
-3074.460835,569,2226569.338608
-3500.702631,1001,2226735.963243
-1530.104478,745,2226863.414278
-7306.337721,1001,2227037.860103
-4168.755463,1001,2227257.452289
-8115.467106,1001,2227423.569798
-7430.660584,1001,2227590.117755
-8318.349623,1001,2227756.780722
-6387.562947,1001,2227924.124811
-7060.862384,1001,2228144.174634
-6488.35028,1001,2228311.03561
-7703.979393,1001,2228479.178859
-3.078417,1,2228479.362831
-4190.239771,596,2228578.753324
-6721.32191,920,2228740.204546
-3852.734341,1001,2228907.588463
-2856.708221,429,2229032.103625
-3768.741919,683,2229145.963923
-2.399699,1,2229146.161861
-7383.135912,1001,2229313.556819
-4193.482595,1001,2229480.510812
-3278.042311,1001,2229652.580968
-558.848427,95,2229668.494781
-6187.46048,1001,2229835.269886
-5824.977452,1001,2230055.928518
-2.621893,1,2230056.069679
-6316.830429,1001,2230223.671955
-5572.147476,1001,2230391.255066
-7086.20518,1001,2230558.36706
-6449.299728,1001,2230724.896172
-4.609974,1,2230725.098988
-8088.313352,1001,2230959.213301
-4501.458135,1001,2231126.273511
-5191.405606,1001,2231293.294028
-1509.401329,230,2231332.001961
-6063.048144,1001,2231499.55802
-6084.648413,1001,2231719.642466
-6835.674275,1001,2231886.771504
-7197.44934,1001,2232053.577788
-5228.103024,1001,2232220.308019
-599.810751,162,2232247.351614
-4114.526581,1001,2232414.64151
-8096.945946,1001,2232634.35685
-5178.035374,893,2232783.54275
-6568.604427,1001,2232949.780503
-4.012401,1,2232949.989814
-6323.471722,1001,2233116.880033
-3.589489,1,2233117.084193
-2.616185,1,2233117.259446
-8063.926065,1001,2233284.815361
-5945.384784,1001,2233504.979758
-5606.974826,1001,2233671.389382
-730.652451,141,2233695.007614
-1957.345974,1001,2233861.473294
-5120.484953,1001,2234028.782317
-1033.526526,250,2234070.275594
-1518.090623,304,2234120.986818
-1597.803221,232,2234160.139283
-3275.730056,839,2234299.450256
-0.729883,1,2234299.646606
-8255.075935,1001,2234520.860702
-2485.497754,1001,2234687.878433
-2823.142036,1001,2234854.821996
-3422.557844,1001,2235021.564623
-4931.500998,1001,2235187.683748
-4.481911,1,2235187.921847
-4471.504766,1001,2235407.451936
-1707.374318,342,2235464.72233
-4195.919572,1001,2235630.639361
-1849.253364,382,2235694.29784
-5260.537385,1001,2235860.716263
-1.581856,1,2235860.922111
-2625.319608,479,2235941.17753
-2243.654452,729,2236062.384841
-1272.200702,1001,2236281.70034
-3284.880024,1001,2236447.520075
-7892.45676,1001,2236613.950888
-3468.743375,463,2236691.448715
-7300.875486,1001,2236858.800727
-2546.971458,653,2236967.64374
-2.522731,1,2236967.864028
-5199.941315,1001,2237188.718534
-7337.057333,958,2237348.722797
-2552.77211,891,2237497.071204
-1170.600606,373,2237559.490961
-3310.185545,1001,2237726.370742
-5570.532695,1001,2237946.375604
-4408.679708,728,2238067.633163
-8282.144864,1001,2238234.453382
-3870.276863,1001,2238401.00638
-3.23961,1,2238401.1741
-8101.386137,1001,2238567.437788
-6477.507582,1001,2238733.606626
-708.091619,307,2238838.250699
-1404.419692,320,2238891.214813
-1125.343718,263,2238934.774653
-3479.558061,1001,2239101.23905
-3266.893955,1001,2239267.776438
-6344.527065,1001,2239435.206373
-1764.829613,310,2239486.563794
-6965.16237,1001,2239705.084509
-7902.369223,1001,2239871.862452
-914.536785,198,2239904.60007
-5318.01841,1001,2240071.366714
-2674.789254,645,2240178.386457
-5664.337623,1001,2240344.29025
-5214.59258,1001,2240511.105819
-6939.862528,1001,2240729.300117
-3644.619348,1001,2240895.402933
-7298.597886,1001,2241061.952435
-3362.289581,1000,2241228.101401
-6665.722893,853,2241369.795854
-6415.000631,888,2241569.572886
-2922.34959,1001,2241735.957757
-6340.546927,1001,2241902.588745
-6695.177655,1001,2242068.98863
-5949.038951,1001,2242235.641895
-2049.083599,542,2242379.481189
-2475.406237,1001,2242546.416893
-2863.390965,1001,2242713.022878
-2856.923325,448,2242787.072211
-5595.37911,1001,2242953.621023
-1118.17619,313,2243005.86156
-416.466625,75,2243018.18224
-3224.246468,766,2243145.576498
-3957.74186,1001,2243366.249985
-7896.341311,1001,2243533.531188
-4.081268,1,2243533.724514
-1661.722711,348,2243592.071312
-7133.70529,1001,2243758.865554
-1364.948588,256,2243801.486351
-5585.863493,900,2243951.664003
-2332.733856,1001,2244170.535752
-3992.662184,1001,2244337.373725
-2852.08662,476,2244416.334188
-5993.449672,895,2244565.281339
-7933.613136,1001,2244731.543876
-5890.497352,1001,2244897.945622
-40.755579,15,2244900.379846
-3727.183806,1001,2245119.851294
-4331.761519,1001,2245286.488322
-2469.10037,1001,2245453.074817
-1181.980415,199,2245486.133807
-3171.134357,1001,2245652.213334
-2284.485559,1001,2245819.261913
-1776.947609,277,2245919.153943
-3523.612884,1001,2246086.402783
-3718.805176,969,2246247.225589
-7308.114257,1001,2246413.706563
-5296.444096,1001,2246579.835392
-2.803603,1,2246580.001886
-5266.82775,1001,2246799.679572
-3521.565877,1001,2246966.151458
-3.758805,1,2246966.310896
-7963.529508,1001,2247132.260088
-5535.327764,1001,2247298.803519
-6946.453579,1001,2247465.109954
-1.924312,1,2247465.246471
-1627.117234,275,2247510.866842
-6.394411,1,2247511.032448
-8488.542456,1001,2247730.945397
-6925.449243,1001,2247896.853809
-1197.443321,277,2247943.005049
-5353.808412,728,2248064.270405
-2251.977505,435,2248136.392238
-322.58208,97,2248152.716779
-2954.734449,559,2248245.55648
-3067.721134,1001,2248411.908068
-2271.139581,482,2248545.154921
-2231.706368,427,2248615.954543
-4225.425386,1001,2248782.310264
-7798.912607,1001,2248949.632068
-3.609283,1,2248949.771247
-7199.077647,1001,2249116.793809
-7141.200135,1001,2249282.438472
-6553.966683,1001,2249501.47894
-1861.193517,326,2249555.336861
-5360.639976,1001,2249721.255626
-7264.561525,1001,2249887.55116
-4708.993139,1001,2250053.658417
-7179.307023,1001,2250220.017896
-7905.06079,1001,2250439.886748
-7111.903432,1001,2250605.910919
-7019.137737,1001,2250772.099943
-2.250444,1,2250772.24271
-1592.584714,359,2250832.078272
-3497.464955,583,2250928.619553
-5295.882584,1001,2251094.261142
-6168.871747,1001,2251313.213667
-3.192471,1,2251313.382668
-5274.40762,1001,2251479.503304
-835.218194,235,2251518.850413
-7669.682681,1001,2251685.271559
-6274.918254,1001,2251851.62683
-6685.290359,1001,2252071.481265
-6874.776971,1001,2252237.673926
-6841.948956,1001,2252404.288734
-5911.259848,1001,2252570.780113
-2471.816802,1001,2252737.500948
-1068.40889,293,2252786.271049
-4693.524749,794,2252972.08618
-3534.953168,791,2253103.456135
-4851.437276,1001,2253270.53029
-3031.936134,805,2253404.127522
-6099.487966,1001,2253570.620561
-7477.220422,1001,2253737.787642
-1631.013943,531,2253879.54531
-7774.526725,1001,2254045.736495
-5616.758212,1001,2254212.281133
-3845.685591,1001,2254379.945631
-6491.481495,1001,2254547.659449
-1.81687,1,2254547.844916
-2237.664767,419,2254617.455565
-3159.916382,1001,2254837.060341
-2409.239983,1001,2255003.484713
-5343.072428,1001,2255169.781092
-8074.95856,1001,2255336.006672
-5564.770894,1001,2255502.864569
-4944.143334,1001,2255722.704015
-1608.701889,248,2255763.890346
-7262.547133,1001,2255930.133104
-6695.414041,1001,2256096.899745
-7731.279451,1001,2256262.999346
-6536.318611,1001,2256437.75791
-3.608303,1,2256437.980164
-3.648051,1,2256438.156356
-6417.840899,1001,2256657.226725
-6852.305849,1001,2256824.013768
-6060.432496,1001,2256990.37124
-3251.419127,1001,2257156.102599
-3541.353651,1001,2257322.464446
-3471.711426,1001,2257543.194119
-3930.385697,1001,2257710.700753
-7274.688537,1001,2257877.992094
-1504.71666,208,2257912.729142
-1790.731524,309,2257964.027409
-1220.348953,218,2258000.006806
-3610.341599,1001,2258166.611274
-2035.277712,1001,2258386.934786
-2289.052384,1001,2258553.874612
-1067.90922,245,2258594.517667
-1300.048963,226,2258632.703875
-531.817703,207,2258666.738348
-8480.234332,1001,2258833.466375
-7817.424017,1001,2259000.683003
-2063.15861,414,2259069.169312
-3815.578847,1001,2259288.791765
-6294.86439,1001,2259455.468815
-6985.452335,1001,2259621.933864
-1405.484118,262,2259666.417015
-1017.775838,316,2259718.544447
-7420.930572,1001,2259885.156263
-1284.272325,417,2259954.15899
-3057.256672,1001,2260173.942746
-435.269177,88,2260188.846411
-6528.865263,1001,2260355.08668
-7030.636377,1001,2260521.844957
-7588.536777,1001,2260688.17011
-159.268979,35,2260693.974702
-2.87243,1,2260694.166173
-7603.809284,1001,2260860.416819
-3569.434579,786,2261044.335632
-4061.528003,582,2261141.306171
-4261.208074,1001,2261308.547621
-2.722206,1,2261308.712895
-2827.76572,1001,2261475.774543
-3622.779831,1001,2261641.831449
-7015.924756,1001,2261860.804588
-5205.645674,1001,2262027.422928
-1701.840484,1001,2262194.039087
-4351.940661,1001,2262360.890178
-3620.875516,1001,2262527.507297
-6517.000941,1001,2262746.99901
-5087.658148,1001,2262913.340034
-4379.763412,847,2263054.701975
-4284.346108,625,2263158.271741
-3084.713529,518,2263244.111249
-7643.509946,1001,2263410.605
-5066.329708,1001,2263630.799819
-7147.604854,1001,2263797.389919
-6075.485038,889,2263945.603809
-3.255774,1,2263945.76926
-6492.292102,1001,2264112.234764
-1930.651357,579,2264208.076381
-671.144978,196,2264240.60161
-4.123524,1,2264240.769943
-5242.397011,1001,2264406.89735
-1366.837597,374,2264521.530345
-5827.412761,1001,2264687.979854
-3758.551824,1001,2264854.77811
-1601.128757,297,2264903.906803
-2243.239811,1001,2265070.17485
-881.71769,219,2265106.560926
-1240.202673,350,2265165.217518
-323.476977,77,2265178.197689
-5203.837512,1001,2265397.64651
-5522.359669,1001,2265563.547379
-5405.833122,1001,2265730.361701
-3.534967,1,2265730.534175
-6783.858103,1001,2265897.444726
-3224.136878,854,2266039.844508
-4468.525317,1001,2266260.15494
-2589.192886,1001,2266426.451702
-4.54567,1,2266426.644753
-6230.788583,1001,2266593.116236
-7949.515448,1001,2266759.587019
-2085.020356,1001,2266925.478192
-6962.476605,1001,2267144.364616
-5740.214095,1001,2267311.495285
-2901.958112,1001,2267477.671598
-5318.61942,1001,2267643.920073
-2.248293,1,2267644.089799
-5228.501114,1001,2267811.054142
-4947.848865,1001,2268031.1506
-8775.249388,1001,2268197.50434
-0.852751,1,2268197.627263
-4595.489769,1001,2268363.596056
-6314.266929,1001,2268530.020029
-5463.830949,979,2268692.33869
-5662.476456,1001,2268912.260583
-4.002964,1,2268912.428529
-1.067282,1,2268912.56978
-6020.997791,1001,2269079.367045
-6073.649658,1001,2269244.752142
-5467.726996,1001,2269411.269036
-6648.460621,1001,2269577.654393
-1813.565827,688,2269691.813243
-2547.92089,491,2269826.913629
-2297.920609,317,2269879.461983
-1195.312471,352,2269937.962274
-8090.963613,1001,2270104.384619
-6.234391,1,2270104.564243
-2887.460351,1001,2270271.194614
-4649.793466,694,2270386.78714
-7160.423508,1001,2270552.623036
-4061.041228,1001,2270772.158429
-1966.522426,483,2270853.115694
-2633.628207,458,2270929.481368
-4815.867706,1001,2271095.787695
-8244.411117,1001,2271261.895878
-2440.995831,1001,2271427.813951
-1412.898773,1001,2271647.813671
-2713.134604,1001,2271813.629927
-6516.775429,1001,2271979.303499
-1497.609773,279,2272025.459517
-4188.665663,885,2272172.59175
-213.388778,48,2272180.524038
-5.406583,1,2272180.687044
-6815.96145,1001,2272347.268835
-7812.948019,1001,2272567.408936
-1992.624406,391,2272632.780603
-8248.293626,1001,2272799.643003
-5020.65036,878,2272945.507866
-5276.39534,1001,2273111.800836
-3911.037386,729,2273232.526434
-3995.024461,1001,2273453.291481
-279.533715,90,2273468.002392
-6971.594481,1001,2273634.298876
-4636.582377,1001,2273800.754908
-7117.635506,1001,2273967.262193
-3007.237753,1001,2274133.539859
-4808.478308,1001,2274351.8442
-1377.6628,433,2274424.3249
-6880.578598,1001,2274591.793273
-4.59643,1,2274591.915674
-3986.395836,1001,2274758.055351
-1226.151355,198,2274790.69097
-7415.349138,1001,2274957.29501
-4754.14368,676,2275122.358465
-1780.974368,743,2275245.696526
-2273.693205,1001,2275412.296496
-1109.020174,210,2275447.117389
-6206.526769,946,2275603.851814
-6724.242832,1001,2275770.047596
-83.589551,25,2275774.17604
-1607.442119,383,2275837.891665
-3921.540539,1001,2276056.94985
-3553.788849,827,2276194.82346
-5843.756367,880,2276341.049822
-3362.89815,1001,2276507.042468
-5934.389595,1001,2276673.259061
-6468.123719,1001,2276892.664667
-6709.178999,1001,2277059.489809
-2970.178221,1001,2277225.79517
-6365.250062,1001,2277392.781838
-2475.935467,544,2277483.282816
-1086.403716,243,2277523.769841
-1282.000815,329,2277578.609377
-8449.196286,1001,2277798.319022
-6248.939365,1001,2277965.108233
-2412.096273,589,2278062.469209
-4815.509283,1001,2278229.661789
-3517.10399,551,2278321.658861
