#{"t_start": 1658871393.2081609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.596981,2,3468757.892289
-0.528302,1,3468864.789878
-3.835298,2,3468973.242849
-4.271015,2,3469136.08009
-4.059521,2,3469243.28723
-5.197566,2,3469378.358166
-4.792885,2,3469567.299785
-3.627167,2,3469681.615606
-3.143072,1,3469791.883027
-4.476936,2,3469909.811831
-4.004933,2,3470040.311444
-2.214933,1,3470122.265955
-5.057246,2,3470247.127484
-4.191415,2,3470379.680482
-5.630872,2,3470538.978967
-4.10285,2,3470649.458783
-5.576309,2,3470806.67759
-3.977123,2,3470911.029396
-4.861471,2,3471090.15133
-5.3361,2,3471209.169166
-4.395643,2,3471341.746234
-4.579382,2,3471467.490734
-4.505765,2,3471615.103563
-4.69294,2,3471764.417754
-5.450206,2,3471892.199552
-4.931154,2,3472020.370903
-4.534644,2,3472144.635935
-4.603783,2,3472267.428176
-5.203783,2,3472451.883882
-3.711583,2,3472561.792748
-5.465762,2,3472687.089127
-3.857724,2,3472826.660482
-13.999368,4,3473077.582963
-3.445212,2,3473223.201972
-5.850795,2,3473325.751752
-4.181295,2,3473476.296529
-4.124065,2,3473610.1328
-4.41926,2,3473789.120001
-4.206541,2,3473898.077629
-16.589289,4,3474184.076809
-4.669144,2,3474311.615776
-5.062579,2,3474414.577778
-4.897006,2,3474567.674214
-4.816105,2,3474692.721839
-8.166354,3,3474920.231767
-4.308287,2,3475063.318579
-7.019365,2,3475193.734029
-4.747653,2,3475324.01428
-4.153662,2,3475454.601607
-4.400559,2,3475598.280943
-4.621813,2,3475729.765265
-3.769288,2,3475843.148915
-4.650452,2,3475955.337022
-5.535151,2,3476101.069814
-4.414954,2,3476215.69844
-3.865899,2,3476360.392012
-3.737577,2,3476483.01948
-3.954503,2,3476631.815281
-5.455338,2,3476783.295255
-4.75723,2,3476917.640231
-3.501107,2,3477041.668226
-4.716715,2,3477504.434413
-3.373978,2,3477634.985194
-4.97039,2,3477794.219119
-3.964309,2,3477929.144481
-2.122505,1,3478023.026837
-3.613203,1,3478087.150287
-6.077863,2,3478203.967538
-4.05619,2,3478366.550534
-4.546954,2,3478481.909984
-4.883098,2,3478622.512552
-5.645616,2,3478753.628137
-7.556529,2,3478885.298934
-4.368538,2,3479021.049902
-6.936412,2,3479136.362039
-3.433885,2,3479267.840542
-6.781509,2,3479412.967617
-4.917448,2,3479542.694096
-4.844583,2,3479686.466667
-4.475786,2,3479810.316775
-3.549055,2,3479959.773747
-4.861559,2,3480105.23133
-5.873398,2,3480221.257397
-4.711173,2,3480364.130958
-3.475445,2,3480508.143473
-4.460079,2,3480633.302542
-3.705827,2,3480757.580413
-4.097564,2,3480901.961613
-4.467519,2,3481035.157488
-6.413264,2,3481168.301946
-4.395658,2,3481299.603117
-4.087351,2,3481437.577322
-4.184803,2,3481573.250355
-3.522305,2,3481713.139728
-2.618683,2,3481848.017536
-4.182581,2,3481980.79021
-5.678688,2,3482105.29967
-6.852536,2,3482256.172686
-2.696942,1,3482323.067083
-4.40217,2,3482442.449097
-3.194498,2,3482587.559403
-5.739507,2,3482707.853251
-4.154008,2,3482841.39887
-4.272699,2,3483014.57281
-2.7316,2,3483153.363616
-3.630006,2,3483275.96822
-4.758429,2,3483379.610287
-6.314221,2,3483531.745231
-3.168062,2,3483662.754975
-15.057162,4,3483946.041702
-4.207463,2,3484085.579924
-4.402103,2,3484226.630329
-9.520952,3,3484419.920437
-2.8537,1,3484525.015397
-4.609645,2,3484661.797879
-3.866393,2,3484778.331047
-4.889647,2,3484918.014496
-3.337171,2,3485066.263953
-5.937184,2,3485195.542757
-6.183191,2,3485322.779331
-3.336394,2,3485469.657573
-4.936398,2,3485583.987675
-5.561656,2,3485702.911157
-4.344221,2,3485845.477216
-8.504348,2,3486012.456964
-3.865283,2,3486109.874517
-5.897898,2,3486258.357111
-3.967745,2,3486395.304318
-6.338044,2,3486529.605316
-5.591754,2,3486695.93453
-4.337794,2,3486812.930414
-3.819774,2,3486965.562269
-4.333802,2,3487105.241022
-5.138848,2,3487248.502722
-3.968965,2,3487363.465284
-5.791354,2,3487486.279917
-6.025513,2,3487634.637638
-3.877366,2,3487782.652431
-4.536767,2,3487910.652842
-5.840402,2,3488062.575285
-4.525462,2,3488569.001388
-5.959603,2,3488710.612789
-1.715424,1,3488794.781337
-4.855415,2,3488900.940221
-4.323756,2,3489009.625778
-8.473257,3,3489215.82169
-4.284087,2,3489337.270639
-4.714648,2,3489491.155304
-5.210066,2,3489627.485842
-6.30886,3,3489875.630646
-4.572167,2,3489981.513975
-3.713063,2,3490120.874638
-7.329757,2,3490257.359494
-4.126812,2,3490388.676435
-5.451346,2,3490526.015352
-3.021835,2,3490664.125833
-6.798438,2,3490813.964073
-3.881696,2,3490933.761733
-6.592901,2,3491071.08783
-3.44439,2,3491210.501348
-3.45721,2,3491358.743306
-3.773252,2,3491490.911725
-2.289542,2,3491628.559078
-2.577993,1,3491699.328586
-4.841335,2,3491817.784816
-4.099405,2,3491956.898201
-4.179489,2,3492074.976293
-6.294956,2,3492223.85425
-4.14464,2,3492356.773837
-3.690911,2,3492497.637433
-3.393197,2,3492631.89496
-5.348493,2,3492770.58744
-7.571239,2,3492918.203227
-4.650029,2,3493049.889553
-7.83802,2,3493201.733496
-3.541629,2,3493346.388487
-4.556425,2,3493465.274553
-4.916806,2,3493606.052591
-4.030225,2,3493749.778611
-12.109921,3,3493990.811419
-6.111165,2,3494089.355938
-5.581679,2,3494227.209796
-4.153763,2,3494388.698991
-4.93698,2,3494531.711805
-4.429349,3,3494708.261719
-3.233398,2,3494880.02888
-10.938612,3,3495086.89264
-3.536265,2,3495190.641406
-0.835328,1,3495284.47962
-3.693577,2,3495389.478724
-4.706724,2,3495521.487371
-4.257026,2,3495671.114567
-6.310613,2,3495799.846055
-1.054805,1,3495879.711469
-3.15414,1,3495940.489671
-4.590871,2,3496049.315888
-2.530723,2,3496208.875292
-3.427003,2,3496433.188628
-1.989566,1,3496509.504929
-5.010139,3,3496678.447101
-4.399568,2,3496817.305221
-5.494035,2,3496959.187906
-3.456952,2,3497112.987837
-5.173932,2,3497279.319375
-5.485115,2,3497433.482562
-5.640402,2,3497563.587883
-5.924706,2,3497718.792911
-1.121348,1,3497805.516974
-10.662787,3,3497981.275535
-5.026901,2,3498114.262457
-4.283292,2,3498282.032889
-5.909526,2,3498402.842997
-4.190936,2,3498542.810341
-4.920099,2,3498696.004366
-4.030296,2,3498857.40192
-3.619605,2,3498989.168134
-4.178594,2,3499112.168711
-4.966086,2,3499238.564791
-2.942242,2,3499354.635688
-3.573433,2,3499508.178893
-4.248664,2,3499610.084628
-2.497393,2,3499726.585114
-6.309663,2,3499861.620969
-3.631276,2,3500012.173095
-4.237859,2,3500141.238902
-5.421536,2,3500278.653176
-4.905466,2,3500402.214983
-4.474758,2,3500552.991586
-5.559986,2,3500677.88235
-5.826906,2,3500821.401463
-4.825131,2,3500947.44964
-3.599607,2,3501083.039393
-4.376804,2,3501220.008388
-14.148792,4,3501506.96198
-4.064867,2,3501655.993551
-4.959028,2,3501771.724371
-4.991446,2,3501908.938911
-7.078827,2,3502058.505228
-3.885062,2,3502194.570931
-3.719209,2,3502309.272786
-4.472141,2,3502453.267214
-4.618018,2,3502631.20659
-6.374586,2,3502717.216943
-5.576471,2,3502849.788345
-5.974918,2,3503003.954807
-4.193044,2,3503115.158988
-4.393984,2,3503259.961341
-4.992361,2,3503376.416477
-4.527729,2,3503527.958094
-3.925764,2,3503633.607725
-5.330702,2,3503805.937037
-5.208354,2,3503900.506453
-5.795952,2,3504040.650859
-5.570791,2,3504202.690127
-4.772238,2,3504346.955724
-3.53858,2,3504489.462175
-4.351108,2,3504629.296565
-3.293327,2,3504750.957135
-5.975035,2,3504872.73621
-3.979837,2,3505035.518703
-5.52424,2,3505142.938928
-3.768329,2,3505322.845758
-5.881269,2,3505469.810329
-3.880461,2,3505571.558938
-3.484226,2,3505728.580177
-5.649919,2,3505866.122688
-4.260453,2,3506010.568571
-4.606697,2,3506146.638438
-3.587818,2,3506265.930387
-13.647566,4,3506570.237343
-4.408341,2,3506706.082378
-6.030304,2,3506879.495679
-7.844735,2,3506986.322864
-3.59587,2,3507106.47398
-6.422636,2,3507235.809388
-3.951403,2,3507382.469161
-5.19413,2,3507512.803894
-3.342802,2,3507689.12759
-5.222879,2,3507851.997113
-3.948172,2,3507957.264053
-3.729616,2,3508073.543421
-1.098836,1,3508174.403356
-5.827156,2,3508330.056029
-7.272063,2,3508507.06166
-4.063758,2,3508643.150384
-9.013731,3,3508856.047258
-4.776325,2,3508979.425471
-3.978655,2,3509174.557125
-4.350238,2,3509343.58884
-6.71757,2,3509472.319766
-4.957308,2,3509603.64531
-0.964221,1,3509745.178339
-3.887606,2,3509931.463856
-5.580851,2,3510121.042223
-5.994819,2,3510310.467275
-4.046457,2,3510494.338906
-6.326791,2,3510688.917551
-7.801988,2,3510907.719043
-0.86977,1,3511001.688747
-4.33466,2,3511110.812117
-3.913875,1,3511196.389842
-6.222084,2,3511308.603389
-2.717619,2,3511450.802416
-5.445612,2,3511617.856699
-5.251943,2,3511754.32598
-3.788279,2,3511876.880035
-4.020176,2,3512015.640224
-5.515637,2,3512147.097965
-4.928639,2,3512269.072457
-5.07593,2,3512407.880627
-4.260399,2,3512529.557697
-2.33748,1,3512626.218606
-4.09572,2,3512737.774231
-10.109952,3,3512984.843656
-4.593883,2,3513095.023039
-0.763159,1,3513201.67093
-3.36729,2,3513298.592356
-3.405776,2,3513419.691431
-0.953818,1,3513529.290863
-6.250006,2,3513660.435957
-4.706516,2,3513785.444918
-3.179999,1,3513884.607312
-2.436751,2,3514014.14251
-7.104619,2,3514129.198534
-1.078992,1,3514238.947755
-3.690197,2,3514356.612514
-5.067211,2,3514468.098769
-5.755318,2,3514616.147095
-14.585016,4,3514891.675857
-4.925041,2,3515019.689975
-8.54831,2,3515156.987148
-4.679497,2,3515289.356155
-3.785818,2,3515432.999151
-4.577158,2,3515551.68118
-4.458461,2,3515677.96039
-4.679579,2,3515814.998714
-3.874699,2,3515965.910591
-4.386791,2,3516081.050789
-5.206414,2,3516222.672274
-6.003429,2,3516373.941961
-4.473767,2,3516510.02482
-4.526462,2,3516650.750849
-4.655193,2,3516804.329807
-4.546635,2,3516909.204592
-4.722772,2,3517062.450076
-4.228589,2,3517229.455405
-2.729399,1,3517291.551706
-4.230799,2,3517438.231804
-7.157329,2,3517548.766264
-4.096728,2,3517678.048221
-5.85348,2,3517844.097577
-0.784736,1,3517910.321861
-5.595652,3,3518082.579604
-3.852009,2,3518212.054814
-4.226948,2,3518373.565091
-6.193267,2,3518508.986085
-6.068135,2,3518633.016607
-3.997347,2,3518780.522412
-6.658673,2,3518978.031382
-1.95175,1,3519043.05638
-3.696179,2,3519149.379992
-4.345764,2,3519293.802654
-6.022515,2,3519427.605963
-3.986027,2,3519576.94457
-1.812433,1,3519673.649661
-4.619452,2,3519782.985124
-4.653535,2,3519915.161205
-2.791713,1,3520018.061819
-4.72082,2,3520134.082653
-4.73423,2,3520284.009677
-6.217214,2,3520448.699339
-6.887381,2,3520564.484362
-4.782797,2,3520708.05591
-5.916381,2,3520845.611718
-3.175564,2,3520990.731459
-6.364502,2,3521153.349315
-4.457782,2,3521270.480175
-16.201159,4,3521546.216619
-4.4788,2,3521657.005167
-4.654427,2,3521773.328723
-4.544339,2,3521946.773143
-4.485965,2,3522107.217239
-3.940079,2,3522243.976148
-5.30532,3,3522444.597628
-5.734627,3,3522616.938153
-5.940435,2,3522782.752041
-1.860052,1,3522843.570905
-1.549295,1,3522922.115914
-4.387587,2,3523059.154564
-4.160068,2,3523181.579288
-4.735089,2,3523316.154387
-5.194891,2,3523432.392094
-9.233094,3,3523640.329265
-1.513207,1,3523735.702557
-4.260317,2,3523877.040607
-3.778977,2,3524007.524446
-5.301033,2,3524109.996884
-5.304874,2,3524244.023556
-4.868668,2,3524359.474076
-4.190846,2,3524515.89982
-5.23645,2,3524692.059374
-3.333849,2,3524830.404165
-4.237383,2,3524949.933045
-5.127342,2,3525069.106102
-5.581085,2,3525222.904687
-3.413751,2,3525354.470313
-4.422427,2,3525482.415861
-6.95737,2,3525583.822995
-2.039602,1,3525688.465179
-4.941099,2,3525821.208188
-5.680082,2,3525986.733885
-4.266883,2,3526080.22544
-3.547089,2,3526243.182962
-4.365956,2,3526367.782247
-5.874919,2,3526483.785245
-4.685235,2,3526612.946169
-8.239329,2,3526763.546196
-6.637198,2,3526899.819957
-5.579521,2,3527034.714242
-4.294115,2,3527181.623489
-4.534721,2,3527318.737462
-3.817956,2,3527438.553591
-4.649067,2,3527577.847101
-4.707108,2,3527734.352458
-9.464658,3,3527899.81121
-5.842585,2,3528041.895313
-4.390165,2,3528187.649303
-4.557214,2,3528293.351136
-4.680841,2,3528424.825832
-6.339851,2,3528576.64586
-3.613357,2,3528696.649753
-3.613232,2,3528847.788189
-6.663566,2,3529011.158971
-4.368449,2,3529123.842167
-4.255121,2,3529265.373585
-3.840931,2,3529403.666146
-6.598678,2,3529543.086663
-4.768911,2,3529682.635062
-4.218621,2,3529826.756093
-4.070353,2,3529924.911091
-1.842327,1,3530023.293254
-5.26835,2,3530151.728253
-5.562071,3,3530357.343652
-4.540057,2,3530497.1216
-4.790398,2,3530638.86876
-4.87395,2,3530797.403635
-3.831589,2,3530915.519866
-4.202626,2,3531078.323454
-5.443704,2,3531235.915745
-4.717416,2,3531381.247051
-4.396412,2,3531500.661958
-4.19883,2,3531639.145187
-5.363395,2,3531761.364764
-5.190773,2,3532013.563974
-3.445124,2,3532119.398899
-1.710063,1,3532226.639531
-4.467451,2,3532330.156659
-2.968592,2,3532501.293602
-13.122738,4,3532776.7543
-4.782881,2,3532912.892154
-3.089033,2,3533033.242324
-4.838741,2,3533167.851206
-5.210889,2,3533416.763047
-3.073652,2,3533542.969486
-5.50495,2,3533681.296952
-7.313578,2,3533801.879327
-3.742689,2,3533956.004944
-4.888864,2,3534065.567246
-4.679381,2,3534192.379487
-4.730035,2,3534340.112052
-5.429311,2,3534479.913112
-4.711077,2,3535026.787444
-3.737278,2,3535171.335745
-2.860028,2,3535306.122388
-4.191229,2,3535456.882411
-4.438965,2,3535597.615091
-5.297967,2,3535740.506429
-3.492759,2,3535867.21614
-5.066928,2,3536064.775946
-4.36327,2,3536185.540849
-4.963465,2,3536316.624686
-4.662242,2,3536455.534343
-5.815958,2,3536611.31855
-4.363196,2,3536756.470501
-5.185048,2,3536886.261545
-4.184531,2,3536996.378187
-4.155111,2,3537149.849522
-3.730487,2,3537288.598411
-4.263331,2,3537440.953917
-3.218929,2,3537558.324691
-3.551311,2,3537721.50432
-3.294509,2,3537865.168447
-3.809211,2,3537986.544147
-3.164092,2,3538147.239977
-4.311408,2,3538470.192571
-0.844302,1,3538593.051807
-5.001946,2,3538718.04522
-7.230598,2,3538874.972142
-4.906637,2,3539008.66089
-4.64103,2,3539151.112421
-4.013525,2,3539289.457234
-4.008904,2,3539455.837145
-3.996436,2,3539589.802011
-4.064531,2,3539704.272405
-4.284499,2,3539863.737856
-2.894234,2,3540001.079307
-5.455679,2,3540156.66203
-3.649264,2,3540316.448001
-3.869354,2,3540439.830569
-3.903029,2,3540573.948646
-5.123782,2,3540709.820781
-3.98833,2,3540863.820274
-6.716467,2,3541001.937494
-0.996001,1,3541088.651998
-4.070594,2,3541223.2049
-5.766483,2,3541326.210181
-4.827284,2,3541481.203399
-4.704544,2,3541629.185523
-2.34348,1,3541723.255487
-7.763547,2,3541839.937437
-5.604241,2,3541989.73213
-3.792709,2,3542130.180045
-3.56812,2,3542251.270848
-3.370429,2,3542396.098497
-6.02547,2,3542522.472954
-4.746953,2,3542672.767841
-6.697203,2,3542832.086217
-6.014377,2,3542927.223167
-5.35113,2,3543092.260611
-5.305163,2,3543209.403801
-4.243635,2,3543363.240652
-4.208238,2,3543551.35514
-5.58724,2,3543662.057994
-5.114802,2,3543808.713336
-3.342641,2,3543955.151395
-6.581393,3,3544194.217849
-5.498087,2,3544323.961564
-6.237116,2,3544471.794234
-4.241918,2,3544594.624477
-5.064618,2,3544733.021817
-4.808679,2,3544912.022583
-4.788169,2,3545041.452296
-4.681503,2,3545177.982391
-3.346582,2,3545343.078709
-3.321865,2,3545448.81024
-5.272512,2,3545595.337734
-4.187674,2,3545728.617702
-3.787135,2,3545893.425123
-3.816285,2,3546040.62502
-3.846785,2,3546163.309491
-3.679862,2,3546304.630095
-4.774457,2,3546470.150427
-4.60791,2,3546575.691467
-4.739122,2,3546749.55435
-4.031967,2,3546860.259467
-5.237346,2,3546983.793418
-6.243403,2,3547114.555592
-5.091501,2,3547239.232464
-5.972462,2,3547407.622431
-0.906919,1,3547493.76792
-10.179764,3,3547689.30356
-3.717383,2,3547829.831247
-6.020268,2,3547955.537088
-5.421205,2,3548110.705507
-3.599296,2,3548268.801253
-4.055971,2,3548395.442593
-3.008206,2,3548547.721654
-5.971126,2,3548690.040602
-5.036783,2,3548819.426442
-4.667693,2,3548963.742489
-0.647671,1,3549068.286625
-5.374944,2,3549202.555337
-4.945568,2,3549325.180832
-6.111341,2,3549488.142112
-4.875604,2,3549617.830224
-5.638516,2,3549733.427657
-4.48205,2,3549864.167211
-8.943453,3,3550064.099101
-4.119711,2,3550197.181796
-7.381279,3,3550393.385152
-4.91947,2,3550515.029159
-3.635806,2,3550654.915693
-3.864955,2,3550818.793673
-3.69407,2,3550999.02343
-4.314988,2,3551104.304326
-4.96775,2,3551269.480954
-4.148278,2,3551403.737993
-3.793953,2,3551538.94826
-5.977798,2,3551669.220732
-3.563595,2,3551818.923286
-3.762295,2,3551962.305609
-4.915307,2,3552101.975713
-7.68101,2,3552262.137136
-2.997641,2,3552389.556941
-4.381981,2,3552543.297611
-3.420997,2,3552702.90996
-1.899885,1,3552781.414634
-4.777472,2,3552887.860097
-8.253849,2,3553047.178174
-4.32802,2,3553184.238008
-4.524365,2,3553335.012666
-5.108048,2,3553501.395531
-4.696374,2,3553675.126987
-4.178174,2,3553825.102805
-7.894873,2,3553998.161014
-1.334865,1,3554092.219354
-2.97716,1,3554163.404772
-3.926429,2,3554283.207731
-4.259053,2,3554443.787227
-1.857408,1,3554565.71642
-4.270379,2,3554718.608843
-4.239972,2,3554828.937146
-11.342031,3,3555066.943444
-3.304481,2,3555193.326681
-4.438819,2,3555355.021779
-5.951964,3,3555544.242054
-5.303418,2,3555719.535835
-4.142552,2,3555847.640344
-3.806261,2,3555995.457619
-4.613059,2,3556133.37958
-4.605267,2,3556287.847265
-5.962459,2,3556421.034889
-4.639177,2,3556563.176917
-5.007628,2,3556704.713509
-4.362705,2,3556840.358489
-5.492927,2,3556996.049389
-3.628529,2,3557172.394879
-3.940224,2,3557304.000432
-5.074774,2,3557432.119127
-1.748274,1,3557528.945961
-5.299478,2,3557640.691564
-1.696881,1,3557743.503093
-5.443438,2,3557856.16616
-8.874229,3,3558080.788644
-3.941821,2,3558205.288399
-6.200907,3,3558453.904219
-3.828732,2,3558586.481754
-4.684985,2,3558712.494439
-5.694215,2,3558859.170147
-4.535847,2,3558976.623386
-5.619336,2,3559109.295899
-4.243966,2,3559279.192567
-5.107553,2,3559418.813075
-4.620055,2,3559570.615131
-3.200236,2,3559714.01904
-3.347588,2,3559860.209514
-3.925445,2,3559994.671808
-2.583811,2,3560153.174927
-7.196242,2,3560319.228069
-6.157522,2,3560450.746844
-1.066357,1,3560524.739366
-5.797303,2,3560644.333132
-4.611741,2,3560790.141733
-5.225707,2,3560910.093828
-4.810314,2,3561041.138839
-3.56202,2,3561164.425801
-5.672535,2,3561296.794871
-6.156281,2,3561430.417018
-1.17377,1,3561496.426125
-3.970652,2,3561603.894395
-3.633932,2,3561733.915267
-4.556752,2,3561856.945037
-3.746311,2,3562000.336834
-3.947682,2,3562155.883207
-11.134036,3,3562421.893818
-4.096068,2,3562549.60336
-6.312846,2,3562678.748421
-4.590843,2,3562817.574272
-3.432591,2,3562977.492431
-4.114451,2,3563077.924766
-5.919798,2,3563226.983865
-5.039651,2,3563352.903317
-3.57994,2,3563518.272183
-4.390345,2,3563659.494226
-3.264887,2,3563771.615171
-4.346694,2,3563929.155697
-4.024969,2,3564068.710233
-5.615413,2,3564237.084296
-4.515407,2,3564347.048037
-5.18717,2,3564499.891599
-14.979546,4,3564805.254632
-5.383338,2,3564925.248626
-5.035372,2,3565059.576896
-5.668683,2,3565192.055327
-6.523649,2,3565352.369776
-4.333349,2,3565475.478772
-4.860799,2,3565640.862187
-1.230158,1,3565730.750952
