#{"t_start": 1658871393.2088149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.749654,2,3484225.358983
-3.881021,2,3484369.049155
-5.73081,2,3484496.533022
-6.908772,2,3484654.869919
-4.276149,2,3484766.144223
-6.239713,2,3484913.175122
-4.352227,2,3485060.332905
-6.262443,2,3485222.766843
-4.349895,2,3485327.444238
-5.840018,2,3485452.555987
-5.260174,2,3485589.589722
-6.661805,2,3485716.725877
-0.498985,1,3485816.738089
-4.178909,2,3485921.674561
-2.794382,2,3486039.409365
-2.002238,1,3486138.282644
-2.612859,2,3486250.584702
-0.594695,1,3486337.672636
-3.394223,2,3486459.19383
-4.897531,2,3486619.604278
-3.93543,2,3486736.957195
-3.843269,2,3486880.983077
-4.734106,2,3487018.599607
-3.768412,2,3487149.125171
-4.040797,2,3487323.538645
-4.276085,2,3487425.21149
-3.463427,2,3487561.263296
-3.88948,2,3487689.852589
-3.441649,2,3487870.097556
-6.275932,2,3487974.529322
-4.297516,2,3488124.470432
-5.11064,2,3488660.524721
-6.921528,2,3488763.492989
-9.7818,3,3488968.604998
-5.535625,2,3489096.36178
-4.758284,2,3489201.904462
-3.738567,2,3489344.068123
-6.074026,2,3489496.85754
-4.301625,2,3489636.95602
-5.486584,2,3489774.958287
-4.54052,2,3489939.079514
-3.774126,2,3490059.604193
-3.750474,2,3490211.099362
-4.642358,2,3490332.311165
-4.707103,2,3490465.059582
-6.057804,2,3490598.580133
-3.573156,2,3490727.219704
-3.905058,2,3490858.168891
-3.512499,2,3491012.192042
-3.391313,2,3491162.061385
-5.047897,2,3491263.209461
-4.806142,2,3491408.226388
-5.465753,2,3491577.801718
-5.477027,2,3491680.390742
-5.493965,2,3491831.470715
-1.561075,1,3491901.853501
-4.615403,2,3492032.080771
-6.405485,2,3492151.164497
-4.687015,2,3492288.905321
-3.750521,2,3492445.528852
-4.102262,2,3492557.38359
-5.086109,2,3492723.108135
-4.254025,2,3492871.360227
-4.613048,2,3492996.619579
-5.933745,2,3493124.738438
-3.969167,2,3493286.195614
-4.720059,2,3493399.98388
-5.582558,2,3493536.432199
-6.650347,2,3493679.147723
-3.417514,1,3493767.212651
-4.655472,2,3493897.500516
-4.08394,2,3494037.97367
-3.866039,2,3494158.523662
-6.241688,2,3494317.707228
-5.295917,2,3494455.453474
-3.806244,2,3494595.785401
-6.099102,2,3494724.936813
-4.382899,2,3494841.228499
-5.457614,2,3494980.211199
-1.359818,1,3495086.803854
-3.816647,2,3495192.287369
-5.437479,2,3495343.237316
-2.907605,2,3495486.033165
-5.70911,2,3495601.771775
-4.394777,2,3495733.766911
-5.112272,2,3495867.082912
-4.118853,2,3495993.230596
-5.833141,2,3496143.475917
-6.540493,2,3496264.201401
-5.916408,2,3496496.060443
-5.119449,2,3496622.580359
-7.709674,2,3496755.804124
-4.715149,2,3496895.235281
-4.258944,2,3497061.229707
-1.779138,1,3497136.871922
-4.797523,2,3497274.221794
-4.376199,2,3497429.532101
-2.147509,1,3497524.0319
-14.440809,4,3497781.484474
-2.471602,1,3497865.664949
-4.631842,2,3498003.425751
-4.94242,2,3498162.845034
-3.251679,2,3498278.291676
-5.086162,2,3498395.397203
-4.642966,2,3498542.893291
-4.913845,2,3498712.001522
-4.627563,2,3498841.31339
-5.13617,2,3498961.769116
-4.97224,2,3499094.880471
-4.499492,2,3499244.505817
-0.453777,1,3499326.247043
-4.221503,2,3499445.490642
-4.053741,2,3499557.688033
-4.08549,2,3499664.881513
-5.042918,2,3499798.411274
-3.278024,2,3499921.070469
-6.393968,2,3500074.437338
-6.359137,2,3500200.364973
-4.748533,2,3500337.343504
-5.413049,2,3500495.939355
-3.476003,2,3500629.847797
-5.190933,2,3500744.913894
-4.990772,2,3500906.847919
-4.49371,2,3501012.163038
-1.499816,1,3501096.77655
-3.713827,2,3501242.685458
-4.684626,2,3501363.928352
-4.507094,2,3501478.518733
-3.404884,2,3501635.442386
-1.950479,1,3501733.199738
-4.42929,2,3501846.643083
-5.583466,2,3501996.056521
-4.411936,2,3502113.073953
-6.098508,2,3502252.473054
-3.411098,2,3502376.304789
-5.275787,2,3502523.510951
-4.476783,2,3502673.099196
-3.734861,2,3502792.727375
-5.116682,2,3502937.461105
-6.198841,2,3503060.679673
-5.603478,2,3503197.495651
-3.925746,2,3503327.147712
-4.263982,3,3503540.032003
-5.989021,2,3503649.54144
-5.424142,2,3503793.991577
-4.915658,2,3503914.330942
-1.753049,1,3503994.164743
-1.268092,1,3504065.697088
-4.138024,3,3504272.48304
-5.2614,2,3504404.962379
-2.970749,2,3504573.48051
-6.412556,2,3504687.939266
-5.26124,2,3504806.258934
-5.418709,2,3504938.495187
-4.021975,2,3505079.209233
-7.752069,2,3505226.039041
-1.45856,1,3505330.357641
-3.567262,2,3505457.918096
-6.49743,2,3505610.382879
-6.630804,2,3505723.864868
-3.291394,2,3505884.10561
-4.995246,2,3506005.060412
-3.907543,2,3506146.311225
-0.84798,1,3506233.848134
-3.359631,2,3506351.976938
-4.482553,2,3506497.569779
-6.292001,2,3506617.922401
-4.424752,2,3506765.719301
-3.333664,2,3506924.993856
-4.836767,2,3507037.271119
-4.583033,2,3507173.994203
-4.796906,2,3507298.962174
-4.4254,2,3507431.708568
-3.819357,2,3507606.876691
-4.186976,2,3507746.123998
-5.82886,2,3507897.848916
-4.008268,2,3508034.070605
-5.659546,2,3508145.010891
-3.702441,2,3508319.059088
-3.731456,2,3508485.502613
-1.350639,1,3508593.350538
-4.50598,2,3508713.472336
-4.651156,2,3508841.434902
-6.340688,3,3509113.589075
-5.226118,2,3509262.398055
-1.85456,1,3509362.118078
-6.610454,3,3509560.639283
-3.450802,2,3509711.966879
-3.824112,2,3509901.106923
-3.929136,2,3510093.427193
-15.336962,5,3510648.177584
-4.644218,2,3510809.849015
-6.119871,2,3510973.377367
-3.908935,2,3511109.244692
-0.739258,1,3511194.679792
-4.980806,2,3511335.354975
-5.499867,2,3511468.05061
-4.237164,2,3511620.003792
-0.861721,1,3511710.266527
-4.518572,2,3511828.139806
-4.367579,2,3511950.271155
-7.065299,2,3512090.801507
-6.564245,2,3512210.893737
-2.794051,2,3512323.517991
-3.97398,2,3512469.961401
-4.438402,2,3512605.065587
-6.344107,2,3512746.755747
-9.980254,3,3512957.548801
-1.88945,1,3513060.312869
-1.840704,1,3513128.203912
-4.295441,2,3513245.98917
-4.648759,2,3513357.580834
-6.64902,2,3513502.518806
-4.000193,2,3513649.753583
-5.10743,2,3513785.31412
-3.750138,2,3513930.019138
-6.699478,2,3514069.048674
-2.441787,1,3514162.936485
-4.173076,2,3514280.110212
-1.249737,1,3514366.726159
-4.25421,2,3514491.835426
-5.344669,2,3514620.269199
-4.491356,2,3514751.563055
-0.556517,1,3514855.059924
-4.141716,2,3514977.147515
-1.231984,1,3515056.038599
-4.841248,2,3515165.193954
-4.116981,2,3515281.793085
-1.811241,1,3515384.175123
-4.967737,2,3515497.171526
-5.975672,2,3515616.804524
-5.480879,2,3515743.07373
-5.502553,2,3515878.494524
-3.96691,2,3516021.724946
-4.761922,2,3516172.287402
-3.500657,2,3516285.717391
-4.368156,2,3516439.82471
-4.51949,2,3516591.966025
-4.942617,2,3516711.559775
-6.885348,2,3516854.637016
-4.577435,2,3517009.328264
-5.567508,2,3517144.837588
-4.668784,2,3517267.670798
-3.694838,2,3517434.914937
-5.806394,2,3517550.603935
-5.223833,2,3517695.477517
-3.799242,2,3517807.597116
-5.12908,2,3517947.444727
-3.6777,2,3518064.893681
-4.933073,2,3518217.766773
-5.776151,2,3518370.547368
-4.18608,2,3518504.77149
-4.309708,2,3518634.63184
-7.716606,2,3518789.661235
-1.595577,1,3518897.218391
-4.400561,2,3519026.110541
-0.931669,1,3519110.423816
-4.387665,2,3519210.795325
-1.371297,1,3519312.606461
-5.423154,2,3519430.176135
-5.121729,2,3519586.262694
-4.326013,2,3519727.980756
-6.255562,2,3519855.136189
-3.790249,2,3519988.1681
-5.071973,2,3520138.88596
-3.135524,2,3520300.079836
-4.489361,2,3520427.449518
-6.6485,2,3520572.867527
-6.805336,2,3520735.483764
-1.87057,1,3520802.599736
-4.317576,2,3520922.00026
-1.573138,1,3521015.87718
-6.953401,2,3521144.309664
-4.504267,2,3521271.799311
-4.405065,2,3521379.492423
-4.755465,2,3521527.668089
-5.522703,2,3521686.955542
-4.466064,2,3521780.525672
-0.929735,1,3521900.102119
-5.826203,2,3522015.434112
-4.063562,2,3522167.507207
-4.334439,2,3522305.780789
-3.906658,2,3522445.032331
-5.348563,2,3522554.007673
-4.486995,2,3522691.651612
-3.306834,2,3522851.238686
-6.135122,2,3522973.864602
-3.636166,2,3523120.230405
-1.217438,1,3523209.46771
-8.576433,2,3523311.029817
-6.552833,2,3523430.775487
-7.200825,2,3523597.880827
-6.161859,2,3523720.665367
-1.0907,1,3523808.275314
-5.049288,2,3523927.267024
-4.792599,2,3524059.282264
-4.176114,2,3524173.338942
-5.802986,2,3524299.440551
-5.477242,2,3524454.495446
-17.587433,4,3524766.699674
-4.82535,2,3524880.708432
-1.419619,1,3524968.535142
-4.164138,2,3525084.595938
-4.464416,2,3525218.715321
-4.234847,2,3525361.033112
-4.732137,2,3525482.422482
-8.881212,3,3525672.421448
-4.58833,2,3525802.333155
-4.796541,2,3525945.161396
-3.622626,2,3526113.764391
-5.264902,2,3526222.236413
-1.073182,1,3526329.162693
-3.424707,2,3526425.526467
-4.419822,2,3526556.514661
-5.247209,2,3526687.745017
-0.586999,1,3526786.420245
-3.41348,2,3526921.556735
-5.326351,2,3527034.875251
-5.796668,2,3527203.539444
-4.968691,2,3527317.756696
-4.777517,2,3527451.127962
-5.314928,2,3527570.387295
-3.318999,2,3527721.284767
-1.638858,1,3527801.86825
-4.677629,2,3527904.282389
-3.49106,2,3528046.279389
-4.169298,2,3528176.787911
-6.160094,2,3528288.074445
-5.00677,2,3528426.172031
-4.806539,2,3528566.753053
-4.307084,2,3528690.938878
-5.125711,2,3528852.642296
-4.571575,2,3528993.881755
-5.06552,2,3529118.912002
-5.17289,2,3529253.012823
-12.487053,3,3529488.959877
-8.768132,2,3529606.521986
-3.316092,2,3529742.719049
-7.175179,2,3529877.27152
-3.716058,2,3530006.166884
-2.207012,1,3530098.56078
-4.57268,2,3530204.771987
-8.361729,3,3530432.337513
-4.451794,2,3530555.532874
-5.509122,2,3530705.225631
-4.920606,2,3530876.291674
-4.349496,2,3530987.460677
-5.298068,2,3531150.809508
-8.704501,3,3531374.119565
-4.428347,2,3531514.823275
-4.462371,2,3531622.872444
-5.204628,2,3531775.882435
-5.042088,2,3531994.980486
-4.558123,2,3532119.462078
-3.955371,2,3532272.316118
-5.624683,2,3532419.51604
-4.432125,2,3532548.470746
-4.582778,2,3532693.488849
-5.471215,2,3532841.116056
-4.174779,2,3532966.144977
-0.579828,1,3533057.85716
-5.825019,2,3533182.592905
-1.561804,1,3533374.138661
-4.304841,2,3533481.735186
-3.999629,2,3533622.878242
-4.912667,2,3533734.45543
-3.917753,2,3533845.920547
-4.288532,2,3534014.749169
-5.049381,2,3534117.923496
-7.298085,2,3534271.70423
-7.08876,2,3534439.697009
-6.522093,2,3534546.331912
-5.521314,2,3535099.659517
-14.19207,5,3535459.972001
-4.209158,2,3535595.372227
-4.876341,2,3535729.605246
-4.458477,2,3535876.626074
-4.636937,2,3536021.712868
-1.350088,1,3536127.660736
-5.215033,2,3536257.680717
-5.633093,2,3536386.634053
-4.048843,2,3536535.583816
-7.910292,3,3536723.024936
-9.357193,2,3536890.729406
-4.049213,2,3536993.066272
-6.858713,2,3537145.29618
-3.782548,2,3537279.969333
-3.85852,2,3537439.57876
-3.059893,2,3537559.472693
-4.615415,2,3537703.163084
-6.517264,2,3537844.753648
-3.791161,2,3538017.991309
-3.857691,2,3538139.12929
-5.154895,2,3538521.893266
-2.459255,1,3538587.887835
-4.276928,2,3538725.458445
-4.50728,2,3538856.152117
-4.609696,2,3539024.589774
-4.222016,2,3539157.036948
-4.402193,2,3539316.097269
-4.939575,2,3539428.431278
-5.515263,2,3539575.464174
-11.759606,3,3539824.725423
-1.414095,1,3539895.718576
-9.632139,3,3540071.564761
-3.958058,2,3540235.612964
-4.925918,2,3540366.568412
-4.685935,2,3540498.902625
-7.044237,2,3540663.882098
-6.213655,2,3540817.708798
-4.431345,2,3540935.60813
-0.772268,1,3541020.489925
-3.981172,2,3541129.790022
-4.451543,2,3541261.999306
-4.496764,2,3541394.708613
-4.751484,2,3541538.902677
-3.353461,2,3541703.08923
-4.933882,2,3541835.940453
-5.954541,2,3541979.862304
-5.102941,2,3542115.682881
-4.399558,2,3542260.71666
-4.10229,2,3542397.399388
-5.385792,2,3542523.02746
-4.875189,2,3542675.380375
-3.763675,2,3542796.703596
-3.691746,2,3542929.253218
-7.598356,3,3543140.23608
-7.050673,2,3543285.194592
-3.428324,2,3543441.46356
-3.678607,2,3543608.855058
-4.988233,2,3543733.938686
-3.883431,2,3543878.98513
-4.93092,2,3544031.377266
-4.166621,2,3544182.711619
-4.309095,2,3544337.009989
-5.287222,2,3544454.782547
-4.832697,2,3544597.864959
-5.0218,2,3544743.454634
-5.396749,2,3544919.480673
-0.844638,1,3545000.88339
-4.687183,2,3545115.407056
-4.642576,2,3545258.22822
-5.595802,2,3545401.929865
-4.683179,2,3545523.857238
-5.471439,2,3545670.570765
-4.747869,2,3545818.660067
-3.969259,2,3545948.501485
-4.626521,2,3546086.345789
-3.352835,2,3546270.594718
-3.874,2,3546403.040785
-4.607822,2,3546514.349275
-0.622674,1,3546612.497318
-4.274323,2,3546747.449929
-3.315153,2,3546862.840203
-5.136787,2,3546997.039924
-5.490453,2,3547126.056649
-3.803943,2,3547256.708347
-11.042333,3,3547497.071955
-2.116644,1,3547570.01049
-7.370519,2,3547689.843586
-5.783709,2,3547834.09315
-3.923139,2,3547941.58598
-1.275025,1,3548059.583103
-5.550036,2,3548199.908073
-11.684272,3,3548423.374589
-5.628074,2,3548547.232881
-3.494486,2,3548708.949583
-4.28922,2,3548826.867492
-4.252175,2,3548977.23047
-7.015199,2,3549115.216861
-4.839451,2,3549266.5695
-4.564452,2,3549399.460829
-4.183445,2,3549558.395546
-4.195055,2,3549657.381714
-3.9778,2,3549791.051294
-4.898343,2,3549911.92093
-4.645398,2,3550062.341959
-6.951949,2,3550206.074012
-2.068482,1,3550277.797663
-1.175543,1,3550341.55758
-4.308299,2,3550469.864056
-4.272547,2,3550606.060174
-6.262849,2,3550774.442056
-6.528847,2,3550930.907208
-5.920264,2,3551053.397692
-5.052623,2,3551194.567518
-4.566019,2,3551330.275203
-5.78633,2,3551487.08481
-4.147274,2,3551607.880335
-8.429301,8,3552209.946108
-3.307534,2,3552321.117817
-6.31772,2,3552469.830067
-4.462646,2,3552633.482694
-4.075018,2,3552755.819391
-6.522088,2,3552911.722802
-2.093987,1,3552991.752945
-6.803437,2,3553121.607218
-4.918022,2,3553253.619032
-1.003638,1,3553354.296493
-4.13486,2,3553501.149552
-4.644939,2,3553656.49318
-4.396181,2,3553812.288871
-6.133878,2,3553968.515922
-4.141935,2,3554130.022922
-3.946981,2,3554290.970782
-4.493503,2,3554446.803634
-4.846522,2,3554607.727789
-4.270935,2,3554783.972399
-1.554622,1,3554856.6317
-4.55924,2,3554999.349042
-4.087724,2,3555127.852392
-4.190726,2,3555253.199747
-4.210618,2,3555423.497989
-4.909582,2,3555572.970538
-4.34563,2,3555694.553736
-4.210903,2,3555848.035577
-4.160137,2,3555976.286414
-4.111328,2,3556157.337992
-4.8763,2,3556273.734228
-5.811857,2,3556397.652445
-4.712067,2,3556544.321474
-4.445878,2,3556702.094816
-4.964052,2,3556839.469666
-1.38435,1,3556940.404421
-5.279298,2,3557081.807127
-4.919035,2,3557225.720261
-4.095938,2,3557365.637413
-5.662243,2,3557509.816568
-0.646229,1,3557603.474878
-4.034941,2,3557723.270225
-3.27055,2,3557847.027716
-1.405049,1,3557953.262621
-6.156879,2,3558080.4978
-4.440954,2,3558239.357338
-5.755698,2,3558363.78761
-5.194563,2,3558488.044255
-6.684865,2,3558640.782649
-6.145955,2,3558769.889647
-5.232041,2,3558921.830575
-4.961176,2,3559047.012127
-4.050612,2,3559196.595775
-5.461697,2,3559346.895558
-3.968529,2,3559494.725384
-3.385866,2,3559657.837742
-4.233994,2,3559781.51752
-5.500638,2,3559949.527893
-4.910261,2,3560068.832461
-10.582281,3,3560303.959843
-4.267103,2,3560428.609199
-5.230442,2,3560573.327175
-4.945359,2,3560713.181881
-15.333392,4,3560987.772703
-6.771695,2,3561106.89499
-4.214335,2,3561236.441313
-6.151412,2,3561360.736544
-5.443345,2,3561471.494857
-4.61641,2,3561585.167268
-5.055791,2,3561711.258198
-6.983057,2,3561862.973981
-4.996296,2,3562020.194216
-3.672041,2,3562152.613993
-3.810857,2,3562312.973705
-5.89601,2,3562465.756179
-5.348335,2,3562615.997028
-3.982294,2,3562759.181309
-4.809508,2,3562890.288865
-4.349689,2,3563031.129243
-5.477274,2,3563143.860154
-4.97476,2,3563297.894743
-4.793244,2,3563464.571021
-3.79581,2,3563579.030686
-5.033356,2,3563734.361109
-3.658138,2,3563843.178851
-5.55316,2,3564005.384562
-3.993535,2,3564132.675722
-3.412677,2,3564278.194919
-4.793287,2,3564419.135166
-4.455338,3,3564675.04545
-4.395192,2,3564785.197783
-3.777842,2,3564941.242223
-7.412294,2,3565064.884192
-1.123261,1,3565154.93069
-3.763231,2,3565281.557527
-11.235399,3,3565528.755753
-3.141965,2,3565658.906266
-9.29603,4,3565901.937769
-2.802709,2,3566052.056479
-3.176186,2,3566228.319967
-5.824692,2,3566340.734376
-5.011985,2,3566483.42699
-4.47295,2,3566617.08128
-7.274234,2,3566769.72631
-5.842308,2,3566900.380781
-0.936288,1,3566979.900855
-3.934655,2,3567081.470937
-4.08215,2,3567201.357307
-4.541695,2,3567356.130806
-4.316374,2,3567459.758049
-4.736099,2,3567597.681286
-10.55448,3,3567833.035788
-5.953145,2,3567988.344901
-5.120303,2,3568106.021434
-4.754077,2,3568262.938285
-3.277261,2,3568394.904844
-6.627425,2,3568531.060259
-1.676352,1,3568624.939477
-5.061607,2,3568765.451737
-4.893146,2,3568875.342016
-4.543452,2,3569027.562501
-1.943663,1,3569114.125702
-3.61897,2,3569228.229878
-5.105895,2,3569357.216417
-4.871332,2,3569502.798238
-5.918779,2,3569642.634886
-2.120009,1,3569739.473668
-4.079869,2,3569845.815229
-3.949294,2,3569982.279702
-5.542777,2,3570108.090817
-5.463732,2,3570249.344208
-2.690603,1,3570335.488603
-6.621389,2,3570475.386944
-15.71527,4,3570703.256596
-10.519632,4,3570956.351645
-5.186765,2,3571288.648305
-5.892549,2,3571406.875944
-2.614393,2,3571521.426676
-3.814535,2,3571639.578643
-4.57152,2,3571758.725912
-5.381249,2,3571884.690725
-3.936573,2,3572017.986686
-5.457534,2,3572166.415988
-5.195004,2,3572272.649842
-4.74538,2,3572388.561066
-12.318004,4,3572667.777776
-4.238351,2,3572776.423943
-5.887075,2,3572928.692958
-5.437684,2,3573032.039445
-4.778688,2,3573139.365779
-1.070119,1,3573241.835658
-4.692564,2,3573361.405389
-0.59176,1,3573439.915134
-1.737095,1,3573501.819801
-2.046147,1,3573566.061467
-1.873949,1,3573626.154904
-4.356728,2,3573717.494883
-4.391936,2,3573846.067221
-2.002354,1,3573931.142775
-4.04784,2,3574026.858806
-1.745013,1,3574119.406515
-4.123855,2,3574221.94491
-4.605894,2,3574355.333958
-0.898342,1,3574458.736417
-4.302508,2,3574557.003611
-4.44264,2,3574679.419502
-4.746526,2,3574817.207236
-3.994296,2,3574934.986069
-16.127971,4,3575180.06806
-4.895012,2,3575302.939584
-4.502972,2,3575412.079618
-3.31729,2,3575522.034695
-3.455158,2,3575646.701307
-4.881989,2,3575779.17681
-4.683043,2,3575910.440707
-6.336088,2,3576035.989794
-8.182614,2,3576188.268477
-3.884321,2,3576300.929482
-4.703031,2,3576415.24848
-2.817756,2,3576543.7275
-3.928648,2,3576697.591586
-5.376733,2,3576788.961089
-0.750685,1,3576875.839721
-5.706584,2,3577014.776085
-16.47758,4,3577266.133651
-4.102124,2,3577376.608478
-1.252384,1,3577455.638244
-5.779207,2,3577558.969232
-5.571122,2,3577701.464619
-4.05421,2,3577801.535239
-6.469223,2,3577926.59996
-4.521149,2,3578065.895726
-6.330266,2,3578201.671404
-7.687509,2,3578364.884942
-3.991544,2,3578460.599
-3.442805,2,3578589.444894
-3.707743,2,3578702.133481
-4.490114,2,3578843.985973
-4.076242,2,3578976.254195
-4.489296,2,3579076.291877
-5.813413,2,3579217.297415
-8.863444,3,3579409.333067
