#{"t_start": 1658871393.2087421, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.240474,2,3464752.059011
-5.059761,2,3464893.247997
-5.901302,2,3465022.21137
-7.895845,2,3465150.376479
-5.970086,2,3465299.64735
-5.348312,2,3465458.854666
-6.059075,2,3465597.353528
-5.450182,2,3465757.108927
-5.662381,2,3465882.051259
-3.281787,2,3466017.457476
-5.005123,2,3466155.004217
-6.806028,2,3466295.307904
-6.041064,2,3466473.671342
-4.060832,2,3466617.201954
-4.328977,2,3466753.86568
-5.83674,2,3466911.892751
-4.522169,2,3467077.782013
-4.225051,2,3467218.288881
-4.805422,2,3467353.077764
-6.745398,2,3467498.340652
-4.853846,2,3467613.783828
-1.761464,1,3467708.791364
-8.924795,3,3467921.61286
-5.566968,2,3468063.104774
-4.346631,2,3468186.717608
-4.083812,2,3468313.838959
-3.413088,2,3468444.033866
-4.20284,2,3468586.475605
-5.498089,2,3468716.719656
-2.93025,1,3468791.661515
-4.646261,2,3468912.406003
-0.79285,1,3469006.800826
-3.847218,2,3469128.094765
-5.491051,2,3469249.065741
-4.259683,2,3469384.651517
-8.256288,3,3469594.355973
-3.905575,2,3469767.915435
-3.788032,2,3469887.025082
-4.049302,2,3470042.729432
-6.828291,2,3470181.796624
-3.657454,2,3470314.926478
-8.345576,2,3470441.937618
-3.458995,2,3470600.192317
-5.746821,2,3470730.283742
-4.650885,2,3470879.597164
-0.881596,1,3470947.948891
-5.302685,2,3471085.83477
-4.520088,2,3471220.395328
-4.178043,2,3471334.49685
-4.827807,2,3471491.190767
-3.888706,2,3471619.701254
-3.89121,2,3471769.94223
-4.145106,2,3471902.322799
-4.12885,2,3472013.409759
-8.625546,3,3472212.102772
-7.334778,2,3472349.429358
-5.739571,2,3472493.909143
-4.293854,2,3472623.041889
-4.117352,2,3472748.502506
-5.871712,2,3472881.816191
-4.666587,2,3473011.06527
-3.40338,2,3473129.091081
-3.647417,2,3473286.545557
-4.78517,2,3473417.112764
-3.985829,2,3473536.07389
-5.208066,2,3473680.470328
-3.07796,2,3473852.946267
-3.606217,2,3473967.974268
-4.993872,2,3474110.03683
-3.800305,2,3474235.428009
-4.376102,2,3474380.822655
-6.100534,2,3474500.154115
-5.626181,2,3474637.4074
-5.179239,2,3474762.190542
-4.056881,2,3474929.022505
-11.073227,3,3475132.581835
-4.357322,2,3475255.207123
-6.64751,2,3475411.949176
-4.079247,2,3475542.393653
-3.922749,2,3475651.469318
-5.346928,2,3475775.773764
-4.761991,2,3475899.317121
-0.472245,1,3475988.67738
-6.883849,2,3476104.297828
-4.443898,2,3476236.494797
-6.387706,2,3476371.284414
-3.801812,2,3476502.428604
-5.825208,2,3476623.775582
-4.955021,2,3476767.406855
-6.246593,2,3476939.3793
-7.124729,2,3477048.910431
-7.38849,2,3477519.156773
-5.63625,2,3477654.831837
-15.018076,3,3477869.07808
-4.948944,2,3477994.557368
-4.109808,2,3478122.259362
-6.360884,2,3478273.293838
-4.683427,2,3478427.492128
-4.654207,2,3478553.340787
-6.458077,2,3478689.846215
-6.197327,2,3478808.36082
-4.785431,2,3478939.544489
-3.908541,2,3479076.273467
-5.803026,2,3479196.535567
-6.568687,2,3479326.525488
-4.790388,2,3479461.042938
-4.372571,2,3479611.686964
-3.949349,2,3479738.278897
-4.32062,2,3479875.486593
-5.888103,2,3480037.772552
-4.985077,2,3480164.557232
-4.19333,2,3480311.660082
-4.817219,2,3480427.829644
-5.673833,2,3480571.392722
-6.403532,2,3480715.840096
-4.833476,2,3480823.665077
-4.777144,2,3480965.901133
-3.476282,2,3481093.066999
-4.292257,2,3481234.263661
-3.807136,2,3481358.810439
-5.948939,2,3481519.991474
-4.635682,2,3481621.665141
-2.268104,1,3481723.324552
-5.263713,2,3481850.903394
-3.220098,2,3481977.711576
-5.154113,2,3482124.891511
-5.114293,2,3482236.066202
-3.864599,2,3482372.283381
-3.904539,2,3482506.103481
-7.716521,3,3482733.435195
-4.722771,2,3482840.455528
-4.64258,2,3483003.959148
-2.195788,1,3483088.292894
-7.804768,2,3483204.754012
-4.556511,2,3483326.227678
-6.03145,2,3483446.651103
-4.16414,2,3483588.179127
-1.073218,1,3483677.118588
-4.586188,2,3483805.079242
-4.362834,2,3483940.650731
-14.129355,4,3484236.562839
-4.451971,2,3484375.464713
-6.259909,2,3484542.148916
-6.371151,2,3484665.908979
-4.050995,2,3484779.03493
-4.883872,2,3484925.348764
-3.480942,2,3485054.453843
-3.536704,2,3485196.444541
-5.102161,2,3485322.983446
-5.372813,2,3485468.867956
-3.253266,2,3485580.754198
-5.515399,2,3485712.242065
-6.045551,2,3485857.908839
-1.070178,1,3485946.041792
-4.06727,2,3486062.801983
-4.154002,2,3486195.867468
-5.880601,2,3486306.080794
-4.626566,2,3486457.700832
-4.256034,2,3486630.063279
-4.363351,2,3486745.859405
-3.572357,2,3486880.072834
-5.729514,2,3487033.227394
-4.289394,2,3487149.88471
-7.396835,2,3487325.942344
-4.217115,2,3487418.099759
-3.668978,2,3487560.407667
-3.524218,2,3487689.202494
-8.606405,2,3487857.671887
-1.389894,1,3487934.833541
-4.10935,2,3488061.99667
-2.593566,1,3488139.853449
-5.335913,2,3488628.150295
-6.287649,2,3488775.975381
-4.411412,2,3488906.066793
-5.159215,2,3489010.477991
-4.126365,2,3489148.875867
-3.45464,2,3489298.944747
-4.054023,2,3489426.000699
-4.077894,2,3489584.630044
-4.11928,2,3489701.813318
-5.910848,2,3489866.861849
-19.623063,6,3490277.534593
-5.885361,2,3490422.173838
-4.978087,2,3490523.293193
-7.772709,3,3490735.313368
-4.246062,2,3490874.352198
-5.620095,2,3491016.110763
-5.184332,2,3491141.956378
-2.433783,2,3491276.674562
-4.342514,2,3491416.119898
-5.852606,2,3491550.075176
-5.245252,2,3491674.670781
-2.948267,2,3491811.377388
-5.119471,2,3491946.347578
-5.053547,2,3492075.351136
-3.381568,2,3492210.089341
-1.364165,1,3492324.373591
-3.89098,2,3492456.374273
-3.905176,2,3492557.354492
-3.98515,2,3492717.235507
-5.376203,2,3492860.986038
-1.84349,1,3492946.000809
-0.939221,1,3493004.833965
-3.859619,2,3493136.081121
-3.677784,2,3493272.517161
-4.035888,2,3493397.237313
-10.481886,3,3493603.336711
-6.146565,2,3493754.947637
-0.986426,1,3493837.696375
-4.595827,2,3493955.4351
-4.490757,2,3494093.318964
-5.590303,2,3494237.451756
-6.901782,2,3494378.131944
-5.080675,2,3494532.155879
-4.334008,2,3494640.524199
-5.537819,2,3494774.753857
-4.765084,2,3494926.601723
-5.642447,2,3495056.869913
-3.647523,2,3495204.202037
-4.417661,2,3495327.470818
-4.580491,2,3495463.061264
-6.080767,2,3495604.052329
-5.422401,2,3495717.908437
-4.56671,2,3495851.211756
-3.738664,2,3496000.184391
-4.267489,2,3496130.495823
-5.294081,2,3496269.009555
-3.463507,2,3496476.506502
-4.113964,2,3496601.191783
-0.783516,1,3496698.230021
-5.084631,2,3496815.91319
-3.814297,2,3496972.25556
-5.236506,2,3497109.13106
-3.841971,2,3497297.984162
-5.901412,2,3497459.627937
-3.450154,2,3497592.176318
-4.356607,2,3497716.527858
-5.456601,2,3497845.39369
-7.572318,2,3497993.761704
-4.014277,2,3498141.214086
-8.297363,2,3498281.452567
-4.765932,2,3498397.544556
-4.728805,2,3498549.4421
-0.941903,1,3498634.676143
-2.552134,2,3498740.676492
-4.863817,2,3498900.632113
-5.779108,2,3499033.68142
-4.066336,2,3499174.149539
-4.432637,2,3499299.310612
-3.529108,2,3499447.504184
-5.602359,2,3499552.507508
-5.751859,2,3499672.238323
-6.591042,2,3499799.166427
-6.141166,2,3499934.126896
-4.572432,2,3500080.599479
-1.757235,1,3500169.043365
-3.099915,2,3500274.249123
-4.949998,2,3500419.358339
-4.323653,2,3500581.989307
-4.322015,2,3500676.454539
-4.393583,2,3500830.972858
-4.243618,2,3500945.96613
-4.756754,2,3501063.834971
-11.986306,4,3501343.185279
-4.4143,2,3501487.75384
-5.432433,2,3501641.307304
-5.530989,2,3501783.92123
-6.251285,2,3501906.227086
-3.220359,2,3502041.849906
-4.911113,2,3502173.611552
-5.829884,2,3502311.705377
-5.515303,2,3502457.577179
-3.087154,2,3502614.393991
-5.810955,2,3502730.799756
-5.560802,2,3502857.960445
-1.527621,1,3502946.86717
-5.60334,2,3503054.605387
-3.978938,2,3503176.375828
-4.536081,2,3503324.71786
-4.412782,2,3503466.877963
-5.23267,2,3503581.298877
-3.188724,2,3503718.515219
-3.118933,2,3503862.671239
-4.652581,2,3503985.080157
-4.914946,2,3504139.790542
-4.61456,2,3504287.197569
-5.023998,2,3504434.277764
-4.473961,2,3504546.708136
-6.135007,2,3504677.232037
-16.883069,6,3505104.226085
-0.890298,1,3505171.997197
-4.071244,2,3505295.679668
-9.454428,3,3505533.776892
-2.698428,2,3505677.668143
-12.553288,4,3505960.444364
-6.344592,2,3506070.618122
-4.442496,2,3506200.499992
-4.601357,2,3506360.860054
-3.882307,2,3506486.58363
-4.288685,2,3506622.926801
-5.102056,2,3506780.272502
-6.808334,2,3506923.675466
-4.282588,2,3507027.332117
-4.904644,2,3507154.705644
-4.301812,2,3507309.199386
-4.196439,3,3507516.598602
-2.447705,1,3507636.324162
-4.04466,2,3507771.896428
-3.878307,2,3507905.304418
-4.470857,2,3508029.313178
-4.879064,2,3508150.287612
-4.493728,2,3508307.086186
-5.242387,2,3508482.388638
-25.649568,6,3508906.7225
-3.874168,2,3509085.618399
-3.488068,2,3509246.288997
-0.977337,1,3509363.262027
-3.864532,2,3509485.134339
-5.20991,2,3509620.596318
-5.666858,2,3509852.230851
-1.585139,1,3509953.963419
-4.183023,2,3510112.709078
-5.376048,2,3510360.016693
-3.772783,2,3510522.469217
-15.505937,4,3510884.463231
-5.132613,2,3511039.469581
-4.018722,2,3511173.253038
-4.270319,2,3511305.249485
-5.533288,2,3511461.656326
-17.697888,5,3511820.850013
-4.59455,2,3511955.977878
-4.69815,2,3512095.605983
-4.892731,2,3512220.498522
-5.112588,2,3512341.101592
-4.103843,2,3512459.185108
-5.694666,2,3512599.556653
-4.247539,2,3512734.155222
-24.169391,6,3513174.024472
-4.092423,2,3513310.982941
-3.238253,2,3513445.641168
-9.17663,3,3513648.037486
-3.867012,2,3513816.094007
-10.757727,3,3514020.35647
-7.452733,2,3514153.905304
-5.034836,2,3514272.298612
-5.760107,2,3514417.239036
-8.765644,3,3514629.287894
-4.253251,2,3514759.93107
-5.496872,2,3514890.411718
-3.977865,2,3515045.403465
-3.833488,2,3515152.944679
-4.269949,2,3515276.897109
-5.282385,2,3515422.164814
-5.642759,2,3515549.862703
-4.346668,2,3515665.204218
-4.384812,2,3515813.767786
-4.199702,2,3515944.439715
-5.453301,2,3516089.681787
-6.903835,2,3516234.036785
-4.820683,2,3516363.907886
-3.52479,2,3516501.30135
-7.075051,2,3516672.294841
-2.727284,2,3516798.892443
-3.992062,2,3516925.372339
-5.909509,2,3517059.725966
-4.984612,2,3517231.175551
-10.899537,3,3517429.356564
-4.422525,2,3517548.169593
-3.664216,2,3517686.353409
-3.591815,2,3517822.538861
-3.607113,2,3517944.105432
-4.533757,2,3518070.894878
-1.200115,1,3518165.354881
-4.863462,3,3518379.18005
-3.928933,2,3518516.783786
-4.217446,2,3518656.886751
-5.414126,2,3518778.019165
-3.697978,2,3518932.210119
-4.49277,2,3519089.842626
-7.702379,2,3519230.43021
-7.712634,2,3519360.109377
-4.749885,2,3519490.381787
-5.411015,2,3519642.835287
-5.541956,2,3519776.44206
-2.252725,1,3519879.462055
-4.555002,2,3519986.560316
-5.891228,2,3520134.38616
-6.04644,2,3520323.492392
-5.982199,2,3520438.199989
-4.11987,2,3520563.424674
-6.054471,2,3520706.101758
-4.57161,2,3520858.336789
-4.324155,2,3520989.806002
-4.376183,2,3521124.95736
-0.930688,1,3521221.195122
-5.559733,2,3521313.779114
-7.481459,2,3521466.678489
-5.061276,2,3521618.736882
-6.330863,3,3521829.718362
-5.194855,2,3521983.702131
-5.682309,2,3522107.233128
-3.510587,2,3522224.45435
-4.851095,2,3522368.064918
-4.33702,2,3522503.584436
-3.830138,2,3522620.811797
-4.429054,2,3522759.283953
-5.092036,2,3522887.631957
-4.48024,2,3523050.688105
-3.508494,2,3523184.860295
-6.114503,2,3523309.363153
-10.806424,3,3523515.050755
-3.119755,2,3523668.210895
-5.44992,2,3523789.590672
-5.037971,2,3523940.782227
-4.302628,2,3524062.63166
-4.595395,2,3524178.982447
-3.574008,2,3524312.680202
-16.962208,4,3524578.630229
-4.283159,2,3524749.929591
-4.125562,2,3524875.895765
-4.238247,2,3525007.55381
-4.72893,2,3525141.233129
-3.773182,2,3525285.086723
-4.976548,2,3525409.926772
-4.473209,2,3525528.978643
-5.167535,2,3525653.437818
-4.913364,2,3525822.467808
-1.572229,1,3525903.858026
-3.84758,2,3526022.352058
-5.997834,2,3526156.245723
-6.96961,2,3526316.337326
-10.714205,3,3526512.364951
-4.357278,2,3526636.475868
-7.836384,2,3526750.351312
-5.196704,2,3526885.766161
-3.44574,2,3527033.76391
-4.249924,2,3527180.63582
-4.922798,2,3527298.984976
-5.164892,2,3527451.571179
-5.098457,2,3527567.807886
-4.262181,2,3527699.186472
-4.378685,2,3527852.617751
-6.202085,2,3527985.311177
-8.951007,2,3528120.623734
-5.889867,2,3528246.894125
-4.185073,2,3528355.66499
-4.353159,2,3528513.506406
-2.824274,2,3528638.078257
-0.992521,1,3528722.102703
-3.929672,2,3528864.892891
-4.238729,2,3528984.568923
-5.823444,2,3529120.329873
-4.97125,2,3529278.163904
-4.686637,2,3529388.989763
-5.642876,2,3529532.230841
-3.429412,2,3529687.356844
-4.784971,2,3529822.290811
-4.386761,2,3529947.336766
-4.051593,2,3530080.932039
-4.927973,2,3530223.958594
-4.34532,2,3530340.983635
-4.669489,2,3530507.53222
-6.125551,2,3530646.083852
-1.185166,1,3530731.269332
-4.910895,2,3530840.390997
-5.266158,2,3530988.227645
-5.05254,2,3531158.834245
-8.51449,2,3531311.935079
-4.683149,2,3531436.787391
-4.539775,2,3531558.607112
-7.901179,2,3531720.31073
-0.58408,1,3531787.927804
-4.939836,2,3532002.637955
-2.135181,1,3532082.715002
-3.454642,1,3532156.054313
-3.446034,2,3532265.357967
-3.719649,2,3532424.307415
-4.281041,2,3532555.213401
-4.365402,2,3532699.28573
-4.344139,2,3532846.836709
-5.782646,2,3532954.877499
-0.966684,1,3533054.455021
-1.73237,1,3533125.110955
-5.837783,2,3533374.830853
-3.69977,2,3533485.111054
-4.686641,2,3533608.483599
-6.748089,2,3533751.02542
-6.664915,2,3533856.990275
-4.461633,2,3534002.914912
-4.589872,2,3534138.076649
-5.813468,2,3534270.208805
-5.187173,2,3534415.615068
-4.313512,2,3534536.799504
-4.910376,2,3535125.905957
-4.334224,2,3535252.139819
-3.715522,2,3535393.242316
-6.08902,2,3535516.38147
-8.322776,3,3535740.175992
-3.822653,2,3535892.847122
-4.38045,2,3536024.077152
-4.516099,2,3536188.007949
-3.853403,2,3536312.716295
-3.816919,2,3536464.765527
-4.312973,2,3536592.364414
-2.043049,1,3536697.526538
-5.374849,2,3536832.357696
-3.374428,2,3536941.247583
-5.575411,2,3537080.642497
-5.149972,2,3537208.71165
-6.649247,2,3537352.759308
-4.583135,2,3537480.427607
-1.009187,1,3537590.445518
-5.792561,2,3537718.998651
-6.784502,2,3537864.673664
-5.440179,2,3538034.408856
-4.509163,2,3538157.88165
-3.799543,2,3538467.139184
-4.110881,2,3538634.85227
-6.347632,2,3538792.27732
-4.898842,2,3538944.998977
-3.484271,2,3539069.854656
-4.349865,2,3539226.82549
-0.713229,1,3539322.890515
-4.477731,2,3539436.246999
-5.279523,2,3539597.450888
-4.425553,2,3539702.319024
-4.404126,2,3539876.267838
-4.742147,2,3540010.219227
-4.406062,2,3540161.817211
-0.672433,1,3540255.263125
-5.327341,2,3540366.843299
-6.389357,2,3540507.118467
-4.309916,2,3540630.440744
-4.880635,2,3540791.179153
-0.922331,1,3540885.288947
-4.188212,2,3540989.156679
-2.757598,1,3541085.550704
-4.773624,2,3541185.996464
-11.232785,4,3541490.227426
-6.37233,2,3541609.210529
-6.207196,2,3541780.704765
-4.820364,2,3541927.015634
-0.776045,1,3542005.021645
-5.708994,3,3542173.845973
-4.076176,2,3542330.717143
-4.319766,2,3542468.547163
-7.518709,3,3542664.292183
-6.707384,2,3542793.779201
-10.898853,4,3543086.542835
-4.800881,2,3543216.93905
-4.418194,2,3543359.435366
-5.311224,2,3543519.635954
-3.219274,2,3543664.292046
-4.547135,2,3543804.057415
-4.790688,2,3543954.196148
-4.431707,2,3544090.506177
-3.42756,2,3544262.286908
-1.332676,1,3544354.804884
-4.218528,2,3544483.340773
-6.159196,2,3544600.128269
-2.598612,1,3544699.349248
-4.031593,2,3544846.583672
-6.365632,2,3544988.495965
-5.146544,2,3545122.67997
-4.126146,2,3545258.786638
-3.390471,2,3545396.505951
-4.774876,2,3545529.778137
-3.278381,2,3545655.626698
-6.794339,2,3545818.745873
-6.865855,2,3545944.522866
-5.644587,2,3546096.833214
-2.394248,1,3546180.184829
-6.138814,2,3546304.308499
-4.877598,2,3546456.45029
-5.289712,2,3546577.647877
-4.814841,2,3546724.129684
-6.089446,2,3546864.245353
-2.738149,2,3546983.167922
-3.919949,2,3547124.962642
-4.249834,2,3547246.447035
-4.963567,2,3547395.33754
-3.579645,2,3547541.620058
-4.260065,2,3547675.799006
-0.468918,1,3547773.957803
-3.949673,2,3547882.940115
-4.666249,2,3548041.039018
-5.537538,2,3548191.778293
-4.459666,2,3548327.123843
-4.230839,2,3548501.325491
-2.525347,2,3548616.877692
-4.305204,2,3548753.493201
-1.68417,1,3548853.87255
-3.942489,2,3548983.422272
-4.073199,2,3549118.965264
-5.148923,2,3549256.855155
-5.59879,2,3549380.667836
-5.222413,2,3549550.278154
-4.930229,2,3549671.323659
-5.515921,2,3549777.296265
-4.179836,2,3549940.057921
-4.082916,2,3550057.481204
-4.158389,2,3550189.473443
-4.785322,2,3550315.442154
-4.073626,2,3550456.588241
-3.368627,2,3550585.160486
-5.064412,2,3550742.534359
-4.272217,2,3550917.073198
-5.62687,4,3551204.691189
-4.896417,2,3551358.186148
-0.694169,1,3551424.881336
-2.483939,2,3551559.761957
-5.158788,2,3551664.219712
-5.682327,2,3551815.831435
-5.246769,2,3551967.294622
-4.803021,2,3552122.17854
-5.23624,2,3552262.95594
-4.861305,2,3552392.060333
-9.724392,3,3552644.022531
-3.673484,2,3552743.472023
-4.499251,2,3552896.508957
-3.939259,2,3553059.873206
-2.729081,2,3553184.137988
-5.382818,2,3553323.88133
-3.921452,2,3553503.306883
-1.412158,1,3553599.015603
-5.458642,2,3553748.177326
-3.701594,2,3553907.515712
-7.99731,2,3554064.795382
-4.15128,2,3554223.819895
-0.868051,1,3554321.140454
-10.204562,3,3554552.893022
-4.628572,2,3554706.031627
-5.088857,2,3554833.068716
-5.073937,2,3554961.799282
-3.785099,2,3555110.80273
-5.461183,2,3555254.981933
-4.050234,2,3555415.162334
-1.984769,1,3555508.104357
-5.478256,2,3555617.108114
-0.941897,1,3555724.665412
-0.943142,1,3555799.771742
-5.363221,2,3555905.597048
-4.1042,2,3556075.712825
-5.250149,2,3556235.10164
-4.179131,2,3556336.513976
-1.277178,1,3556435.081487
-5.187042,2,3556550.394436
-1.889869,1,3556659.789804
-5.203538,2,3556784.421357
-0.633088,1,3556868.747037
-5.618682,2,3556973.386931
-2.269877,1,3557092.788382
-6.875881,2,3557242.479388
-6.559047,2,3557371.952647
-1.570166,1,3557460.530286
-5.375401,2,3557593.589825
-4.088739,2,3557716.206159
-3.580637,2,3557848.566993
-8.591469,3,3558065.206159
-5.224865,2,3558206.253465
-7.10177,2,3558367.871552
-5.026087,2,3558504.642838
-4.919064,2,3558634.489169
-2.371334,1,3558729.427814
-4.024912,2,3558870.020982
-4.694957,2,3558980.009409
-5.381761,2,3559130.113201
-4.843464,2,3559262.748705
-1.653506,1,3559371.851679
-4.983584,2,3559504.678185
-9.851995,3,3559700.67384
-3.90529,2,3559865.672251
-3.562394,2,3560002.291712
-5.40506,2,3560140.402803
-1.41254,1,3560248.303917
-4.649912,2,3560362.088354
-4.072203,2,3560495.744458
-5.811788,2,3560638.083157
-4.677067,2,3560793.766742
-3.969344,2,3560912.5147
-4.487771,2,3561045.165852
-4.026115,2,3561170.280489
-5.40334,2,3561293.998745
-1.979812,2,3561406.243269
-3.680499,2,3561541.717585
-4.362101,2,3561646.804353
-4.598404,2,3561780.147834
-5.40806,2,3561919.093192
-4.665391,2,3562089.973818
