#{"t_start": 1658871393.2084458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.586694,2,3366631.33466
-4.623204,2,3366793.945142
-8.053961,2,3366932.480963
-4.590415,2,3367038.116185
-3.186362,2,3367214.97276
-4.136914,2,3367340.525773
-3.958767,2,3367524.812975
-4.234512,2,3367659.245716
-4.896587,2,3367793.844436
-3.274576,2,3367925.793095
-4.617723,2,3368065.000049
-3.577768,2,3368209.055065
-6.009963,2,3368345.589992
-4.038037,2,3368476.55733
-4.831023,2,3368591.679417
-7.361457,2,3368718.292804
-9.014603,2,3368853.745091
-4.795406,2,3368967.570375
-4.905497,2,3369088.023009
-5.990272,2,3369227.120865
-5.057432,2,3369336.920696
-5.822173,2,3369485.266051
-8.074796,2,3369606.603625
-3.573502,2,3369726.536263
-6.507971,2,3369831.265242
-3.246526,2,3369974.181449
-5.030756,2,3370098.713905
-6.231689,2,3370212.479159
-3.125718,2,3370358.339451
-5.210472,2,3370445.541147
-3.808365,2,3370590.132655
-5.8606,3,3370799.432307
-4.575555,2,3370907.75113
-7.050523,2,3371027.333348
-7.153774,2,3371158.885196
-12.982456,4,3371427.994388
-7.423371,2,3371556.307186
-3.83804,2,3371680.520106
-4.593852,2,3371786.50306
-4.165281,2,3371916.63151
-7.09412,2,3372039.995837
-4.49668,2,3372161.239732
-4.049471,2,3372271.219156
-4.014076,2,3372418.743093
-6.940849,2,3372540.693398
-2.899088,3,3372720.605257
-4.163093,2,3372880.336144
-4.059638,2,3373007.432482
-9.182025,2,3373126.598931
-5.078678,2,3373249.48778
-7.366878,2,3373386.643874
-4.314541,2,3373497.758094
-5.515664,2,3373611.552329
-16.6632,5,3373918.82617
-4.1205,2,3374057.496715
-5.166428,2,3374192.305837
-5.181115,2,3374337.800699
-5.337153,2,3374491.881472
-5.363516,2,3374600.470633
-5.312476,2,3374743.461221
-7.724159,2,3374895.550097
-5.189387,2,3375023.31779
-5.503497,2,3375148.571222
-4.443668,2,3375267.338191
-8.671068,2,3375407.865866
-5.90042,2,3375506.602663
-7.124385,2,3375633.007263
-4.412979,2,3375753.722476
-3.242861,2,3375865.863558
-4.143576,2,3375993.555161
-6.05438,2,3376112.260688
-8.549023,2,3376243.106147
-4.836602,2,3376345.651347
-5.812389,2,3376506.675787
-7.687962,2,3376623.100761
-4.558916,2,3376741.323674
-5.140792,2,3376854.67753
-9.044435,2,3376995.685492
-5.081683,2,3377137.447046
-4.843842,2,3377286.906465
-7.055791,2,3377420.07917
-3.931279,2,3377529.451877
-4.288407,2,3377649.841157
-5.489034,2,3377796.222025
-4.248481,2,3377935.645524
-5.215095,2,3378029.832478
-3.753477,2,3378157.520137
-4.284025,2,3378292.467607
-9.544685,2,3378428.065878
-5.363468,2,3378581.782907
-5.314339,2,3378699.416164
-6.577435,2,3378826.952361
-5.253452,2,3378944.660223
-5.567862,2,3379054.099316
-4.557962,2,3379201.611369
-7.750622,2,3379320.608025
-4.586537,2,3379457.133507
-2.782727,2,3379585.323406
-4.149435,2,3379708.934296
-5.430761,2,3379799.861744
-4.40769,2,3379912.716031
-6.18281,2,3380041.658182
-5.561931,2,3380157.439646
-3.20983,2,3380284.454654
-7.630225,2,3380446.024425
-5.549979,2,3380545.403452
-7.035694,2,3380690.442501
-4.39826,2,3380822.851569
-9.044,3,3381029.574622
-4.518332,2,3381143.42644
-4.500046,2,3381269.219422
-6.492219,2,3381397.16818
-5.459058,2,3381515.179203
-7.268354,2,3381633.823578
-4.740799,2,3381780.432823
-4.078145,2,3381885.659232
-6.821691,2,3382040.633605
-8.628635,2,3382162.846485
-4.600197,2,3382303.097461
-3.92925,2,3382468.204743
-4.960535,2,3382561.277549
-5.547193,2,3382701.220935
-7.172752,2,3382826.345757
-4.568368,2,3382922.627179
-5.555636,2,3383036.314539
-8.550776,2,3383165.365961
-6.210447,2,3383280.182345
-4.288163,2,3383384.161182
-1.472146,1,3383483.017955
-6.348132,2,3383591.589647
-9.227254,3,3383791.655111
-4.254079,2,3383894.614881
-7.141734,2,3384020.031355
-6.553905,2,3384149.492111
-5.725387,2,3384267.705793
-6.429135,2,3384389.117055
-6.985735,2,3384526.222309
-5.183883,2,3384649.491478
-4.651689,2,3384808.038757
-2.603828,2,3384951.157031
-5.01988,2,3385106.220358
-6.454285,2,3385233.897055
-3.030556,1,3385312.024113
-1.082483,1,3385375.287425
-4.599504,2,3385496.807529
-6.455963,2,3385591.609103
-4.87676,2,3385728.358341
-6.301686,2,3385871.477443
-4.285633,2,3386008.549492
-4.98235,2,3386124.024417
-4.99132,2,3386218.668562
-3.719502,2,3386336.824926
-5.428068,2,3386497.335881
-3.611184,2,3386609.763075
-6.557267,2,3386726.021776
-3.695511,2,3387199.572188
-3.939041,2,3387307.543462
-4.774281,2,3387425.62701
-4.578589,2,3387534.756158
-5.76931,2,3387666.348433
-4.029183,2,3387789.219327
-7.723904,2,3387910.350255
-5.072936,2,3388039.35629
-4.410514,2,3388168.743031
-5.623041,2,3388296.31778
-5.225535,2,3388419.199824
-5.738751,2,3388551.920583
-8.70248,2,3388673.896986
-5.793147,2,3388805.343654
-3.272042,2,3388895.796414
-3.832264,2,3389022.452913
-4.498599,2,3389173.541271
-8.675676,3,3389384.451596
-4.938745,2,3389510.929327
-6.08365,2,3389669.048956
-5.558353,2,3389785.184175
-4.600201,2,3389888.502218
-4.16083,2,3390018.711866
-8.826475,3,3390199.598971
-4.849651,2,3390316.637815
-3.415212,2,3390435.917232
-3.887414,2,3390559.210196
-4.447565,2,3390691.005615
-6.866884,2,3390810.705912
-3.781222,2,3390923.629162
-4.284489,2,3391017.483034
-3.325467,2,3391128.483405
-5.124629,2,3391259.201368
-8.638603,2,3391375.351069
-5.114384,2,3391490.023702
-4.225217,2,3391624.502318
-5.731427,2,3391750.455497
-4.497388,2,3391885.997211
-4.417863,2,3392003.947038
-4.555155,2,3392152.210467
-5.93823,2,3392277.459625
-5.666993,2,3392391.135913
-5.108937,2,3392518.374655
-4.455943,2,3392636.364481
-4.975656,2,3392742.54393
-6.36578,2,3392838.643661
-4.711043,2,3392970.322263
-4.422526,2,3393093.218404
-6.195474,2,3393215.112934
-4.732493,2,3393334.839517
-6.023978,2,3393453.539729
-4.233744,2,3393597.123916
-4.841194,2,3393685.235697
-5.966359,2,3393802.881736
-6.081944,2,3393937.093571
-7.72063,2,3394068.240017
-4.085324,2,3394166.603033
-3.834503,2,3394285.728675
-6.999215,2,3394436.194006
-4.024402,3,3394584.484792
-5.412916,2,3394733.021769
-7.030234,4,3394975.226782
-4.388568,2,3395114.971315
-4.434162,2,3395215.459613
-6.97789,2,3395321.996776
-4.157305,2,3395425.221015
-6.246694,2,3395576.072215
-4.0368,2,3395675.631586
-5.173325,2,3395803.952461
-4.47365,2,3395936.173224
-7.312809,2,3396047.979424
-5.105872,2,3396159.539726
-5.00795,2,3396275.411005
-4.414828,2,3396384.256768
-5.029008,2,3396513.73091
-7.571327,2,3396650.322218
-4.943535,2,3396757.94816
-4.332955,2,3396883.855422
-6.45881,2,3396978.963634
-4.327586,2,3397111.876492
-1.314999,1,3397185.158214
-4.556126,2,3397290.240588
-4.514916,2,3397393.999338
-4.437223,2,3397505.631633
-7.920795,2,3397634.278525
-4.194892,2,3397734.180666
-5.122325,2,3397858.320496
-8.835357,2,3397992.220222
-4.541294,2,3398089.648769
-6.914511,2,3398211.401439
-1.749113,1,3398300.216109
-5.501119,2,3398409.394724
-2.484678,1,3398486.363549
-4.221568,2,3398586.456317
-5.108032,2,3398720.946974
-5.354985,2,3398807.66359
-4.843456,3,3398994.414466
-6.596148,2,3399099.588217
-5.179285,2,3399289.3559
-6.115956,2,3399399.437778
-5.484575,2,3399509.137878
-7.103839,2,3399616.936301
-4.890354,3,3399831.862357
-6.765541,2,3399923.218682
-6.493285,2,3400043.918968
-4.623635,2,3400168.783258
-5.882791,2,3400287.490831
-7.535207,2,3400439.408275
-4.083334,2,3400577.736908
-5.928586,2,3400715.50037
-1.551551,1,3400798.133896
-3.159442,2,3400910.177565
-4.357335,2,3401092.244862
-3.985397,2,3401225.059817
-5.158906,2,3401358.592556
-6.601496,2,3401526.188262
-3.867149,2,3401620.231177
-5.134083,2,3401774.727931
-3.993041,2,3401924.099066
-4.569616,2,3402062.868575
-7.608112,2,3402205.548381
-4.7585,2,3402334.826322
-4.442607,2,3402465.913837
-4.862959,2,3402645.024816
-3.446676,2,3402765.69378
-6.381986,2,3402906.628556
-9.556523,3,3403133.93814
-5.176173,2,3403231.113509
-4.176778,2,3403367.841681
-3.389661,2,3403497.460384
-5.403823,2,3403621.790411
-6.03005,2,3403767.951421
-4.680923,2,3403908.304693
-5.498058,2,3404021.655971
-5.984124,2,3404177.84624
-7.423881,2,3404317.261623
-7.79153,2,3404478.427555
-4.43422,2,3404604.138185
-3.853765,2,3404733.309434
-4.542107,2,3404855.309214
-2.427846,2,3404999.005407
-4.679433,2,3405110.631613
-3.57854,2,3405254.696755
-5.070363,2,3405375.986156
-4.662375,2,3405491.008919
-6.033146,2,3405600.517305
-3.733742,2,3405749.647128
-3.933557,2,3405842.558993
-5.389357,2,3405969.632893
-4.537614,2,3406091.224508
-4.62396,2,3406195.998635
-5.539426,2,3406306.419627
-4.874551,2,3406416.177509
-13.43493,4,3406648.365358
-0.467944,1,3406750.382497
-6.704118,2,3406873.049757
-4.056186,2,3406981.519143
-4.575328,2,3407116.461961
-1.848183,1,3407186.339355
-4.977595,2,3407281.561606
-4.406689,2,3407394.549566
-6.326488,2,3407540.79022
-4.189373,3,3407692.780618
-3.904211,2,3407832.021242
-3.843042,2,3407927.145341
-4.60868,2,3408041.527026
-4.796135,2,3408147.531906
-7.385585,2,3408282.945201
-4.835374,2,3408384.813745
-4.847772,2,3408492.614889
-2.566137,2,3408632.571645
-6.661797,2,3408751.07462
-6.604857,2,3408866.94052
-7.995396,2,3408985.521456
-4.574141,2,3409076.58461
-4.569239,2,3409219.909206
-4.614159,2,3409327.428955
-10.722164,3,3409515.19276
-9.249942,2,3409662.481582
-3.828947,2,3409773.383437
-5.751989,2,3409908.087251
-5.268603,2,3410043.719778
-8.087526,2,3410167.657782
-3.635274,2,3410275.473169
-4.602897,2,3410404.272008
-5.01956,2,3410536.303722
-3.149206,2,3410658.268964
-4.214432,2,3410762.546621
-3.549039,2,3410935.255686
-5.107158,2,3411042.350421
-3.823107,2,3411199.830008
-4.953727,2,3411359.166922
-5.753914,2,3411525.183636
-4.308373,2,3411645.352231
-0.732194,1,3411750.54102
-4.866132,2,3411844.500817
-1.203605,1,3411938.690119
-3.926902,2,3412039.8838
-4.949385,2,3412178.868505
-4.329784,2,3412328.95058
-4.712014,2,3412444.891174
-5.431021,2,3412574.097306
-4.703702,2,3412734.796358
-5.648381,2,3412861.771561
-4.385379,2,3412984.347537
-5.15378,2,3413117.487096
-6.075938,2,3413257.964435
-5.274553,2,3413383.506924
-4.19017,2,3413524.059897
-5.311643,2,3413652.432664
-6.119807,3,3413930.221542
-3.568696,2,3414050.150471
-5.408522,2,3414166.349746
-4.119317,2,3414308.699328
-5.353352,2,3414456.726911
-5.697142,2,3414606.629141
-4.671366,2,3414755.810958
-4.604697,2,3414932.763448
-4.231759,2,3415057.107444
-8.670074,2,3415188.921683
-5.755381,2,3415312.090516
-3.270284,2,3415452.733001
-5.867629,2,3415571.000036
-6.338185,2,3415697.553489
-6.147195,2,3415827.990358
-3.746416,2,3415971.457618
-4.147291,2,3416098.895889
-1.56832,1,3416181.608291
-5.517191,2,3416281.670102
-5.997684,2,3416445.636158
-4.534779,2,3416563.933318
-1.940315,1,3416667.668662
-6.067868,2,3416783.399653
-4.232925,2,3416906.222668
-5.79055,2,3417043.492724
-3.683584,2,3417181.456269
-2.165153,1,3417265.788279
-4.952886,2,3417373.95086
-5.212441,2,3417524.459753
-4.258048,2,3417621.642335
-6.342068,2,3417769.810902
-5.597589,2,3417924.545742
-4.224849,2,3418074.504567
-4.546384,2,3418195.109441
-5.281233,2,3418302.825813
-15.024442,4,3418591.31332
-2.692685,2,3418769.996275
-3.791026,2,3418910.124735
-5.749445,2,3419047.624869
-4.091529,2,3419167.014428
-5.792625,2,3419274.53214
-4.558967,2,3419439.552772
-4.66941,2,3419575.701593
-5.295817,2,3419711.345373
-4.267005,2,3419838.625333
-6.135147,2,3419955.476965
-6.494361,2,3420081.784334
-5.98086,2,3420223.027115
-4.899217,2,3420330.151653
-5.267342,2,3420472.393875
-4.370939,2,3420617.003175
-3.685162,2,3420749.114431
-5.573821,2,3420880.935427
-4.799829,2,3421040.51895
-5.232876,2,3421165.451203
-4.555605,2,3421305.132351
-5.29833,3,3421514.614782
-10.175812,3,3421706.963188
-6.167565,2,3421822.946405
-4.480975,2,3421961.59232
-5.812708,2,3422092.60446
-3.443174,2,3422225.61857
-4.179615,2,3422369.672869
-6.802749,2,3422499.504034
-6.405144,2,3422612.655195
-1.14997,1,3422709.560542
-5.896869,2,3422861.914907
-3.920491,2,3422970.946772
-5.05741,2,3423091.160105
-4.72274,2,3423244.071911
-7.617187,2,3423381.184385
-3.535107,2,3423503.032585
-7.447457,2,3423641.909114
-2.4708,1,3423709.090552
-8.703473,2,3423811.431815
-4.720549,2,3423924.47258
-2.855396,2,3424085.35147
-5.563853,2,3424204.656735
-5.4115,2,3424319.562106
-6.71294,2,3424447.106116
-7.499676,2,3424565.621745
-5.585972,2,3424719.198431
-4.83975,2,3424837.797066
-3.683826,1,3424920.168072
-5.209741,2,3425014.332835
-3.880301,2,3425138.781499
-4.925524,2,3425263.580369
-3.97808,2,3425354.022163
-8.056745,2,3425600.553265
-3.828357,2,3425746.099213
-4.581425,2,3425861.08049
-4.316338,2,3425993.977323
-5.162156,2,3426125.801298
-5.345813,2,3426260.762091
-5.073659,2,3426397.620008
-4.590567,2,3426517.494594
-6.28971,2,3426638.990666
-10.54654,3,3426820.51482
-4.125906,2,3426954.761992
-5.768048,2,3427062.343898
-6.157625,2,3427189.454453
-5.637623,2,3427305.26785
-15.38432,4,3427573.350924
-11.768854,3,3427750.084332
-4.147053,2,3427903.799492
-4.823966,2,3428020.683611
-6.392243,2,3428165.030509
-5.278156,2,3428287.101034
-5.355601,2,3428425.153003
-4.198055,2,3428579.270158
-4.266105,2,3428704.475961
-4.990028,2,3428859.565038
-5.724444,2,3428967.877492
-4.502411,2,3429088.345014
-4.405545,2,3429195.796592
-4.25787,2,3429321.044379
-5.047217,2,3429443.134896
-3.247114,2,3429585.969999
-6.243141,2,3429678.877567
-4.814645,2,3429819.638613
-4.50787,2,3429938.36758
-2.731803,2,3430050.659343
-5.980596,2,3430169.18126
-4.729825,2,3430304.122674
-6.574335,2,3430437.240896
-4.289307,2,3430539.650239
-7.654129,2,3430688.960518
-5.308537,2,3430787.792966
-8.565205,2,3430968.886867
-6.837094,2,3431072.494315
-8.05106,2,3431190.863942
-6.461396,2,3431315.309798
-4.148858,2,3431445.47577
-6.419153,2,3431581.54878
-6.039469,2,3431697.54214
-4.828014,2,3431848.729723
-4.8252,2,3431989.332517
-4.717239,2,3432103.093673
-4.73462,2,3432204.22182
-2.232282,1,3432289.456738
-7.297806,2,3432412.404257
-6.917989,2,3432523.132665
-5.287642,2,3432641.259931
-5.407535,2,3432785.084481
-4.505572,2,3432901.492303
-3.930855,2,3433025.161605
-5.012205,2,3433152.124892
-4.897244,2,3433279.347085
-6.660179,2,3433421.792933
-2.643262,2,3433520.505676
-3.602693,2,3433662.369065
-0.539747,1,3433732.199189
-9.169178,3,3433925.130368
-6.95798,2,3434059.77966
-4.549781,2,3434168.803538
-2.991367,2,3434283.011544
-4.31528,2,3434399.740771
-4.236212,2,3434532.119834
-6.375034,2,3434641.940404
-5.387658,2,3434768.54306
-2.889022,1,3434843.74908
-5.614936,2,3434955.707334
-4.810075,2,3435073.845195
-4.435597,2,3435229.850529
-4.6579,2,3435349.693269
-3.931278,2,3435466.465097
-4.84616,2,3435622.182886
-5.449156,2,3435722.581041
-9.47896,3,3435924.051191
-2.016258,1,3436001.724353
-4.760084,2,3436109.052714
-5.144706,2,3436257.98638
-4.563002,2,3436399.595328
-4.983822,2,3436499.111779
-5.58526,2,3436611.817075
-5.674735,2,3436763.298466
-5.083544,2,3436907.931746
-5.09923,2,3437008.018894
-5.304968,2,3437135.906205
-2.740464,2,3437283.881003
-4.832559,2,3437396.545547
-5.866606,2,3437519.624157
-2.109281,1,3437602.091753
-5.022764,2,3437695.06487
-4.588591,2,3437842.655996
-11.581592,4,3438107.218921
-3.404762,2,3438285.496765
-6.995868,2,3438434.707237
-4.962085,2,3438601.621596
-4.938938,2,3438753.113353
-6.188569,2,3438941.524146
-5.264981,2,3439106.442382
-4.239472,2,3439260.884029
-7.040618,2,3439468.096426
-5.672222,2,3439613.243102
-7.046312,2,3439791.107668
-5.483747,2,3439973.372148
-2.262486,1,3440057.484889
-5.549986,2,3440189.800255
-8.0036,3,3440504.966939
-7.524402,2,3440655.758857
-3.807764,2,3440808.552026
-4.07977,2,3440980.469601
-3.160763,2,3441143.963136
-3.924138,2,3441363.772505
-2.334401,1,3441450.383729
-5.633962,2,3441594.795382
-3.299296,2,3441742.668761
-6.655133,2,3441912.02645
-5.264246,2,3442089.114012
-3.695362,2,3442229.630631
-3.852081,2,3442421.40892
-3.901455,2,3442585.240037
-3.965025,2,3442762.044281
-5.6994,2,3442937.420238
-4.025102,2,3443140.160957
-3.591211,2,3443285.653728
-4.205606,2,3443458.948342
-4.303379,3,3443695.788586
-3.523708,2,3443875.632413
-4.807135,2,3444030.832507
-11.010003,3,3444283.131912
-3.524008,2,3444416.870263
-2.999166,2,3444584.425421
-5.095836,2,3444730.68279
-4.699152,2,3444901.527624
-5.859189,2,3445063.842608
-6.288516,2,3445197.2663
-4.405099,2,3445348.313061
-4.710954,2,3445482.136666
-5.112335,2,3445665.629394
-2.919258,2,3445793.041493
-5.239544,2,3445934.5459
-4.040252,2,3446066.33442
-4.552821,2,3446256.893353
-5.146668,2,3446375.069739
-5.949602,2,3446540.693784
-4.125145,2,3446671.848187
-4.873858,2,3446804.254526
-3.784684,2,3446948.946919
-1.826774,1,3447056.431273
-4.896732,2,3447173.153762
-8.176597,3,3447406.858166
-9.277467,2,3447983.723426
-4.287888,2,3448093.740092
-3.359388,2,3448259.470604
-8.343333,2,3448407.195934
-4.654983,2,3448536.576776
-6.071169,2,3448681.357203
-7.047813,2,3448840.371056
-8.664478,2,3449020.613061
-5.253727,2,3449124.807267
-2.239422,2,3449267.920301
-4.449147,2,3449421.186885
-2.885167,2,3449552.298203
-4.518231,2,3449701.743742
-1.041639,1,3449830.314725
-4.74392,2,3449946.208338
-5.170353,2,3450147.895176
-5.144682,2,3450299.588416
-4.912831,2,3450431.525649
-12.442821,4,3451054.699959
-3.305348,2,3451213.167184
-6.132273,2,3451372.926993
-4.187751,2,3451511.628477
-3.806622,2,3451682.414723
-4.169258,2,3451794.921243
-5.28707,2,3451957.652374
-1.712903,1,3452069.599806
-4.720494,2,3452187.048947
-2.991722,1,3452270.153423
-3.76319,2,3452427.785669
-5.369726,2,3452566.586602
-6.583672,2,3452689.13528
-4.868864,2,3452803.135058
-5.098129,2,3452970.042101
-1.69038,1,3453063.785087
-9.959899,3,3453236.64504
-3.438115,2,3453361.398484
-4.332406,2,3453506.751548
-5.626034,3,3453745.660042
-4.932684,2,3453895.645016
-4.995967,2,3454031.174141
-4.335329,2,3454210.912627
-3.732974,2,3454305.237695
-4.583316,2,3454461.77018
-4.251945,2,3454626.885251
-4.401584,2,3454750.5337
-4.396627,2,3454920.909516
-4.595678,2,3455033.764931
-4.845534,2,3455166.317914
-3.83241,2,3455342.912897
-3.879518,2,3455493.063301
-2.362285,1,3455598.009153
-15.479891,4,3455860.446477
-4.582955,2,3456017.669261
-3.37146,2,3456168.360531
-4.730528,2,3456325.393399
-4.73321,2,3456456.749594
-3.943132,2,3456604.845355
-4.879983,2,3456769.74245
-10.746407,3,3456947.739834
-4.097791,2,3457112.041956
-4.75291,2,3457244.349604
-5.506042,2,3457388.025621
-4.307339,2,3457542.727463
-4.6013,2,3457663.19365
-4.118932,2,3457794.64978
-6.433531,3,3457991.847667
-4.141428,2,3458166.86979
-4.278652,2,3458291.54947
-5.533655,2,3458455.47403
-5.791812,2,3458588.415787
-5.07917,2,3458705.504805
-4.761831,2,3458842.103886
-4.260871,2,3458988.385017
-13.671704,4,3459282.30381
-6.628101,2,3459430.220255
-3.768483,2,3459553.953517
-5.26416,2,3459738.9502
-4.459081,2,3459837.903107
-5.653637,2,3459982.645833
-3.847997,2,3460143.907904
-5.462143,2,3460304.440445
-4.94625,2,3460431.870289
