#{"t_start": 1658871393.20838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.210246,2,3409200.56742
-3.702056,2,3409336.876614
-10.415686,3,3409552.843241
-5.166233,2,3409648.006351
-5.980129,2,3409787.401304
-5.277944,2,3409926.968816
-4.409886,2,3410050.829861
-4.697039,2,3410143.373981
-4.860338,2,3410280.802358
-4.927579,2,3410415.847117
-4.057518,2,3410531.804264
-5.434097,2,3410642.154104
-4.161113,2,3410773.162711
-4.15065,2,3410916.722682
-4.556138,2,3411080.579115
-4.316802,2,3411200.618112
-4.361282,2,3411342.450466
-5.066952,2,3411542.602695
-4.507897,2,3411674.68254
-7.340413,2,3411797.606602
-5.439125,2,3411917.87255
-5.002375,2,3412053.214625
-5.857198,2,3412175.196686
-4.346515,2,3412311.956028
-4.80641,2,3412451.271523
-3.125416,2,3412620.466045
-3.466192,2,3412729.021859
-5.203244,2,3412860.376041
-5.383367,2,3412992.734821
-5.581686,2,3413115.520541
-6.080318,2,3413244.285321
-4.568038,2,3413393.702922
-5.533912,2,3413508.575005
-4.517319,2,3413651.557997
-5.196022,2,3413862.143118
-3.986028,2,3413981.359749
-4.385844,2,3414113.862835
-4.294148,2,3414232.749132
-3.598989,2,3414384.464573
-2.532825,1,3414487.188544
-4.916094,2,3414619.429435
-3.193461,2,3414769.460875
-4.956204,2,3414924.235114
-3.834254,2,3415041.952799
-4.195104,2,3415161.381879
-3.943497,2,3415293.703401
-7.137595,2,3415435.841962
-4.435279,2,3415564.449012
-5.670808,2,3415687.72596
-4.973188,2,3415844.14038
-5.584168,2,3415975.167889
-2.032016,1,3416049.810464
-4.366146,2,3416165.685275
-4.119821,2,3416280.800014
-4.942084,2,3416430.558048
-4.92343,2,3416558.213293
-7.246212,2,3416752.447193
-4.321376,2,3416865.839836
-4.882481,2,3416987.779057
-4.626851,2,3417133.34445
-5.841891,2,3417249.646182
-2.502362,1,3417328.338159
-3.758219,2,3417447.502441
-7.736885,3,3417623.791498
-6.008534,2,3417786.859731
-4.349556,2,3417901.014267
-5.42518,2,3418048.267547
-4.355808,2,3418188.180999
-8.164769,2,3418333.885181
-5.55905,2,3418433.135525
-5.973554,2,3418606.212449
-4.45155,2,3418762.389789
-6.091653,2,3418908.592372
-4.598422,2,3419015.618956
-4.178288,2,3419155.37891
-6.889314,2,3419290.305987
-7.219821,2,3419433.934912
-4.101987,2,3419566.26508
-4.27343,2,3419714.168015
-4.02614,2,3419848.701636
-7.144461,2,3419979.213596
-4.556529,2,3420098.126837
-1.50717,1,3420172.537668
-3.700248,2,3420256.076699
-5.439577,2,3420410.20116
-5.701289,2,3420542.374272
-4.64621,2,3420666.974659
-2.641183,2,3420796.962545
-6.625009,2,3420926.709578
-2.835389,2,3421084.553007
-1.61426,1,3421179.309748
-7.050002,2,3421290.280115
-3.166711,2,3421435.781608
-5.096224,2,3421564.084543
-4.522707,2,3421695.039488
-6.510461,2,3421824.485644
-6.40224,2,3421970.802866
-4.807845,2,3422107.559348
-4.568237,2,3422237.680685
-4.631259,2,3422375.944958
-5.044276,2,3422514.604386
-4.547749,2,3422603.243098
-4.931914,2,3422749.619825
-4.410247,3,3422962.586816
-4.051741,2,3423103.6673
-5.073144,2,3423220.343569
-4.01297,2,3423368.804461
-4.778504,2,3423488.261878
-5.340642,2,3423612.936217
-5.277172,2,3423745.002981
-4.493342,2,3423871.778256
-5.319138,2,3423997.667236
-7.696043,2,3424125.95396
-2.80898,1,3424213.907667
-4.745148,2,3424309.408963
-3.87726,2,3424438.260907
-4.975583,2,3424583.144166
-4.518563,2,3424705.872797
-6.758333,2,3424817.698858
-8.61467,2,3424965.123164
-4.844948,2,3425075.581672
-4.883182,2,3425186.661578
-3.198538,2,3425318.330151
-5.636051,2,3425432.632324
-4.829522,2,3425673.267684
-4.338001,2,3425826.61208
-4.657928,2,3425934.069094
-4.534487,2,3426073.412608
-3.873371,2,3426176.161521
-5.072854,2,3426325.180705
-5.077818,2,3426454.647942
-4.807767,2,3426557.580626
-3.264093,2,3426673.682832
-4.731634,2,3426802.617601
-3.571414,2,3426932.877236
-4.394571,2,3427074.413152
-9.415845,3,3427245.213505
-5.495632,3,3427426.770734
-6.125037,2,3427562.15234
-8.072121,2,3427703.168693
-4.299324,2,3427823.315593
-2.731415,1,3427907.441012
-1.147899,1,3427963.916655
-3.729633,2,3428082.18161
-4.64579,2,3428216.138353
-3.269816,2,3428374.909927
-4.43778,2,3428509.170335
-9.958448,3,3428714.519071
-4.740107,2,3428836.801932
-5.733838,2,3428962.528209
-3.946786,2,3429087.450799
-4.317614,3,3429253.020333
-5.620748,3,3429433.920473
-4.120851,2,3429564.687346
-4.860797,2,3429690.531683
-5.577082,2,3429822.257426
-6.184139,2,3429946.7636
-4.575929,2,3430072.859857
-6.381641,2,3430189.859855
-3.942365,2,3430293.219758
-4.655991,2,3430418.873796
-5.209805,2,3430567.741953
-9.677874,2,3430687.286093
-5.962271,2,3430784.263721
-4.401332,2,3430933.565478
-5.175953,2,3431076.071716
-13.289551,4,3431326.277185
-5.384649,2,3431432.111726
-5.168561,2,3431557.390051
-3.973892,2,3431693.080408
-6.295259,2,3431873.099751
-4.998492,2,3431966.157863
-6.084185,2,3432113.182997
-6.011449,2,3432207.051522
-4.205873,2,3432339.054765
-6.148552,2,3432464.765623
-5.178937,2,3432574.386914
-3.939138,2,3432696.991379
-6.157813,2,3432821.957982
-5.59538,2,3432970.099745
-5.304568,2,3433107.978534
-7.532203,2,3433216.970874
-6.121191,2,3433346.245344
-3.591778,2,3433482.453647
-3.829818,2,3433601.465429
-4.440765,2,3433715.939256
-4.321014,2,3433839.566101
-4.979973,2,3433990.030757
-3.119852,2,3434123.643834
-5.247856,2,3434218.211355
-5.02499,2,3434358.109968
-8.537841,3,3434533.901825
-5.4773,2,3434668.309505
-4.884506,3,3434822.928865
-3.925749,2,3434930.771332
-2.150092,1,3435038.726031
-5.633208,2,3435137.001974
-5.017224,2,3435270.576683
-3.499525,2,3435410.176545
-4.750019,2,3435523.196277
-5.614972,2,3435690.289286
-6.067229,2,3435806.411321
-5.338761,2,3435920.889868
-4.787513,2,3436031.932781
-3.063606,2,3436185.030296
-1.825467,1,3436271.085358
-3.750987,2,3436376.92403
-5.956782,2,3436496.319636
-3.099204,2,3436616.840835
-4.074251,2,3436725.484528
-4.263973,2,3436884.335182
-4.849983,2,3437013.300534
-4.856213,2,3437128.492368
-5.274372,2,3437275.955371
-4.625424,2,3437403.820875
-5.49289,2,3437544.82134
-9.90549,3,3437698.939571
-4.064633,2,3437831.489437
-4.474078,2,3437964.361769
-3.153996,1,3438059.174393
-6.218281,2,3438195.46474
-0.891308,1,3438305.650012
-2.559306,1,3438374.269678
-4.354584,2,3438537.799627
-4.473362,2,3438680.936336
-8.714438,3,3438972.459305
-3.105242,1,3439063.304559
-8.645357,3,3439299.947133
-5.732822,2,3439425.147593
-5.006351,2,3439592.973642
-8.584349,2,3439793.695964
-4.540673,2,3439973.24207
-5.204741,2,3440098.675915
-4.535378,2,3440296.629572
-6.007705,2,3440486.609099
-3.85211,2,3440673.565045
-3.098921,2,3440809.831102
-5.539429,2,3440982.242166
-5.942441,2,3441148.574325
-1.289894,1,3441269.965287
-4.831731,2,3441414.852274
-11.231894,3,3441659.774853
-4.432823,2,3441827.057029
-5.013915,2,3442003.276345
-7.567963,2,3442163.437988
-3.660044,2,3442349.176488
-3.532328,2,3442507.050638
-4.140928,2,3442668.760768
-5.39599,2,3442829.040246
-4.534476,2,3443011.428424
-5.52367,2,3443221.867022
-5.245138,2,3443380.040088
-4.140743,2,3443513.708894
-6.351781,2,3443703.273317
-4.920734,2,3443844.933733
-4.247985,2,3444028.93887
-4.185668,2,3444192.249158
-7.466534,2,3444352.260867
-6.505407,2,3444513.007929
-4.317187,2,3444678.099319
-7.248732,2,3444852.369646
-5.081456,2,3444980.674555
-5.809124,2,3445124.187116
-4.098069,2,3445271.289958
-0.884543,1,3445366.319841
-5.012622,2,3445475.298741
-5.167573,2,3445645.585295
-5.378612,2,3445782.832338
-4.985143,2,3445925.117914
-1.799107,1,3446009.070171
-4.841435,2,3446149.185336
-1.400353,1,3446249.87479
-4.322522,2,3446389.121084
-4.317963,2,3446516.932513
-7.123552,2,3446684.321704
-1.934157,1,3446751.975053
-4.988579,2,3446891.837518
-3.887947,2,3447031.175377
-4.260677,2,3447175.89937
-5.133801,3,3447831.329122
-2.249809,1,3447900.479318
-4.013285,2,3448054.366537
-4.237468,2,3448178.251631
-4.61378,2,3448320.848119
-4.655572,2,3448490.657765
-4.356434,2,3448635.640278
-4.001795,2,3448766.181224
-4.483887,2,3448893.211275
-6.323745,2,3449073.837003
-6.187112,2,3449194.375453
-4.537794,2,3449338.592288
-4.694909,2,3449491.909668
-3.43185,2,3449630.938868
-4.97734,2,3449804.985436
-4.409248,2,3449984.951232
-4.275004,2,3450120.318202
-1.187759,1,3450230.872285
-5.860413,2,3450348.497668
-6.726029,2,3450519.905143
-4.450522,2,3450981.356419
-4.978242,2,3451126.197236
-6.811339,2,3451295.280833
-5.204531,2,3451431.363943
-4.104512,2,3451554.735919
-4.692779,2,3451724.437499
-4.926527,2,3451875.532673
-1.952406,1,3451991.771756
-3.877825,2,3452107.847939
-3.836865,2,3452247.993235
-1.052538,1,3452357.326173
-4.029352,2,3452487.857997
-5.411117,2,3452623.508306
-7.797953,2,3452747.753915
-5.461957,2,3452911.050965
-3.225978,2,3453027.050069
-4.604231,2,3453185.037186
-3.969429,2,3453295.205595
-5.322879,2,3453459.111654
-6.988149,2,3453596.147584
-4.272485,2,3453730.700572
-14.707209,4,3454036.564224
-3.794852,2,3454192.893711
-4.634172,2,3454311.612872
-6.471087,2,3454475.962186
-2.081076,1,3454559.464761
-4.47612,2,3454668.584977
-4.022814,2,3454812.806587
-5.158038,2,3454953.83843
-4.361398,2,3455097.689601
-4.949336,2,3455258.987307
-4.439078,2,3455433.116951
-4.501787,2,3455580.722936
-3.448069,2,3455721.974408
-4.058646,2,3455851.184755
-1.735418,1,3455961.476033
-5.361609,2,3456096.07848
-1.419158,1,3456190.095123
-4.438743,2,3456313.643647
-4.657918,2,3456440.470063
-4.74097,2,3456632.336394
-4.178354,2,3456759.565814
-3.954451,2,3456893.900803
-1.071827,1,3456987.364766
-4.584083,2,3457107.434711
-3.281616,2,3457245.03076
-10.278269,3,3457460.820101
-5.010744,2,3457588.888371
-3.493597,2,3457735.86662
-5.989585,2,3457864.787097
-5.561468,2,3458014.491728
-5.343436,2,3458158.296976
-4.584682,2,3458298.442193
-6.117465,2,3458451.204229
-4.29672,2,3458576.258875
-3.864214,2,3458728.993559
-4.24071,2,3458835.221507
-1.232331,1,3458932.085742
-4.425764,2,3459048.685197
-6.48876,2,3459206.43292
-7.039147,2,3459388.792756
-4.132213,2,3459504.180252
-2.920192,1,3459585.287542
-6.64015,2,3459717.362691
-4.057258,2,3459839.482796
-4.363011,2,3459981.521812
-5.064545,2,3460135.029017
-4.857831,2,3460301.894346
-5.408955,2,3460430.056029
-1.088696,1,3460524.249859
-6.087107,2,3460649.681939
-4.244873,2,3460768.8025
-4.229419,2,3460906.364692
-4.093668,2,3461056.676857
-5.644702,2,3461200.401088
-7.408662,2,3461333.715456
-5.778608,2,3461461.455506
-4.300049,2,3461600.340255
-4.62002,2,3461743.879147
-6.60975,2,3461904.645817
-5.200695,2,3462032.323056
-6.177397,2,3462180.817611
-3.823708,2,3462342.38743
-2.456287,1,3462439.12271
-1.015103,1,3462517.79001
-5.937406,2,3462660.262035
-5.606778,2,3462802.269426
-8.438777,2,3462921.444924
-6.333488,2,3463029.614754
-6.093807,2,3463173.536946
-1.62277,1,3463278.277378
-6.57102,2,3463389.843083
-3.241743,2,3463507.153139
-3.46689,2,3463667.078885
-4.697516,2,3463800.829455
-6.532499,2,3463942.9859
-6.945273,2,3464078.63714
-15.884496,4,3464330.185349
-6.055521,2,3464479.060403
-4.842938,2,3464627.950965
-4.251228,2,3464758.161026
-6.858069,2,3464893.099035
-4.12543,2,3465005.032163
-6.172838,2,3465141.7227
-1.025716,1,3465246.932262
-3.838462,2,3465379.402967
-4.360198,2,3465526.441171
-4.541329,2,3465655.530173
-5.346768,2,3465812.313165
-5.406002,2,3465952.908921
-5.085449,2,3466082.886833
-4.620799,2,3466240.314664
-6.380355,2,3466420.102385
-3.930357,2,3466517.871138
-1.213778,1,3466624.151232
-6.389164,2,3466764.093594
-1.846153,1,3466864.235602
-5.877774,2,3467013.771645
-17.751373,4,3467317.493075
-4.772378,2,3467442.518034
-4.973874,2,3467551.785273
-4.486413,2,3467695.093541
-3.597134,2,3467856.393444
-14.557531,4,3468129.656548
-3.713434,2,3468242.737316
-4.239415,2,3468382.998447
-5.412848,2,3468522.990821
-5.355723,2,3468640.970087
-5.713673,2,3468776.308148
-6.94636,3,3468993.711318
-1.71347,1,3469073.913445
-5.227242,2,3469182.211301
-4.314007,2,3469312.854415
-4.328328,2,3469465.452994
-5.624789,2,3469618.671046
-4.740083,2,3469777.655523
-4.890053,2,3469915.596081
-5.687037,2,3470028.188058
-4.179342,2,3470203.919278
-3.977614,2,3470308.279669
-7.113822,2,3470456.067871
-2.99163,2,3470586.845846
-4.888256,2,3470737.204292
-18.257801,4,3471041.325795
-6.375345,2,3471150.09133
-1.000611,1,3471241.404384
-7.400618,2,3471354.328065
-8.49271,2,3471472.050968
-7.961049,2,3471622.240906
-5.884187,2,3471764.760823
-3.997544,2,3471892.783506
-6.294503,2,3472029.67695
-1.56695,1,3472095.508354
-5.826827,2,3472215.853078
-4.606763,2,3472338.633302
-3.674519,2,3472498.097392
-5.376149,2,3472623.576188
-8.040783,2,3472768.017237
-6.435924,2,3472887.600284
-4.548423,2,3473028.563836
-5.405149,2,3473143.967647
-3.904233,2,3473272.25988
-5.123925,2,3473420.732392
-3.898294,2,3473552.75807
-5.330538,2,3473676.827204
-4.829129,2,3473850.787126
-4.802246,2,3473976.236028
-4.323277,2,3474112.427449
-6.322471,2,3474235.462095
-2.848127,2,3474363.911322
-4.090135,2,3474493.640696
-4.723856,2,3474642.939199
-3.237573,2,3474759.495137
-5.839033,2,3474915.004157
-4.664229,2,3475043.897168
-5.407963,2,3475201.324832
-3.986306,2,3475309.656457
-3.214871,2,3475494.525585
-4.248219,2,3475590.83912
-4.620425,2,3475725.553837
-4.267156,2,3475837.453492
-4.246218,2,3475996.3212
-4.600142,2,3476093.193191
-3.62242,2,3476232.75836
-5.281403,2,3476353.057647
-3.799896,2,3476479.415619
-4.968082,2,3476641.044003
-5.374394,2,3476781.346846
-5.127348,2,3476922.004053
-3.768719,2,3477058.084868
-6.491391,2,3477517.086968
-8.132407,2,3477653.022679
-5.188415,2,3477783.376707
-2.607356,2,3477914.999155
-4.871035,2,3478062.921067
-7.025433,2,3478213.747774
-4.150427,2,3478362.238185
-3.676787,2,3478498.802766
-5.441196,2,3478626.090319
-5.061452,2,3478758.849986
-0.775543,1,3478840.012631
-2.4295,1,3478907.391512
-6.652073,2,3479036.189905
-6.445032,2,3479130.431007
-3.458049,2,3479269.337242
-3.220466,2,3479399.11606
-3.202683,2,3479555.539952
-4.669968,2,3479678.042766
-5.216414,2,3479812.389127
-6.342249,2,3479952.801563
-4.730113,2,3480113.815442
-5.669393,2,3480238.631094
-5.098581,2,3480366.205024
-4.558496,2,3480509.961138
-3.965554,2,3480648.199852
-4.713721,2,3480767.079214
-4.581409,2,3480905.768285
-3.951598,2,3481034.50663
-4.244694,2,3481168.606057
-6.018838,2,3481293.562389
-3.882097,2,3481421.755845
-4.42579,2,3481575.669494
-6.148784,2,3481729.736974
-7.200412,2,3481844.85889
-3.889845,2,3481981.743221
-3.212724,2,3482105.500181
-4.206287,2,3482250.215415
-5.671542,2,3482370.613843
-0.918452,1,3482468.350319
-5.980475,2,3482606.674592
-4.326016,2,3482712.585026
-4.284211,2,3482835.999521
-4.544361,2,3482998.272398
-3.688352,2,3483123.290514
-5.875783,2,3483275.378091
-3.842551,2,3483387.479621
-6.721765,3,3483589.250467
-4.227014,2,3483731.424323
-5.950012,2,3483890.22096
-5.536909,2,3484018.777074
-14.201427,3,3484257.531958
-5.069959,2,3484374.531947
-5.888478,2,3484543.891778
-4.380799,2,3484646.888946
-5.852801,2,3484770.822062
-8.027487,2,3484925.719719
-3.982628,2,3485053.702858
-16.430585,4,3485329.269385
-4.16974,2,3485453.144944
-4.340337,2,3485585.396205
-4.663546,2,3485734.312072
-4.924765,2,3485861.223139
-6.316141,2,3485992.331542
-2.103127,1,3486070.844734
-3.678915,2,3486181.252378
-13.372403,3,3486374.408867
-5.866641,2,3486541.398499
-1.029773,1,3486645.28493
-11.882322,3,3486831.356552
-5.438759,2,3486962.459801
-4.272463,2,3487084.723756
-4.57184,2,3487234.075942
-7.887691,3,3487455.252644
-5.127116,2,3487569.115253
-6.110861,2,3487709.049762
-5.36947,2,3487841.29331
-5.238664,2,3488012.731677
-5.096124,2,3488125.859117
-4.630778,2,3488619.337927
-4.563091,2,3488764.212716
-4.544668,2,3488905.533304
-4.2099,2,3489017.807896
-4.844712,2,3489137.805216
-4.193999,2,3489263.12394
-4.506171,2,3489418.239681
-3.565709,2,3489571.696615
-1.612296,1,3489661.624577
-6.127447,2,3489783.720766
-5.850508,2,3489924.563596
-8.369608,3,3490139.168768
-6.864478,2,3490282.770769
-5.508001,2,3490402.447162
-5.00239,2,3490528.002081
-4.25255,2,3490674.275956
-4.26335,2,3490789.509506
-6.420711,2,3490932.132766
-7.99291,2,3491075.956256
-6.550641,2,3491211.263112
-4.28026,2,3491373.798668
-4.441306,2,3491479.429469
-10.187641,3,3491676.167117
-3.61489,2,3491825.03591
-3.29124,2,3491939.756523
-5.42311,2,3492076.348092
-4.456062,2,3492210.260576
-8.158056,2,3492397.916731
-4.642898,2,3492504.312482
-7.054748,2,3492649.498355
-4.278271,2,3492776.613476
-4.339548,2,3492935.814764
-5.640454,2,3493052.169694
-4.247626,2,3493206.006336
-5.443127,2,3493336.613069
-5.877467,3,3493520.373213
-1.582394,1,3493633.861097
-4.933424,2,3493759.086151
-4.390743,2,3493894.189468
-5.448784,3,3494129.138566
-5.325588,2,3494248.272029
-4.739648,2,3494388.014076
-3.577915,2,3494525.094076
-4.345381,2,3494638.538228
-5.153664,2,3494783.088878
-3.892731,2,3494912.136413
-5.690568,2,3495069.777739
-4.82365,2,3495181.344193
-3.831102,2,3495342.345536
-4.870946,2,3495469.874158
-4.443821,2,3495609.275727
-4.197587,2,3495735.431551
-3.920217,2,3495855.551264
-5.214283,2,3496002.437986
-3.777364,2,3496121.753524
-4.415518,2,3496256.436478
-5.238497,2,3496473.502896
-5.818345,2,3496612.186712
-2.832767,1,3496694.680838
-4.6058,2,3496810.493986
-2.7431,2,3496951.146163
-7.174637,2,3497139.953998
-4.549626,2,3497295.163269
-5.688671,2,3497442.171944
-8.014436,2,3497556.464819
-3.803657,2,3497703.654418
-5.880198,2,3497850.448764
-1.720654,1,3497941.922654
-5.257441,2,3498051.411488
-4.921159,2,3498205.118842
-3.074136,2,3498353.890842
-5.234977,2,3498474.378295
-5.269203,2,3498605.815494
-4.278993,2,3498786.543676
-4.349487,2,3498888.620696
-5.860323,2,3499025.727087
-3.534104,2,3499174.143218
-4.102766,2,3499309.558388
-4.984834,2,3499442.157356
-4.575763,2,3499545.124764
-6.464484,2,3499653.503553
-4.235512,2,3499797.53899
-6.051105,2,3499941.414057
-6.117378,2,3500078.56042
-4.174715,2,3500205.202091
-5.609852,2,3500348.471479
-5.200174,2,3500483.686265
-3.837562,2,3500621.128763
-4.287401,2,3500754.101793
-4.845001,2,3500900.75423
-3.71692,2,3501025.370816
-4.646181,2,3501140.200439
-5.571824,2,3501286.529813
-4.796385,2,3501421.999434
-3.90021,2,3501562.978983
-5.429288,2,3501740.049212
-3.882477,2,3501843.58628
-5.014848,2,3501992.433597
-2.24771,1,3502078.102915
-3.743892,2,3502176.427989
-1.443234,1,3502269.25581
-5.701351,2,3502387.55182
-4.579746,2,3502536.712979
-4.574836,2,3502682.04011
-5.170769,2,3502782.46381
-9.002148,3,3502984.678277
-5.868956,2,3503112.079136
-5.242004,2,3503243.280029
-11.263598,3,3503465.797623
-6.853328,2,3503579.129392
-6.387875,2,3503717.588698
-4.142216,2,3503850.891071
-9.585124,2,3503987.28525
-5.146593,2,3504143.320245
-5.514848,2,3504292.040516
-4.029408,2,3504399.909239
-4.150399,2,3504553.933003
-4.723178,2,3504691.079143
-4.63401,2,3504818.383654
-6.630979,2,3504946.021869
-4.596245,2,3505068.465187
-3.95292,2,3505221.992271
