#{"t_start": 1658871393.2089102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.347523,2,3473069.574371
-5.075669,2,3473213.30727
-4.726955,2,3473324.646084
-4.920019,2,3473472.879415
-4.494262,2,3473599.65773
-7.234625,2,3473804.996967
-4.873619,2,3473898.015205
-4.247072,2,3474037.631944
-5.082194,2,3474162.711901
-4.239431,2,3474302.31805
-4.222914,2,3474441.763872
-5.80154,2,3474568.759422
-2.356927,1,3474647.40487
-5.619494,2,3474764.224365
-3.26671,2,3474938.969336
-3.926807,2,3475074.314863
-5.579596,2,3475183.336963
-4.682889,2,3475307.387124
-3.951915,2,3475462.640087
-8.436057,3,3475656.230248
-5.844117,2,3475782.336343
-6.929886,2,3475906.951385
-3.878868,2,3476044.139877
-3.682139,2,3476168.163161
-7.119211,2,3476305.406765
-6.218259,2,3476422.433504
-12.116384,3,3476670.90837
-6.498305,2,3476772.061981
-4.415653,2,3476932.456278
-5.265204,2,3477046.590297
-3.775518,2,3477507.825086
-12.27081,4,3477778.821258
-3.263936,2,3477912.506947
-5.660652,2,3478060.984094
-6.791394,2,3478241.5456
-6.26511,2,3478355.419023
-1.544098,1,3478446.100757
-4.491324,2,3478567.251125
-4.433587,2,3478679.504683
-4.875106,2,3478813.879437
-4.513004,2,3478938.629136
-5.20611,2,3479081.91608
-4.541133,2,3479229.003374
-3.546969,2,3479353.856171
-3.454865,2,3479458.172459
-1.156987,1,3479558.571654
-6.453427,2,3479685.528197
-3.533096,2,3479822.95986
-11.129934,4,3480100.29502
-4.527056,2,3480218.1985
-3.544498,2,3480371.21443
-4.742776,2,3480520.288227
-4.49059,2,3480640.167801
-3.881194,2,3480768.84216
-4.422427,2,3480899.770584
-3.531511,2,3481022.294669
-10.34402,3,3481249.467494
-3.799108,2,3481371.610405
-4.842995,2,3481492.822134
-3.636478,2,3481638.003549
-3.738955,2,3481763.929826
-4.998707,2,3481897.747782
-3.659315,3,3482108.953312
-6.725571,2,3482259.583826
-10.711629,3,3482462.91761
-5.310232,2,3482569.543034
-8.591463,3,3482780.395605
-3.518919,2,3482941.955331
-3.753609,2,3483073.86399
-4.522102,2,3483200.465612
-1.47829,1,3483288.486068
-7.519591,2,3483383.074655
-4.675893,2,3483517.250773
-5.027317,2,3483644.209963
-0.926845,1,3483763.770289
-0.90403,1,3483825.053699
-3.860723,2,3483953.448966
-3.277076,2,3484094.765787
-7.040846,2,3484226.418458
-5.621531,2,3484367.665877
-4.06998,2,3484527.361154
-1.095213,1,3484611.853755
-6.465388,2,3484727.40679
-5.571684,2,3484847.203214
-6.960244,3,3485065.09224
-1.223243,1,3485155.904471
-3.474555,2,3485273.226175
-6.01483,2,3485400.898051
-4.896885,2,3485512.771889
-2.164255,2,3485654.186316
-9.20136,3,3485875.802827
-3.32166,2,3485983.768437
-4.471493,2,3486112.844952
-5.331536,2,3486234.586285
-6.184338,2,3486372.302105
-5.166006,2,3486538.1136
-5.140071,2,3486690.944625
-3.780972,2,3486824.913331
-5.286699,2,3486971.703014
-4.327404,2,3487103.928221
-5.861853,2,3487252.85184
-4.09873,2,3487369.681229
-5.340601,2,3487512.446311
-3.857602,2,3487625.693216
-7.242112,2,3487772.758615
-5.310591,2,3487900.234841
-6.409537,2,3488042.855625
-3.757572,2,3488553.699332
-6.085568,2,3488714.815134
-4.93845,2,3488830.293525
-4.133766,2,3488970.297038
-3.508602,2,3489082.133521
-6.629482,2,3489221.039242
-5.174204,2,3489334.471352
-9.676606,3,3489557.180397
-7.2515,2,3489711.88781
-5.146996,2,3489866.656528
-3.650271,2,3490011.311644
-4.68263,2,3490132.189901
-5.667627,2,3490261.120031
-5.039816,2,3490385.186554
-7.309033,3,3490600.312628
-2.60614,2,3490719.904497
-5.612472,2,3490867.961887
-1.616583,1,3490960.223857
-3.530496,2,3491077.214201
-4.464889,3,3491295.869427
-14.197993,3,3491488.493521
-5.67758,2,3491623.493912
-4.988997,2,3491766.595798
-3.886897,2,3491870.675499
-3.783896,2,3492005.713377
-3.720715,2,3492132.298382
-6.342122,2,3492304.453001
-3.455382,2,3492425.941531
-4.130231,2,3492556.510138
-10.440121,2,3492722.954882
-4.636621,2,3492871.59521
-4.686149,2,3492996.730751
-5.607502,2,3493135.554949
-5.949116,2,3493262.519326
-3.678689,2,3493378.110387
-1.475794,1,3493476.541608
-6.154858,2,3493602.010222
-6.095179,2,3493741.142842
-9.756386,2,3493918.383252
-5.200994,2,3494029.144507
-3.293996,2,3494189.032699
-5.705197,2,3494319.003767
-5.40562,2,3494458.194355
-4.941636,2,3494582.906683
-3.685172,2,3494743.883324
-1.532323,1,3494810.509157
-6.312219,2,3494913.482035
-15.866406,4,3495216.62774
-12.863387,3,3495411.975939
-4.604325,2,3495536.34817
-3.62896,2,3495658.555642
-4.178,2,3495796.858952
-6.002355,2,3495932.845357
-1.884112,1,3496015.122717
-5.272314,2,3496116.181606
-5.59187,2,3496260.567718
-12.012778,3,3496554.096519
-5.48307,2,3496701.712286
-3.08314,2,3496827.6307
-4.006865,2,3496960.702817
-4.543803,2,3497110.844969
-4.68785,2,3497286.310603
-5.934255,2,3497460.427008
-3.727692,2,3497567.668559
-4.268978,2,3497704.472721
-5.81525,2,3497856.291908
-4.391013,2,3498011.838018
-4.93548,2,3498132.274019
-3.594564,2,3498269.97319
-6.031149,2,3498403.774097
-4.331673,2,3498557.814489
-7.982152,3,3498759.011889
-4.82974,2,3498900.40367
-12.041674,5,3499244.063556
-3.722022,2,3499361.101234
-4.425465,2,3499509.160823
-4.449767,2,3499602.41406
-4.556584,2,3499729.22145
-4.298951,2,3499862.24917
-6.069271,2,3500020.786476
-4.828465,2,3500147.212037
-5.25501,3,3500343.38553
-5.658368,2,3500486.709922
-3.940579,2,3500618.284405
-7.734412,2,3500756.920037
-4.016352,2,3500888.507132
-4.207054,2,3501017.706213
-5.085035,2,3501143.303113
-4.725574,3,3501351.905793
-4.233696,2,3501485.18463
-3.29828,2,3501642.241999
-4.295671,2,3501783.239801
-2.951554,2,3501906.811857
-4.987141,2,3502052.839179
-10.827222,3,3502265.536823
-4.35642,2,3502380.129352
-4.507945,2,3502541.513614
-4.784149,2,3502666.083876
-4.960888,2,3502802.11479
-5.411408,2,3502922.058757
-4.775451,2,3503050.374044
-5.301701,2,3503190.448575
-2.506238,2,3503320.365409
-4.361438,2,3503458.257891
-3.643477,2,3503601.297889
-2.221097,1,3503666.989542
-2.263545,1,3503734.44865
-3.1089,2,3503842.176592
-4.116385,2,3503963.681542
-4.449176,2,3504127.585005
-5.319926,2,3504296.390258
-5.664813,2,3504400.109864
-4.801468,2,3504555.46555
-2.43116,2,3504707.29079
-1.846214,1,3504770.985747
-1.300735,1,3504838.077972
-4.546899,2,3504936.104371
-5.343066,2,3505075.157246
-4.440032,2,3505222.644714
-6.006003,2,3505365.776019
-8.394356,2,3505506.44595
-5.213041,2,3505662.582458
-5.999379,2,3505778.371005
-1.641694,2,3505942.21264
-3.979469,2,3506073.839331
-3.631243,2,3506209.393887
-3.871038,2,3506345.331215
-3.51504,2,3506516.562042
-4.851167,2,3506626.673638
-4.1124,2,3506785.600699
-3.955902,2,3506913.690762
-3.769363,2,3507037.47212
-5.660047,2,3507160.255666
-4.71021,2,3507299.281376
-4.427172,2,3507438.480974
-7.978294,2,3507595.359469
-8.918197,3,3507857.464969
-7.647766,2,3507972.203283
-4.463987,2,3508073.644891
-4.32854,2,3508229.027216
-3.172512,2,3508395.372222
-3.512261,2,3508554.008625
-4.533124,2,3508691.781024
-4.666812,2,3508838.96732
-5.188624,2,3508987.1478
-4.741087,2,3509177.776484
-4.632017,2,3509332.694872
-6.031249,2,3509470.871193
-4.055759,2,3509602.715779
-8.808844,2,3509816.301115
-4.470098,2,3510024.268167
-5.126379,2,3510206.427514
-6.724799,2,3510403.820075
-6.312279,2,3510611.243438
-4.067343,2,3510804.185365
-5.642052,2,3510973.266845
-4.869491,2,3511113.90105
-6.02984,2,3511236.006671
-5.444298,2,3511391.100499
-1.540186,1,3511486.362362
-5.700287,3,3511705.752792
-4.709112,2,3511825.932911
-4.314879,2,3511945.646863
-2.849204,1,3512041.628139
-7.09017,2,3512153.4364
-3.692276,2,3512279.258121
-5.98205,2,3512396.97515
-1.611965,1,3512495.590849
-4.493661,2,3512609.918993
-4.197326,2,3512739.209589
-6.528057,2,3512914.13972
-5.361144,2,3513050.196826
-5.35335,2,3513173.209841
-5.459923,2,3513314.858591
-6.087242,2,3513427.319694
-1.442978,1,3513530.609331
-7.967017,2,3513680.68875
-4.825522,2,3513801.077875
-3.849842,2,3513952.367787
-5.905942,2,3514077.698087
-3.570208,2,3514221.321376
-4.024305,2,3514333.616191
-5.399891,2,3514491.655912
-4.93586,2,3514627.931862
-6.817208,2,3514755.907248
-4.793111,2,3514907.416484
-3.308904,2,3515021.592683
-4.410698,2,3515151.263685
-3.244929,2,3515277.831793
-4.237174,2,3515423.759871
-6.256442,2,3515558.747323
-5.069372,2,3515671.627931
-15.770926,4,3515966.448964
-3.677265,2,3516090.241109
-4.995235,2,3516240.557032
-4.879813,2,3516367.120497
-5.062888,2,3516527.311477
-3.909905,2,3516642.36181
-1.48761,1,3516743.167326
-4.382205,2,3516844.765689
-5.320889,2,3517022.181545
-5.036992,2,3517157.501808
-5.464417,2,3517279.703913
-5.968957,2,3517414.659923
-4.929982,2,3517546.901636
-2.833857,2,3517689.50955
-7.146292,2,3517805.476451
-4.276794,2,3517955.717982
-4.964496,2,3518077.297727
-4.695285,2,3518203.856795
-5.124979,2,3518367.083405
-4.39497,2,3518511.271713
-3.469272,2,3518660.28958
-5.790572,2,3518768.950681
-1.179101,1,3518899.39685
-4.319529,2,3519011.508169
-4.324194,2,3519158.282418
-4.052735,2,3519293.386141
-4.665202,2,3519431.969215
-4.560804,2,3519585.263532
-6.075734,2,3519728.886834
-4.054239,2,3519856.588349
-7.151946,2,3519999.640862
-6.453483,3,3520216.899384
-5.277991,2,3520375.138722
-4.012016,2,3520514.946836
-5.190548,2,3520629.174652
-4.340436,2,3520782.321137
-4.824891,2,3520912.474777
-6.576858,2,3521073.619182
-5.264472,2,3521196.160492
-3.758918,2,3521337.943876
-4.967831,2,3521462.720876
-2.354836,2,3521596.054778
-3.744326,2,3521741.478245
-4.662029,2,3521878.077304
-4.394262,2,3522016.849016
-4.688351,2,3522173.632902
-1.565581,1,3522257.59958
-1.924143,1,3522329.23831
-4.64695,2,3522433.311716
-6.101399,2,3522566.622444
-4.269936,2,3522717.305102
-3.942631,2,3522827.77562
-14.241472,4,3523122.323812
-4.185861,2,3523261.864753
-6.98527,2,3523383.726972
-4.506562,2,3523498.06914
-3.232085,2,3523622.994959
-4.66325,2,3523784.265792
-4.745834,2,3523933.850151
-4.007843,2,3524055.675657
-5.048052,2,3524180.729744
-3.503247,2,3524301.354691
-3.399523,2,3524445.928609
-4.749015,2,3524578.492791
-6.366667,2,3524770.22619
-4.259192,2,3524879.721009
-4.818012,2,3525012.200418
-3.892459,2,3525144.689018
-4.0752,2,3525285.321741
-4.510236,2,3525421.075202
-4.886527,2,3525542.818404
-4.803535,2,3525655.091513
-3.92676,2,3525814.014315
-0.907001,1,3525906.797323
-6.891013,2,3526036.912188
-4.144327,2,3526150.087118
-3.216888,2,3526316.942247
-5.812499,2,3526429.969216
-5.978243,2,3526551.575355
-2.768425,2,3526688.769093
-5.009098,2,3526838.087021
-0.5457,1,3526919.857729
-1.17329,1,3526991.941114
-1.164968,1,3527058.546063
-5.192114,2,3527167.001748
-5.298242,3,3527372.775236
-4.952222,2,3527508.13317
-5.75076,2,3527630.431466
-3.800957,2,3527794.019758
-3.226612,2,3527921.262819
-1.244454,1,3528008.421914
-4.978376,2,3528122.90784
-3.66823,2,3528258.164818
-5.057127,2,3528367.838894
-6.194231,2,3528505.90185
-4.268141,2,3528621.737763
-4.774739,2,3528760.607023
-4.832919,2,3528898.306313
-0.999873,1,3529017.596252
-1.623193,1,3529082.249473
-3.189364,2,3529210.212072
-6.121175,2,3529341.932248
-5.50178,2,3529474.712853
-5.184283,2,3529607.499757
-5.383003,2,3529752.036652
-3.793237,2,3529863.238833
-5.347865,2,3530012.764427
-4.417436,2,3530139.121374
-5.133797,2,3530279.8128
-0.621093,1,3530377.850922
-7.122823,2,3530508.113122
-1.266448,1,3530593.47073
-4.638121,2,3530734.804663
-7.603339,2,3530864.25684
-4.763304,2,3530999.575993
-5.964996,2,3531171.302606
-6.181647,2,3531290.78431
-3.297308,2,3531461.172893
-3.069446,2,3531553.239948
-3.799662,2,3531684.610816
-5.764825,2,3531831.537946
-10.460746,3,3532133.819313
-12.662301,4,3532403.831602
-1.211571,1,3532511.024419
-4.706526,2,3532619.762321
-6.660159,2,3532776.411767
-4.101141,2,3532900.970432
-4.302087,2,3533030.598513
-5.415765,2,3533179.620913
-5.690409,2,3533414.728947
-2.991415,2,3533553.142315
-4.002457,2,3533696.713109
-11.744394,3,3533870.546115
-5.323657,2,3534004.50931
-5.925459,2,3534136.146071
-5.997834,2,3534291.130971
-2.997172,2,3534391.913235
-3.946286,2,3534546.242455
-2.09728,2,3535088.990364
-4.580415,2,3535247.109767
-11.788058,3,3535459.51044
-0.958651,1,3535549.222056
-3.830468,2,3535689.212653
-1.557163,1,3535762.638234
-4.851904,2,3535873.635683
-4.544149,2,3536026.952279
-10.75323,3,3536278.013251
-3.689827,2,3536390.390372
-0.543532,1,3536486.157313
-14.565353,4,3536753.652599
-4.534158,2,3536878.377351
-4.124705,2,3537012.618971
-2.240717,1,3537100.374774
-3.756335,2,3537223.744482
-7.583934,2,3537355.311971
-5.010636,2,3537504.501263
-4.275701,2,3537643.524332
-4.976991,2,3537782.648854
-5.979176,2,3537926.332232
-4.49313,2,3538073.046055
-2.705222,2,3538395.005005
-7.397579,2,3538571.584173
-10.90746,3,3538791.305009
-4.114804,2,3538938.475594
-5.350165,2,3539098.834812
-4.989888,2,3539227.379107
-4.785089,2,3539363.565174
-4.167677,2,3539520.036293
-2.909077,2,3539654.881359
-6.030652,2,3539781.689949
-4.898718,2,3539935.810783
-4.675388,2,3540086.845423
-3.222558,1,3540188.770666
-4.092416,2,3540325.816873
-4.573747,2,3540446.432887
-4.426487,2,3540564.408993
-5.492703,2,3540728.836849
-4.926879,2,3540873.300729
-4.544173,2,3540992.923116
-3.081403,2,3541146.110938
-4.145246,2,3541263.434705
-3.971262,2,3541399.025372
-1.86464,1,3541502.095941
-7.605484,3,3541730.431334
-5.094393,2,3541832.26768
-4.253889,2,3541978.473204
-4.169841,2,3542112.522212
-0.712971,1,3542214.804767
-7.690926,2,3542321.924145
-6.12706,2,3542461.938347
-5.214655,2,3542602.677915
-2.612919,2,3542760.702394
-4.118513,2,3542865.511609
-4.865346,2,3542989.426526
-4.175904,2,3543157.785979
-5.274134,2,3543294.207886
-5.365568,2,3543422.802854
-4.307947,2,3543600.388838
-4.15579,2,3543753.377189
-5.588993,2,3543903.0845
-13.310973,3,3544123.54643
-4.017282,2,3544284.824961
-4.402672,2,3544394.860198
-4.207784,2,3544534.032561
-3.060149,1,3544621.917534
-3.576409,2,3544749.544258
-3.696833,2,3544920.993838
-5.071249,2,3545036.091291
-6.622095,2,3545200.61581
-6.310259,2,3545331.867478
-4.613373,2,3545452.719173
-1.452689,1,3545558.38462
-4.809744,2,3545660.935965
-5.64624,2,3545817.509131
-4.100638,2,3545952.136075
-6.502343,2,3546082.951977
-5.596166,2,3546235.372848
-8.010503,3,3546448.679398
-6.570307,2,3546618.275078
-3.887371,2,3546730.119806
-4.308673,2,3546855.037713
-10.750847,3,3547067.410647
-6.062488,2,3547191.116797
-1.36804,1,3547276.924238
-5.127628,2,3547383.103607
-3.952772,2,3547572.421163
-3.922263,3,3547778.004115
-3.924159,2,3547882.464433
-5.09017,2,3548043.505214
-0.84913,1,3548137.322072
-4.837739,2,3548286.252521
-4.73404,2,3548436.45517
-3.915735,2,3548558.99162
-4.034055,2,3548692.22187
-6.983579,2,3548824.140531
-1.322931,1,3548925.580426
-0.955393,1,3549000.0224
-2.133849,1,3549063.854342
-1.178528,1,3549146.331374
-4.819582,2,3549280.980097
-4.780206,2,3549399.834304
-3.902334,2,3549547.42092
-4.44145,2,3549659.092398
-4.704217,2,3549787.432472
-4.466354,2,3549911.63892
-4.657498,2,3550074.349719
-5.297671,2,3550181.147988
-4.578098,2,3550310.298621
-3.40028,2,3550437.177579
-3.746765,2,3550594.839568
-1.434178,1,3550692.295661
-4.712309,2,3550845.770657
-4.922195,2,3551003.837195
-3.527687,2,3551109.565819
-3.867458,2,3551256.594218
-4.913567,2,3551403.284463
-7.09662,2,3551548.338383
-5.664734,2,3551688.386183
-4.452546,2,3551844.130358
-1.367907,1,3551922.613252
-3.866153,2,3552045.963216
-3.200318,2,3552205.07742
-2.167348,1,3552276.087709
-3.373156,2,3552390.597295
-4.408399,2,3552552.257007
-6.620612,2,3552687.914586
-3.978229,2,3552819.481609
-4.429332,2,3552978.12646
-6.145368,2,3553103.050028
-3.864908,2,3553244.017799
-4.387156,2,3553398.422687
-3.986272,2,3553560.139879
-5.626015,2,3553745.624572
-5.339009,2,3553895.92616
-1.428361,1,3554008.461976
-4.284138,2,3554137.493681
-3.809805,2,3554307.544609
-5.555635,2,3554479.524351
-4.32177,2,3554642.361508
-5.75045,2,3554765.276589
-3.714921,2,3554902.149975
-3.48689,2,3555072.503696
-5.267321,2,3555195.602247
-5.042748,2,3555344.361962
-1.894074,1,3555440.052943
-4.411986,2,3555546.425133
-6.031839,2,3555711.541329
-5.79064,2,3555867.307954
-1.605212,1,3555943.027464
-5.087846,2,3556062.918434
-5.325593,2,3556210.846489
-4.471408,2,3556349.15624
-1.086388,1,3556433.717188
-4.307925,2,3556557.258354
-4.5385,2,3556697.74562
-4.660803,2,3556851.164118
-4.295418,2,3556974.342924
-1.283642,1,3557094.310985
-3.656966,2,3557217.601067
-3.265307,2,3557377.563785
-5.152693,2,3557523.065461
-0.533907,1,3557604.403926
-5.429895,2,3557708.216138
-4.045238,2,3557844.472133
-5.557488,2,3558026.353815
-5.251225,2,3558146.830573
-4.165959,2,3558274.284656
-5.246009,2,3558438.381578
-6.917996,2,3558572.082123
-0.9394,1,3558666.889024
-6.388776,2,3558786.05481
-3.86481,2,3558919.637333
-4.091572,2,3559063.932412
-4.535144,2,3559194.498646
-5.315122,2,3559355.270293
-3.443308,2,3559526.177883
-5.598066,2,3559648.053761
-0.720108,1,3559736.929919
-6.269547,2,3559853.11372
-4.746327,2,3559994.363317
-5.268615,2,3560139.710821
-3.524228,2,3560307.952709
-4.628545,2,3560424.65459
-4.573544,2,3560556.94276
-5.128924,2,3560743.270352
-9.062645,2,3560865.31924
-4.971079,2,3560976.955173
-3.707298,2,3561099.859025
-5.712791,2,3561230.730248
-5.174399,2,3561360.460628
-5.201515,2,3561476.720854
-5.110733,2,3561615.06049
-4.432583,2,3561727.453376
-6.933033,2,3561848.968089
-4.95698,2,3562008.053297
-5.954034,2,3562163.13887
-9.9484,3,3562385.020645
-4.007429,2,3562549.957624
-4.449361,2,3562675.553801
-4.116743,2,3562845.485387
-4.870461,2,3562948.037704
-5.014922,2,3563084.207265
-5.636635,2,3563210.121117
-2.759336,1,3563313.376963
-3.170359,2,3563438.505262
-5.098806,2,3563579.71624
-4.364307,2,3563716.235973
-6.082315,2,3563865.853296
-5.084381,2,3564002.801581
-3.991458,2,3564133.907723
-4.302043,2,3564267.784566
-5.289298,2,3564421.451349
-3.484777,2,3564592.710295
-4.633486,2,3564713.371418
-5.762765,2,3564877.474118
-6.38403,2,3564987.854589
-4.227793,2,3565120.336276
-3.903889,2,3565256.021806
-5.166862,2,3565416.309123
-3.529665,2,3565563.610999
-10.60333,3,3565790.092319
-4.78066,2,3565919.285484
-4.464518,2,3566058.340913
-4.511119,2,3566192.996417
-3.526445,2,3566343.964551
-4.072589,2,3566490.111268
-4.508677,2,3566637.609527
-4.102055,2,3566763.407711
-3.793838,2,3566897.478689
-5.47073,2,3567010.232743
-3.873873,2,3567159.453011
-3.366089,1,3567222.496204
-4.489616,2,3567345.808226
-6.40216,2,3567457.09115
-4.281537,2,3567609.146434
-3.973873,2,3567747.864955
-3.201002,2,3567901.009706
-4.672546,2,3568026.692026
-7.236974,2,3568180.626056
-4.18892,2,3568325.065418
-4.830685,2,3568444.852133
-3.928717,2,3568589.812481
-5.102219,2,3568747.087953
-4.710213,2,3568865.705548
-5.323797,2,3569014.120278
-1.655091,1,3569116.031064
-4.610388,2,3569212.89707
-3.808925,2,3569364.190336
-4.618715,2,3569509.232873
-7.118333,2,3569643.140804
-4.395545,2,3569800.304644
