#{"t_start": 1658871393.2089221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.738185,2,3487636.799529
-1.680711,1,3487721.94692
-3.353269,2,3487840.97436
-4.990284,2,3487979.258935
-4.120432,2,3488119.859632
-4.824051,2,3488638.231402
-5.601384,2,3488760.405356
-4.494112,2,3488894.882004
-6.130477,2,3489025.587756
-3.275236,2,3489131.981656
-4.727917,2,3489290.080687
-3.856123,2,3489421.505775
-5.336213,2,3489564.620138
-4.990638,2,3489701.439056
-4.08103,2,3489868.137085
-5.323003,2,3490002.713056
-4.625695,2,3490121.000574
-3.950926,2,3490268.946818
-4.066002,2,3490391.00534
-4.030296,2,3490519.634521
-9.006419,2,3490685.671696
-4.267159,2,3490782.892734
-5.411406,2,3490942.169968
-4.967068,2,3491078.329008
-3.515908,2,3491190.84229
-4.292547,2,3491350.293473
-7.836211,3,3491554.047556
-6.25247,2,3491682.664111
-3.868105,2,3491806.880871
-5.05397,3,3492016.291859
-8.017924,2,3492151.645483
-6.23081,2,3492287.497648
-5.919384,2,3492430.227783
-4.223341,2,3492568.696658
-4.241701,2,3492738.918074
-7.585052,2,3492865.658867
-3.845672,2,3492982.575811
-4.453764,2,3493118.979919
-6.412645,2,3493253.964813
-5.169687,2,3493388.260948
-0.982527,1,3493474.728044
-0.748156,1,3493551.122085
-5.495018,2,3493690.051749
-5.347578,2,3493807.526608
-2.293845,1,3493920.549586
-4.921494,2,3494025.56744
-5.148223,2,3494167.097967
-23.995529,6,3494583.93481
-6.785722,2,3494730.057307
-5.655038,2,3494860.40713
-3.169484,2,3494995.483075
-4.145884,2,3495123.571209
-4.589696,2,3495250.173624
-9.1229,3,3495451.336998
-3.371153,2,3495592.063136
-5.631784,2,3495726.620873
-3.129712,2,3495846.154733
-5.730955,2,3495991.859606
-5.75957,2,3496129.354322
-4.57401,2,3496269.260183
-4.271119,2,3496482.600869
-9.49367,3,3496676.692795
-3.86387,2,3496804.541802
-4.645371,2,3496956.730543
-6.972016,2,3497124.472762
-4.817756,2,3497292.340091
-0.729919,1,3497377.762819
-4.801836,2,3497488.075432
-4.100201,2,3497625.318361
-5.082659,2,3497772.110213
-7.316701,3,3498004.401012
-3.667549,2,3498111.63818
-4.783616,2,3498259.174021
-4.614728,2,3498390.099907
-4.367298,2,3498536.574648
-3.838932,2,3498695.763165
-3.333433,2,3498828.573378
-4.162568,2,3498958.975956
-6.315557,2,3499102.906042
-4.316539,2,3499223.377764
-8.244096,2,3499364.817829
-5.283305,2,3499492.956946
-5.676804,2,3499622.222481
-4.954956,2,3499730.122278
-5.200728,2,3499853.693709
-1.024942,1,3499945.097624
-5.739205,2,3500081.94899
-5.351578,2,3500219.163842
-3.973521,2,3500347.369537
-5.349536,2,3500478.29396
-5.293839,2,3500617.189682
-4.540071,2,3500765.589283
-4.507492,2,3500897.172665
-4.17886,2,3500997.119958
-5.564929,2,3501141.496058
-4.376916,2,3501284.058567
-5.647654,2,3501417.263659
-4.103512,2,3501569.184334
-1.023932,1,3501653.159418
-5.00637,2,3501770.595031
-7.834086,3,3501991.848643
-2.535718,1,3502075.770273
-4.026065,2,3502198.660581
-5.573112,2,3502332.133529
-5.377721,2,3502440.63793
-4.877089,2,3502610.281686
-4.407854,2,3502746.601663
-1.464346,1,3502813.300614
-4.607067,2,3502913.933847
-3.863566,2,3503041.017385
-3.225475,2,3503178.029668
-4.60145,2,3503313.971815
-3.830337,2,3503453.638652
-3.991141,2,3503582.26905
-3.564594,2,3503725.678138
-3.998472,2,3503846.179235
-3.830646,2,3503964.918751
-5.134661,2,3504131.568148
-4.459932,2,3504276.870174
-5.136114,2,3504402.729194
-3.614106,2,3504534.814965
-5.427506,2,3504699.745054
-3.639789,2,3504807.835578
-5.859675,2,3504936.644356
-6.591821,2,3505074.017936
-4.707347,2,3505250.369684
-4.468787,2,3505379.464512
-5.085138,2,3505519.863039
-3.958978,2,3505644.424413
-2.941506,2,3505799.326254
-4.300509,2,3505946.039064
-5.868872,2,3506098.879028
-4.803128,2,3506201.317706
-2.737125,2,3506370.388075
-3.508292,2,3506493.341673
-3.790841,2,3506616.00355
-5.681312,2,3506776.621143
-4.352678,2,3506934.985679
-5.512486,2,3507039.587834
-5.55687,2,3507187.959949
-3.010969,2,3507319.915124
-5.311247,2,3507447.33615
-3.977894,2,3507598.75632
-7.187538,2,3507764.264182
-5.057156,2,3507914.424521
-4.106818,2,3508038.062091
-0.982436,1,3508105.506329
-3.881218,2,3508229.381611
-0.458584,1,3508330.559755
-2.424128,1,3508433.355877
-5.273502,2,3508560.380685
-5.557937,2,3508719.500689
-4.088181,2,3508851.052409
-5.005346,2,3509003.015308
-4.572601,2,3509183.014899
-1.922007,1,3509289.551479
-0.944129,1,3509360.34623
-4.790848,2,3509475.757186
-3.978685,2,3509605.458633
-4.31831,2,3509830.219804
-5.414181,2,3510017.47498
-1.779009,1,3510134.300358
-5.514142,2,3510329.453531
-6.059747,2,3510509.33647
-5.392677,2,3510708.381212
-4.263511,2,3510905.916756
-4.092645,2,3511058.234704
-1.929102,1,3511124.395618
-3.888499,2,3511237.478045
-4.099048,2,3511368.837774
-4.249489,2,3511529.897639
-4.597309,2,3511679.213585
-4.091239,2,3511822.750743
-4.761264,2,3511942.256789
-4.835186,2,3512094.050236
-5.475591,2,3512199.000875
-5.322408,2,3512349.651556
-1.553324,1,3512422.279203
-4.042074,2,3512531.378998
-3.670104,2,3512691.045664
-0.988465,1,3512765.819436
-4.395903,2,3512901.026652
-2.911368,2,3513020.829371
-4.119988,2,3513180.021818
-5.934825,2,3513312.013118
-1.716634,1,3513387.827523
-4.725567,2,3513523.917006
-5.083216,2,3513657.006816
-1.696461,1,3513747.400857
-8.217328,2,3513868.034193
-5.42424,2,3514006.673751
-4.661996,2,3514127.960356
-2.195947,1,3514228.513738
-4.350641,2,3514335.545254
-3.65468,2,3514486.648095
-3.361787,2,3514639.502623
-11.355249,3,3514846.082975
-15.113503,4,3515112.072785
-6.081347,3,3515317.158495
-4.101691,2,3515425.093503
-6.067867,2,3515545.108873
-3.337123,2,3515677.861176
-4.249637,2,3515803.786469
-5.903588,2,3515946.671467
-4.793973,2,3516085.164389
-3.839689,2,3516222.999989
-9.593303,3,3516461.744476
-0.818159,1,3516532.964948
-6.137775,2,3516644.909791
-1.557071,1,3516740.701204
-6.718486,2,3516874.648879
-3.84385,2,3517028.764705
-3.500319,2,3517136.758598
-4.890714,2,3517265.66843
-5.493737,2,3517426.709539
-1.931757,1,3517505.531774
-5.077972,2,3517629.12701
-4.743308,2,3517753.064143
-4.131951,2,3517880.559072
-3.566745,2,3518004.668216
-6.005029,2,3518153.246145
-4.550154,2,3518292.765461
-5.582973,2,3518449.141847
-5.757135,2,3518568.376365
-11.063678,3,3518784.379617
-3.137455,2,3518947.867039
-4.473522,2,3519096.377905
-4.558821,2,3519216.222409
-4.278289,2,3519341.887375
-7.097402,3,3519587.725488
-6.002766,2,3519707.378594
-1.816569,1,3519809.864655
-4.643657,2,3519919.568438
-3.551819,2,3520073.191428
-4.274404,2,3520203.1644
-4.162601,2,3520363.310287
-4.195904,2,3520503.929738
-5.581746,2,3520630.15209
-5.54061,2,3520778.631529
-3.990536,2,3520929.156108
-4.719643,2,3521057.843203
-5.670483,2,3521185.822426
-4.018264,2,3521319.598233
-5.212517,2,3521456.756206
-1.260768,1,3521556.686549
-2.894262,2,3521672.21774
-6.209775,2,3521776.803424
-4.594968,2,3521954.049458
-3.265261,2,3522102.837632
-4.303982,2,3522232.017522
-7.083777,4,3522503.049537
-6.012971,2,3522617.664601
-5.840957,2,3522763.205992
-4.32051,2,3522900.805751
-13.713851,4,3523172.780508
-4.940388,2,3523320.891778
-5.57299,2,3523431.947132
-3.232557,2,3523561.972667
-1.900761,1,3523660.553449
-3.098326,2,3523781.302031
-6.029683,2,3523944.491683
-4.560311,2,3524073.794037
-4.520643,2,3524188.098809
-3.911702,2,3524304.187889
-5.210951,2,3524425.4145
-4.624157,2,3524591.77506
-4.892565,2,3524739.877991
-1.424029,1,3524841.690903
-0.604934,1,3524903.912719
-4.902286,2,3525001.909369
-0.845183,1,3525103.921775
-5.428766,2,3525217.961028
-3.575087,2,3525365.662804
-1.128491,1,3525435.68212
-5.012147,2,3525530.075507
-4.597022,2,3525668.534521
-3.900983,2,3525822.278472
-4.623109,2,3525961.043389
-3.041474,2,3526096.565082
-3.629279,2,3526234.201118
-1.286972,1,3526324.876721
-4.902388,2,3526428.272909
-3.895039,2,3526550.399078
-3.983824,2,3526684.423337
-5.960456,2,3526822.890326
-4.382185,2,3526971.489411
-3.642237,2,3527134.745036
-5.300687,2,3527265.297081
-4.305569,2,3527371.494803
-4.294453,2,3527514.088549
-4.864001,2,3527654.158169
-4.508347,2,3527777.228462
-6.70293,2,3527941.889736
-6.533727,2,3528053.848369
-7.208604,3,3528246.454612
-5.214843,2,3528348.946261
-3.59578,2,3528518.062932
-4.131561,2,3528624.551855
-5.135693,2,3528774.783922
-5.864479,2,3528910.989269
-3.541122,2,3529058.54374
-4.578709,2,3529182.968343
-6.800301,2,3529330.607467
-5.456741,2,3529483.468026
-1.638281,1,3529555.404347
-4.591767,2,3529695.762705
-4.042181,2,3529812.373022
-4.583406,2,3529927.946227
-4.794391,2,3530063.517886
-5.065571,2,3530204.210278
-9.435189,3,3530418.354398
-3.520669,2,3530571.769943
-3.727437,2,3530704.015436
-4.506694,2,3530869.666338
-4.930591,2,3530992.783473
-1.959631,1,3531096.793545
-10.415532,3,3531304.30057
-10.608415,3,3531519.386791
-4.744324,2,3531634.965872
-2.896667,2,3531783.710991
-3.379863,2,3532014.041643
-4.592133,2,3532139.124042
-1.580738,1,3532224.490859
-2.704909,2,3532354.879385
-6.493314,2,3532499.874911
-3.713991,2,3532641.253441
-4.528215,2,3532778.51738
-4.472609,2,3532909.876003
-3.457559,2,3533034.138827
-4.127118,2,3533194.593865
-4.711161,2,3533410.101206
-4.839663,2,3533560.056969
-4.104154,2,3533684.804269
-3.975973,2,3533814.110179
-5.79867,2,3533943.738343
-4.449528,2,3534060.911891
-4.730679,2,3534181.2102
-6.255944,2,3534340.98541
-5.837103,2,3534471.683879
-4.064409,2,3535037.999283
-3.914631,2,3535211.893727
-3.4678,2,3535300.127431
-4.517344,2,3535453.865517
-4.619642,2,3535593.226324
-3.96891,2,3535749.550147
-4.794324,2,3535878.954114
-4.986478,2,3536032.183655
-4.50886,2,3536166.020597
-4.254137,2,3536335.755689
-5.641224,2,3536458.163049
-5.40346,2,3536589.527759
-3.922596,2,3536750.035837
-5.394163,2,3536884.662429
-4.213342,2,3536997.533365
-5.423768,2,3537156.384947
-5.22047,2,3537290.673293
-3.886248,2,3537433.851301
-4.52145,2,3537573.150913
-5.426822,2,3537702.301813
-1.534152,1,3537810.276213
-3.79259,2,3537920.590066
-6.437182,2,3538093.688885
-1.410076,1,3538164.514717
-4.226727,2,3538486.029303
-4.401735,2,3538629.599326
-5.951483,2,3538823.522484
-4.255398,2,3538922.770069
-4.790794,2,3539097.715404
-5.58592,2,3539237.792157
-5.063811,2,3539377.035071
-4.285845,2,3539506.296117
-3.783943,2,3539644.138209
-4.415798,2,3539785.923941
-4.350888,2,3539962.707167
-6.325148,2,3540089.544551
-0.681344,1,3540184.751495
-6.033672,2,3540294.489374
-3.149017,2,3540438.667978
-0.998657,1,3540517.880074
-5.43531,2,3540629.392368
-3.888728,2,3540794.178519
-3.623022,2,3540923.005743
-4.715537,2,3541077.603562
-5.178833,2,3541187.538558
-5.460726,2,3541336.111953
-3.307391,2,3541476.35541
-4.774337,2,3541624.498147
-4.316252,2,3541770.324977
-9.023201,3,3542008.817225
-4.821893,2,3542112.210748
-4.271473,2,3542263.665653
-6.443212,2,3542396.088065
-5.460346,2,3542544.025862
-5.018479,2,3542690.81631
-4.345505,2,3542802.393334
-4.506351,2,3542937.287905
-8.21951,3,3543143.935374
-1.317301,1,3543239.521778
-3.924027,2,3543360.072573
-4.393547,2,3543509.722394
-3.82236,2,3543662.712826
-6.080211,2,3543801.737587
-3.890235,2,3543940.891924
-4.629567,2,3544117.700198
-5.838559,2,3544244.541253
-4.255669,2,3544388.136501
-4.895437,2,3544518.641039
-4.258812,2,3544667.16479
-3.838493,2,3544830.320713
-5.509081,3,3545031.734704
-9.853925,3,3545255.599131
-4.161764,2,3545381.524704
-4.118779,2,3545523.071355
-4.611095,2,3545666.0239
-6.015069,2,3545803.806937
-5.866347,2,3545956.350744
-6.553961,2,3546077.139952
-3.973238,2,3546227.908324
-4.68791,2,3546385.124558
-1.506759,1,3546478.529236
-1.023597,1,3546541.019785
-3.723522,2,3546689.965212
-4.405482,3,3546858.066877
-3.581439,2,3546995.171264
-2.217354,1,3547071.587273
-4.177509,2,3547189.053038
-2.481748,1,3547269.847652
-0.636786,1,3547345.659517
-4.425654,2,3547474.098409
-4.82699,2,3547606.559803
-4.63106,2,3547766.020529
-3.63269,2,3547889.279679
-3.386142,2,3548056.789454
-5.689946,2,3548179.228771
-5.677502,2,3548342.824361
-4.504943,2,3548479.230783
-4.601416,2,3548620.928269
-1.673633,1,3548720.125959
-4.628921,2,3548819.856048
-5.011895,2,3548971.832343
-0.883782,1,3549069.373441
-5.699656,2,3549178.533363
-6.714551,2,3549335.29242
-4.276153,2,3549476.549155
-4.933371,2,3549606.943793
-4.631415,2,3549719.808922
-1.405122,1,3549809.368424
-1.108647,1,3549878.166168
-5.862881,2,3549983.098951
-4.289245,2,3550129.636471
-4.484108,2,3550260.870907
-2.742045,2,3550384.207578
-5.636838,2,3550535.66525
-1.097804,1,3550619.326261
-4.817589,2,3550735.171667
-3.838985,2,3550891.301082
-3.37194,2,3551035.94509
-4.802491,2,3551185.042601
-4.293303,2,3551318.628841
-3.650574,2,3551471.532171
-5.654749,2,3551609.685388
-4.526066,2,3551733.244382
-4.477804,2,3551897.497721
-2.859143,2,3552056.904112
-5.411004,2,3552176.682816
-5.222154,2,3552318.956291
-4.176064,2,3552477.169276
-3.629246,2,3552614.846145
-5.360447,2,3552770.305526
-4.511714,2,3552899.540754
-16.151582,4,3553170.230007
-0.982626,1,3553265.370773
-4.556569,2,3553418.565232
-3.68919,2,3553563.755585
-3.93719,2,3553730.802055
-4.418964,2,3553898.995548
-9.430892,3,3554131.762832
-4.076169,2,3554290.597365
-4.701231,2,3554453.169897
-0.802394,1,3554570.284259
-3.050008,2,3554693.960949
-1.208748,1,3554787.247227
-3.618956,2,3554898.436143
-5.36179,2,3555049.714194
-5.257168,2,3555219.294336
-3.942867,2,3555348.372112
-5.177499,2,3555479.936261
-3.308916,2,3555629.871686
-6.444772,2,3555813.493932
-5.273158,2,3555912.957778
-5.511877,2,3556074.628455
-4.68607,2,3556218.209308
-4.154564,2,3556337.149919
-4.22652,2,3556487.836722
-3.689782,2,3556634.855498
-4.639988,2,3556762.933632
-6.007874,2,3556918.764954
-5.363608,2,3557065.448017
-3.685017,2,3557214.033917
-4.547687,2,3557356.343372
-4.74818,2,3557509.571188
-3.350306,2,3557639.607639
-4.033139,2,3557784.765438
-4.50109,2,3557931.102052
-3.821473,2,3558072.78768
-4.171717,2,3558205.097681
-0.74818,1,3558306.106141
-4.141613,2,3558441.663765
-4.709544,2,3558564.614846
-3.879849,2,3558706.251441
-5.211625,2,3558845.623864
-4.523665,2,3558978.745126
-4.332917,2,3559133.406456
-5.490393,2,3559250.107079
-5.298834,2,3559414.957464
-9.19428,3,3559648.544947
-4.793494,2,3559779.056682
-2.030128,1,3559878.464442
-3.515605,2,3559999.199535
-3.544314,2,3560137.22519
-3.73076,2,3560304.772785
-6.795274,2,3560434.594726
-4.345428,2,3560605.131179
-1.656708,1,3560669.999
-4.964181,2,3560775.835411
-14.483538,4,3561038.257635
-0.710692,1,3561130.727599
-4.037905,2,3561224.926341
-3.575995,2,3561362.461527
-5.20627,2,3561479.860448
-3.885182,2,3561591.76526
-4.562877,2,3561721.733401
-4.007709,2,3561863.044903
-7.110798,2,3562021.615885
-6.54914,2,3562162.971453
-3.899858,2,3562306.166683
-3.918609,2,3562459.608685
-5.897899,2,3562625.181073
-5.084865,2,3562740.62127
-3.043344,2,3562878.158975
-4.532884,2,3563013.212715
-4.226696,2,3563142.850113
-4.574779,2,3563292.593387
-4.979587,2,3563431.840184
-4.872526,2,3563594.981367
-0.497767,1,3563677.560259
-4.882567,2,3563796.164997
-5.173358,2,3563922.711456
-4.480102,2,3564076.990553
-4.960337,2,3564209.495154
-4.777339,2,3564344.972914
-2.014845,1,3564451.622249
-3.534565,2,3564572.847815
-4.604978,2,3564704.924177
-4.488762,2,3564875.744094
-4.044699,2,3565018.285303
-4.350232,2,3565118.991163
-4.293524,2,3565274.205281
-3.657656,2,3565407.087941
-1.834827,1,3565501.221915
-3.788134,2,3565634.150287
-4.603974,2,3565816.860448
-5.959671,2,3565917.601712
-3.852112,2,3566052.184156
-6.920243,2,3566211.2218
-4.534211,2,3566345.210601
-5.567037,2,3566471.342305
-4.328096,2,3566612.117183
-5.401013,2,3566754.515818
-5.171005,2,3566907.256935
-5.518619,2,3567035.970656
-4.615945,2,3567135.996695
-3.346788,2,3567253.122142
-5.234385,2,3567419.20824
-5.014113,2,3567546.675268
-4.946474,2,3567662.045704
-4.927468,2,3567829.119132
-10.975395,3,3568055.943526
-6.104997,2,3568174.114892
-4.348252,2,3568318.072877
-6.01615,3,3568548.695667
-5.267623,2,3568669.211814
-5.734159,2,3568810.359735
-5.021595,2,3568958.64497
-4.309305,2,3569077.189774
-4.404647,2,3569219.538556
-6.058523,2,3569366.984323
-4.090169,2,3569504.342667
-4.581866,2,3569639.627621
-7.821115,3,3569853.82663
-4.220712,2,3569988.238471
-5.790053,2,3570114.72109
-5.005718,2,3570248.781107
-5.255124,2,3570383.39116
-3.965882,2,3570505.70901
-3.925642,2,3570637.105002
-5.048556,2,3570765.595958
-5.884704,2,3570932.560475
-5.664854,2,3571208.429441
-3.987234,2,3571366.427154
-4.543304,2,3571478.654592
-6.529201,2,3571578.289811
-6.099411,2,3571711.375218
-5.468561,2,3571829.506923
-2.857542,2,3571939.023899
-3.748672,2,3572074.191388
-3.878691,2,3572222.261553
-6.142469,2,3572336.176196
-4.19391,2,3572450.47962
-5.167502,2,3572598.052747
-5.976838,2,3572724.608584
-2.042012,1,3572800.523817
-2.070791,1,3572851.834128
-5.645808,2,3572973.902004
-5.998537,2,3573100.192721
-6.353424,2,3573208.22597
-5.093134,2,3573359.908597
-2.357684,1,3573430.73933
-1.141494,1,3573492.756171
-3.254407,2,3573603.071159
-4.289563,2,3573725.422228
-1.410931,1,3573806.311984
-4.556471,2,3573905.433534
-5.143699,2,3574020.355094
-11.063587,3,3574239.301311
-2.25301,1,3574300.691285
-4.19472,2,3574426.975015
-3.999334,2,3574539.06476
-3.910936,2,3574675.537302
-3.029645,2,3574803.707449
-5.637558,2,3574932.435649
-4.041611,2,3575046.443036
-4.979966,2,3575190.092099
-1.833253,1,3575255.897408
-3.957278,2,3575351.361093
-5.405923,2,3575467.276158
-4.509317,2,3575605.304565
-5.86119,2,3575732.987574
-1.64522,1,3575795.510097
-4.295772,2,3575917.271249
-5.409626,2,3576056.093903
-4.996182,2,3576184.328922
-3.922096,2,3576307.496056
-3.388407,2,3576413.776599
-3.940772,3,3576604.924861
-5.27557,2,3576724.282536
-4.68069,2,3576853.592485
-8.820137,2,3576975.45733
-5.794568,2,3577102.962522
-6.126686,2,3577229.410743
-3.924606,2,3577365.675952
-4.356327,2,3577499.392371
-5.684252,2,3577641.049531
-1.524519,1,3577711.89105
-6.627735,2,3577799.555441
-4.725976,2,3577922.710504
-4.580613,2,3578083.457494
-3.690303,2,3578205.504458
-2.318612,2,3578318.281475
-4.68684,2,3578464.6719
-1.164619,1,3578552.366483
-15.428824,4,3578796.389214
-4.818232,2,3578888.83924
-2.393955,1,3578978.989374
-5.495074,2,3579082.076458
-3.677186,2,3579214.626453
-4.026241,2,3579372.374047
-4.546482,2,3579452.707691
-1.728423,1,3579542.494441
-4.9678,2,3579657.905896
-4.51473,2,3579770.203808
-9.095317,3,3580004.212531
-5.213192,2,3580121.232621
-4.661712,2,3580249.987962
-4.195104,2,3580377.671152
-4.22793,2,3580509.668304
-4.249575,2,3580635.450826
-10.426107,3,3580842.808722
-3.872138,2,3580944.246083
-4.327643,2,3581058.456531
-4.430663,2,3581183.604707
-5.117075,2,3581316.343465
-1.482383,1,3581375.245232
-1.475076,1,3581436.558472
-4.468092,2,3581522.052714
-1.108547,1,3581614.324101
-2.993652,2,3581738.958767
-6.199623,2,3581869.561918
-4.313096,2,3581979.737859
