#{"t_start": 1658871393.2083814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.183467,2,3500206.383477
-4.91663,2,3500338.622187
-4.996518,2,3500491.821246
-5.723999,2,3500631.64339
-4.648001,2,3500754.096325
-0.772138,1,3500856.040516
-6.9082,2,3500949.784948
-3.387356,2,3501073.640725
-3.683065,2,3501228.561863
-4.967494,2,3501339.488416
-1.963541,1,3501443.361269
-3.633564,2,3501575.929187
-6.186257,2,3501710.360449
-4.317244,2,3501841.275869
-6.083332,2,3501993.656341
-5.551125,2,3502115.020154
-0.869466,1,3502209.105451
-4.32738,2,3502316.121801
-5.863122,2,3502459.997271
-4.792752,2,3502607.841954
-4.816028,2,3502715.396953
-1.654648,1,3502812.458892
-4.213001,2,3502914.85309
-5.147104,2,3503061.42683
-3.729459,2,3503195.670975
-3.859428,2,3503322.98575
-5.680981,2,3503464.059046
-4.51824,2,3503591.948626
-4.212006,2,3503701.04654
-4.727602,2,3503841.000529
-4.585421,2,3503982.362179
-1.872777,1,3504061.887624
-3.719136,2,3504221.179446
-5.967996,2,3504336.234718
-5.057315,2,3504465.898543
-4.175409,2,3504609.050111
-4.896846,2,3504749.839436
-9.850062,3,3504921.366987
-4.26087,2,3505084.792073
-3.978854,2,3505213.603221
-9.831928,4,3505539.500745
-8.787683,3,3505736.007018
-4.302946,2,3505872.875155
-4.434793,2,3506008.491996
-5.436729,2,3506142.249112
-4.414586,2,3506278.664211
-4.875106,2,3506406.839614
-4.501992,2,3506566.128094
-4.984972,2,3506682.181353
-5.418847,2,3506835.100332
-4.269065,2,3506977.258276
-6.498037,2,3507116.7664
-10.254239,3,3507294.842667
-6.80118,2,3507461.306499
-4.931535,2,3507592.818934
-3.52744,2,3507770.520833
-5.587777,2,3507900.358091
-4.623553,2,3508019.283599
-6.111418,2,3508150.520741
-5.662345,2,3508301.586885
-4.633415,2,3508501.022447
-5.995994,3,3508692.054748
-4.504925,2,3508856.694875
-6.564941,4,3509148.811035
-4.110381,2,3509334.113608
-4.823657,2,3509471.8036
-5.006164,2,3509617.515351
-5.586008,2,3509810.936698
-0.99812,1,3509954.810835
-3.91483,2,3510133.220351
-4.691747,2,3510311.106184
-3.904959,2,3510547.526553
-4.633659,2,3510690.983728
-4.864841,2,3510902.357141
-4.676288,2,3511036.846354
-3.297107,2,3511168.273743
-5.15076,2,3511305.371563
-4.649765,2,3511455.779026
-5.360428,2,3511624.08875
-4.852545,2,3511773.209831
-4.640432,2,3511882.229635
-6.575304,2,3512037.014589
-3.405413,2,3512144.733103
-4.816917,2,3512262.900646
-6.02437,2,3512412.246091
-3.946305,2,3512532.780357
-4.567647,2,3512665.960721
-9.084892,2,3512823.056808
-3.355517,2,3512981.296164
-3.528805,2,3513115.046031
-3.075005,2,3513240.436944
-6.155668,2,3513368.195605
-1.194879,1,3513456.658632
-3.461198,2,3513593.75592
-6.710059,2,3513711.984742
-6.891435,2,3513891.108981
-5.963383,2,3514002.008596
-3.945528,2,3514139.295586
-5.085099,2,3514274.556309
-4.766275,2,3514409.131251
-5.445021,2,3514565.240053
-4.065226,2,3514676.681607
-4.661003,2,3514825.865258
-5.470448,2,3514952.468579
-5.73306,2,3515116.081518
-7.754773,3,3515296.323889
-4.515736,2,3515427.327761
-6.660909,2,3515552.834252
-4.589218,2,3515668.684303
-4.554225,2,3515804.317663
-5.193466,2,3515954.513668
-4.626918,2,3516080.160934
-5.548833,3,3516329.749231
-2.872672,2,3516425.872572
-4.584655,2,3516570.465869
-4.921574,2,3516713.729976
-4.79417,2,3516849.199164
-8.187393,2,3516997.049257
-7.008728,2,3517165.586845
-4.020324,2,3517273.073961
-5.085872,2,3517420.509123
-3.489102,2,3517574.129849
-5.447599,2,3517703.48887
-6.383013,2,3517814.337733
-4.881429,2,3517942.084516
-5.50843,2,3518064.349404
-5.507209,2,3518254.968646
-4.914856,2,3518376.254485
-4.549696,2,3518512.549885
-3.811203,2,3518648.946932
-4.605826,2,3518769.151512
-5.069623,2,3518939.552363
-5.199482,2,3519089.128354
-1.425959,1,3519172.577161
-3.107716,2,3519278.146382
-4.720796,2,3519429.18585
-1.41617,1,3519525.171423
-3.477512,2,3519655.083169
-8.133088,3,3519862.049283
-2.867546,2,3520030.542572
-4.07863,2,3520149.875889
-2.959201,2,3520313.743703
-6.714013,2,3520435.859138
-5.29904,2,3520580.68101
-3.938776,2,3520701.633304
-4.640808,2,3520840.231713
-5.947186,2,3520998.898547
-5.633954,2,3521137.815355
-3.452581,2,3521256.861359
-5.444765,2,3521379.624002
-4.274578,2,3521522.74006
-4.88922,2,3521670.043628
-4.784358,2,3521774.520852
-1.426055,1,3521894.839871
-5.235949,2,3522022.452416
-3.75346,2,3522162.677833
-4.334279,2,3522325.820921
-3.716514,2,3522461.221957
-4.527531,2,3522550.426111
-3.975089,2,3522704.216621
-7.045124,2,3522835.620515
-4.767536,2,3522998.96684
-2.196217,2,3523142.356283
-4.84573,2,3523261.488735
-4.293495,2,3523390.352533
-3.814296,2,3523496.301429
-2.039314,1,3523581.305335
-3.628812,2,3523722.587213
-4.825537,2,3523883.043706
-5.602141,2,3524001.958556
-5.138706,2,3524127.740927
-5.556552,2,3524232.876926
-4.500148,2,3524367.302378
-3.885926,2,3524502.095423
-4.920989,2,3524670.269201
-4.357981,2,3524805.965801
-4.64952,2,3524937.952549
-5.735929,2,3525078.536812
-3.04298,2,3525204.229769
-4.622634,2,3525360.202721
-6.069076,2,3525468.870639
-5.009714,2,3525622.271266
-5.469169,2,3525740.46417
-1.236002,1,3525836.487575
-3.724807,2,3525938.818337
-10.98175,3,3526150.02508
-4.31236,2,3526294.654399
-4.716498,2,3526447.328637
-7.266394,2,3526552.681779
-3.980017,2,3526701.175219
-4.746723,2,3526831.577369
-8.289595,3,3527043.190439
-5.474602,2,3527172.35561
-2.717686,2,3527328.954343
-3.884983,2,3527457.808401
-5.074499,2,3527597.788701
-5.799399,2,3527713.044592
-8.430028,2,3527861.033966
-4.04807,2,3527977.232435
-13.373094,3,3528207.782871
-5.810334,2,3528320.758631
-3.83429,2,3528419.566466
-3.949403,2,3528558.26754
-4.631953,2,3528693.487937
-4.855559,2,3528856.487044
-1.763626,1,3528933.267991
-5.74958,2,3529051.980167
-3.899187,2,3529197.62644
-4.552682,2,3529315.005015
-4.798053,2,3529456.480939
-6.413052,2,3529591.080694
-4.678379,2,3529753.074251
-5.08641,2,3529886.397315
-4.814333,2,3529991.205997
-4.381368,2,3530143.048701
-6.758209,2,3530286.769743
-4.526472,2,3530424.17175
-10.573461,3,3530634.512414
-4.117452,2,3530783.082349
-8.288845,2,3530918.476049
-2.971462,2,3531085.067836
-4.091656,2,3531238.814534
-3.856977,2,3531372.527796
-4.451672,2,3531515.0951
-8.287906,2,3531637.699677
-6.99324,2,3531755.210088
-6.901179,2,3532011.052021
-1.941654,1,3532087.68923
-4.122849,2,3532215.252502
-2.954996,2,3532377.697406
-4.846003,2,3532478.738153
-5.166907,2,3532656.206914
-3.169928,2,3532775.433728
-8.687989,2,3532904.954205
-5.714968,2,3533036.238741
-6.59154,2,3533167.182455
-3.811857,2,3533403.70173
-4.550548,2,3533554.34125
-4.873525,2,3533679.590111
-4.445613,2,3533799.251765
-6.905265,2,3533960.871183
-4.888524,2,3534080.137596
-3.884825,2,3534195.469419
-6.762697,2,3534345.095371
-5.367997,2,3534503.905166
-5.140112,2,3535013.200694
-2.033731,1,3535109.573044
-1.434453,1,3535192.77836
-4.609275,2,3535303.526322
-4.653676,2,3535453.723293
-5.021942,2,3535583.604827
-4.364924,2,3535756.576216
-3.687967,2,3535872.156615
-6.833766,2,3536046.023828
-4.712816,2,3536177.127358
-6.073476,2,3536322.787627
-3.664042,2,3536442.719601
-5.353575,2,3536600.426725
-9.009549,3,3536799.34756
-4.471198,2,3536942.905566
-4.545881,2,3537082.883111
-3.314198,2,3537204.257746
-5.069265,2,3537344.233525
-4.871855,2,3537498.508691
-4.741132,2,3537635.589117
-6.861601,2,3537776.838648
-3.085496,2,3537950.999162
-5.043119,2,3538083.734857
-4.422294,2,3538411.368594
-4.202016,2,3538559.647884
-6.26405,2,3538728.151245
-3.390221,2,3538860.719569
-0.759733,1,3538960.857495
-1.112072,1,3539042.746414
-0.763426,1,3539113.217179
-4.950607,2,3539237.394435
-2.129857,1,3539325.020937
-4.600489,2,3539427.045351
-6.674712,2,3539593.412122
-0.434528,1,3539665.600467
-4.139307,2,3539772.290755
-4.194256,2,3539936.556551
-2.793596,2,3540078.183452
-4.026171,2,3540231.727176
-3.696108,2,3540365.841022
-5.819428,2,3540504.902591
-0.79643,1,3540588.835141
-5.003566,2,3540712.886499
-5.582072,2,3540863.095483
-4.498925,2,3540988.823543
-0.96215,1,3541090.768328
-5.441552,2,3541188.515982
-6.899072,2,3541345.785304
-4.594501,2,3541466.626046
-0.932486,1,3541570.788594
-4.007592,2,3541687.141908
-7.060468,3,3541933.52618
-1.425484,1,3542006.559373
-6.700808,2,3542126.847765
-5.427447,2,3542251.69601
-3.297411,2,3542406.13388
-5.740389,2,3542554.331849
-4.835915,2,3542671.591335
-4.133739,2,3542794.940489
-3.103084,2,3542931.578358
-5.155803,2,3543070.745295
-6.16046,2,3543247.66281
-2.980221,2,3543385.044721
-5.916885,2,3543515.714548
-4.620193,2,3543665.466407
-6.578103,2,3543802.162836
-15.012917,4,3544133.381036
-4.227513,2,3544250.745508
-4.737268,2,3544396.298224
-5.98555,2,3544537.219355
-3.913214,2,3544674.337031
-4.623968,2,3544838.617036
-3.987036,2,3544977.619956
-5.214232,2,3545122.11521
-1.401362,1,3545212.873663
-4.855105,2,3545335.217427
-6.429431,2,3545471.894499
-6.963008,2,3545619.915352
-4.493116,2,3545751.390527
-3.537274,2,3545894.867282
-4.930911,2,3546030.119045
-4.495817,2,3546153.362657
-5.510373,2,3546312.057954
-5.229415,2,3546456.399166
-4.231668,2,3546582.248435
-4.01186,2,3546724.948606
-5.027238,2,3546847.785807
-5.628106,2,3546991.749557
-4.299867,2,3547111.65569
-4.956948,2,3547239.695901
-0.631247,1,3547346.163898
-3.392079,2,3547459.208821
-3.067686,2,3547609.527131
-6.117408,2,3547760.044328
-5.381433,2,3547870.677386
-3.77698,2,3548054.754448
-4.109849,2,3548184.881074
-5.696312,2,3548332.575015
-5.220878,2,3548478.630558
-1.985527,1,3548584.190927
-8.634099,2,3548688.713051
-5.357262,2,3548836.984343
-4.465668,2,3548962.455142
-5.342143,2,3549142.457893
-5.767853,2,3549280.395762
-4.318902,2,3549391.027988
-5.045319,2,3549543.711432
-4.740329,2,3549659.345733
-5.194441,2,3549781.576138
-4.946267,2,3549913.29024
-5.057006,2,3550061.176533
-4.934829,2,3550191.975459
-6.517507,2,3550331.732872
-0.806757,1,3550407.65806
-6.13309,2,3550529.600839
-3.520452,2,3550666.672193
-5.185253,2,3550818.761386
-1.502478,1,3550929.453319
-3.987768,2,3551070.290232
-4.269799,2,3551180.4182
-3.150458,2,3551330.915192
-6.397936,2,3551499.338974
-3.912925,2,3551600.627592
-11.107043,3,3551824.159594
-2.193819,2,3552004.466447
-7.063332,2,3552116.717757
-3.550471,2,3552242.287936
-4.808672,2,3552382.876153
-5.33744,2,3552537.499732
-4.600976,2,3552708.589205
-5.157067,2,3552822.234249
-3.96634,2,3552955.453419
-4.041764,2,3553120.705096
-5.086829,2,3553242.351573
-5.011974,4,3553617.723274
-4.714743,2,3553747.691431
-7.65147,2,3553899.929927
-3.973379,2,3554050.952688
-3.814183,2,3554217.777642
-5.089111,2,3554365.546291
-5.628234,2,3554563.903435
-1.294951,1,3554640.215099
-2.94643,2,3554779.130335
-1.913987,1,3554858.151572
-4.27809,2,3554968.397826
-5.162013,2,3555140.697083
-4.964847,2,3555274.177669
-2.705525,1,3555371.345942
-7.121212,2,3555510.99545
-8.505541,3,3555686.127942
-6.56704,2,3555857.867111
-3.508724,2,3555979.100826
-2.987306,2,3556131.136269
-5.140536,2,3556268.917375
-6.097745,2,3556440.778725
-9.662522,3,3556660.009301
-6.742846,2,3556779.725374
-4.405189,2,3556923.558798
-5.150247,2,3557063.206846
-6.929777,2,3557208.548429
-3.961351,2,3557364.195557
-5.143495,2,3557491.267291
-5.767369,2,3557650.354031
-3.044951,1,3557736.821009
-5.340199,2,3557852.619814
-5.653455,2,3558021.741917
-4.775327,2,3558130.785164
-4.450694,2,3558272.920488
-5.033589,2,3558426.204391
-0.872395,1,3558516.15065
-5.817886,2,3558666.068772
-3.917047,2,3558781.132684
-3.970978,2,3558928.615156
-4.217969,2,3559059.431463
-4.854791,2,3559192.39067
-3.741711,2,3559363.659744
-4.570585,2,3559515.0902
-7.626586,2,3559638.587337
-4.341692,2,3559793.374018
-7.629761,3,3560032.851602
-4.925774,2,3560141.172644
-4.966298,2,3560296.478962
-3.876191,2,3560444.137198
-3.730253,2,3560577.781748
-3.024353,2,3560712.891068
-5.711348,2,3560858.545023
-1.307208,1,3560944.01657
-4.157129,2,3561042.333493
-3.658431,2,3561195.104055
-5.105122,2,3561311.35401
-4.033103,2,3561413.784903
-4.901115,2,3561535.806123
-6.039611,2,3561679.862514
-3.187512,2,3561811.913179
-4.953658,2,3561925.210829
-4.850933,2,3562085.996227
-5.1799,2,3562249.67338
-4.073993,2,3562385.73855
-3.856922,2,3562533.78925
-5.284474,3,3562751.225348
-5.860983,2,3562880.57479
-3.726915,2,3563034.955923
-8.786149,3,3563202.1674
-0.859478,1,3563310.20512
-2.661576,1,3563380.873144
-3.328583,2,3563498.720937
-4.509242,2,3563654.937538
-3.81203,2,3563792.635774
-4.689668,2,3563911.236356
-3.46922,2,3564065.311131
-4.577955,2,3564214.811501
-4.305268,2,3564354.710007
-5.018815,2,3564510.319074
-3.158941,2,3564646.355281
-3.600042,2,3564788.924532
-4.16833,2,3564927.937801
-1.527354,1,3565020.378739
-3.726084,2,3565123.524107
-4.818599,2,3565255.187821
-5.287113,2,3565400.98813
-3.786979,2,3565570.340171
-4.664918,2,3565702.320621
-4.967112,2,3565860.20456
-3.613019,2,3565986.031908
-4.24297,2,3566129.592647
-3.794925,2,3566267.892906
-3.642058,2,3566433.445022
-5.588516,2,3566554.183197
-5.214707,2,3566686.254386
-4.538881,2,3566820.440816
-4.319963,2,3566945.287997
-5.644408,2,3567083.805322
-6.234884,2,3567204.801483
-3.906136,2,3567325.796649
-3.822267,2,3567457.539461
-1.372337,1,3567554.470793
-3.721266,2,3567676.891471
-5.620221,2,3567826.679164
-4.666423,2,3567963.632077
-1.29943,1,3568060.357239
-3.798977,2,3568168.574292
-8.382628,3,3568375.076128
-3.792802,2,3568536.036811
-1.151651,1,3568622.275753
-4.886025,2,3568749.928042
-6.319077,2,3568871.52732
-4.416146,2,3569023.415179
-5.924633,2,3569158.147502
-5.629078,2,3569275.970991
-2.22603,2,3569458.184057
-11.970262,4,3569702.435203
-23.347604,7,3570163.078145
-3.571242,2,3570316.482285
-5.825518,2,3570425.580075
-6.310315,2,3570597.291587
-4.954185,2,3570708.293135
-3.478013,2,3570821.230376
-5.140987,2,3570962.646719
-4.062347,2,3571270.384004
-1.250583,1,3571367.452286
-4.356849,2,3571472.171688
-3.907419,2,3571585.420496
-5.217579,2,3571691.813271
-0.942139,1,3571785.701041
-4.359211,2,3571883.343073
-2.313154,2,3572000.664497
-16.796782,4,3572268.473384
-4.208715,2,3572384.37459
-4.31636,2,3572540.70631
-4.854352,2,3572671.460452
-4.369377,2,3572785.03936
-4.438536,2,3572918.87554
-1.693445,1,3572990.407431
-3.613721,2,3573107.046919
-1.939597,1,3573172.122951
-5.330591,2,3573316.307672
-5.692139,2,3573436.02211
-5.553051,2,3573540.547422
-4.567781,2,3573663.591035
-5.418598,2,3573785.020207
-5.085174,2,3573907.626859
-2.909084,2,3574030.939828
-4.323427,2,3574184.602012
-5.804476,2,3574278.265322
-5.477692,2,3574441.460916
-6.203339,2,3574552.523551
-5.951275,2,3574681.701857
-5.209662,2,3574803.531872
-5.055268,2,3574927.723337
-0.496572,1,3575009.096715
-4.953428,2,3575116.200208
-3.984704,2,3575246.282064
-4.368612,2,3575354.213885
-4.43807,2,3575463.117355
-4.697279,2,3575598.960082
-1.378582,1,3575675.507995
-6.39128,2,3575783.762909
-4.192584,2,3575913.36049
-4.014973,2,3576051.746946
-3.981723,2,3576178.773987
-7.92456,2,3576315.579163
-4.753963,2,3576426.780179
-4.194921,2,3576565.052878
-4.339864,2,3576670.538978
-5.730135,2,3576789.294586
-1.626892,1,3576874.498386
-5.163197,2,3577004.742037
-2.100545,2,3577124.816804
-4.418016,2,3577233.623519
-5.817896,2,3577369.702594
-3.655725,2,3577504.513447
-6.75474,2,3577640.361101
-4.064498,2,3577767.818023
-4.730571,2,3577871.122224
-4.835884,2,3578003.535955
-4.864362,2,3578156.120713
-4.702219,2,3578268.502151
-4.143222,2,3578406.098461
-6.402271,2,3578535.795872
-5.040009,2,3578658.681204
-4.691664,2,3578779.217164
-5.628081,2,3578918.755834
-1.217148,1,3578985.599789
-5.568768,2,3579097.194345
-5.690124,2,3579215.829021
-5.255246,2,3579352.494001
-4.491691,2,3579456.876256
-5.27938,2,3579600.416841
-4.97525,2,3579711.721648
-12.6576,4,3579979.110618
-3.70347,2,3580134.954695
-5.428125,2,3580249.221246
-4.248612,2,3580366.0807
-3.823221,2,3580521.539289
-3.552456,2,3580629.309937
-4.164253,2,3580749.675645
-3.83925,2,3580898.457922
-3.733763,2,3581022.734752
-4.107741,2,3581133.278396
-3.003985,2,3581264.095985
-4.708062,2,3581352.213189
-6.660345,2,3581482.310521
-5.387683,2,3581590.696362
-3.780679,2,3581724.506736
-4.050957,2,3581843.269671
-4.138082,2,3581972.156821
-4.777497,2,3582108.657547
-4.849407,2,3582232.998713
-1.740304,1,3582325.249983
-4.408146,2,3582431.223579
-5.510844,2,3582539.411406
-4.347013,2,3582682.918363
-3.456462,2,3582828.451131
-2.669693,2,3582927.970222
-9.533877,3,3583095.888743
-2.913662,2,3583249.730605
-3.444583,2,3583364.406706
-6.150555,2,3583488.445025
-7.477858,3,3583681.069961
-2.592172,1,3583752.127173
-3.779642,2,3583837.253585
-5.901189,2,3583962.77436
-2.036323,1,3584051.983214
-1.138347,1,3584127.98483
-1.540943,1,3584179.956489
-1.275333,1,3584253.168547
-3.471057,2,3584355.853215
-5.366395,2,3584492.907393
-5.993867,2,3584611.713332
-4.286949,2,3584716.444326
-5.707548,2,3584861.575495
-1.149958,1,3584940.043943
-3.560095,2,3585060.944808
-6.811991,2,3585225.24083
-5.787079,2,3585321.828626
-5.680977,2,3585448.913154
-3.840312,2,3585591.934779
-4.09786,2,3585702.87467
-7.010231,2,3586270.349032
-4.359933,2,3586370.421406
-4.12952,2,3586536.177823
-3.813436,2,3586668.93375
-4.582338,2,3586788.987232
-4.217478,2,3586896.629933
-11.00533,3,3587091.149313
-5.332553,2,3587232.129487
-3.803183,2,3587359.228222
-5.611884,2,3587469.803586
-5.384385,2,3587639.228744
-5.355006,2,3587750.173952
-3.826869,2,3587874.670248
-5.475658,2,3587996.045506
-4.341779,2,3588114.38729
-4.769934,2,3588241.237302
-2.377625,1,3588329.354533
-4.285063,2,3588434.769644
-5.124393,2,3588585.255142
-12.385023,3,3588752.09224
-3.821452,2,3588873.389538
-6.434962,3,3589053.320274
-6.899816,2,3589179.838306
-12.1813,4,3589443.815673
-1.881164,1,3589503.838463
-6.938559,2,3589611.944648
-4.483097,2,3589754.784904
-4.212175,2,3589858.11516
-0.943764,1,3589936.922949
-4.499234,2,3590048.444348
-4.482552,2,3590175.321739
-1.392099,1,3590248.380182
-4.75988,2,3590370.2442
-5.395782,2,3590487.735801
-4.932918,2,3590611.780828
-3.216881,2,3590718.860416
-4.392073,2,3590879.46453
-5.374831,2,3590988.901361
-4.430086,2,3591112.941562
-5.71533,2,3591228.814584
-4.833602,2,3591343.80114
-1.296361,1,3591424.282187
-6.02181,2,3591532.785974
-5.551046,2,3591655.786307
-5.482023,2,3591766.027723
-5.170781,2,3591902.475182
-4.045732,2,3592027.848469
-1.212115,1,3592099.380598
-3.893406,2,3592208.375945
-4.325869,2,3592323.244829
-3.951414,2,3592466.28628
-6.527274,2,3592583.633701
-4.405039,2,3592711.905183
-5.45848,2,3592832.086753
-4.751066,2,3592954.79142
-4.301707,2,3593083.058932
-6.72395,2,3593217.444034
-11.114738,3,3593443.572862
-5.061266,2,3593523.067116
-4.26252,2,3594025.82779
-3.84733,1,3594114.756365
-5.261925,2,3594236.683676
-2.907067,2,3594354.094375
-5.371885,2,3594470.877671
-0.885994,1,3594546.420311
-4.281486,2,3594638.011046
