#{"t_start": 1658871393.2089372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.618118,2,3434674.288603
-5.939113,2,3434774.113402
-4.455075,2,3434874.125218
-7.717634,2,3435036.958735
-5.274773,2,3435140.08971
-3.681848,2,3435271.314546
-3.801205,2,3435394.36114
-4.3861,2,3435525.509975
-3.140695,2,3435667.703269
-0.575232,1,3435751.104877
-6.930878,2,3435845.99664
-5.273493,2,3435981.459565
-8.430046,2,3436108.405034
-5.370403,2,3436235.764336
-4.183527,2,3436384.77376
-4.133105,2,3436497.898969
-3.335061,2,3436630.334392
-4.029166,2,3436727.998422
-4.394004,2,3436883.080198
-4.37154,2,3437018.605271
-6.309359,2,3437165.930484
-3.930744,2,3437281.238016
-3.921713,2,3437395.296832
-4.368914,2,3437530.641687
-4.472772,2,3437656.264075
-4.625302,2,3437767.065023
-4.683635,2,3437925.357525
-0.887522,1,3437991.261658
-6.19298,2,3438120.03157
-5.236215,2,3438285.547247
-1.155866,1,3438375.069562
-4.049547,2,3438531.845295
-5.457581,2,3438699.324818
-6.11013,2,3438854.414465
-4.669264,2,3439038.127075
-3.701358,2,3439187.780507
-6.518884,2,3439342.128573
-5.717969,2,3439528.921876
-4.637364,2,3439685.593142
-5.47923,2,3439893.141278
-4.772941,2,3440015.090176
-4.621451,2,3440200.843214
-6.172765,2,3440400.198683
-5.416811,3,3440684.797267
-6.212257,2,3440822.186785
-3.683159,2,3440994.797784
-5.217332,2,3441169.738552
-6.285173,2,3441320.168448
-9.27822,3,3441626.855786
-4.650772,2,3441769.207242
-6.331748,2,3441937.434606
-4.780274,2,3442070.157585
-5.146904,2,3442235.763927
-6.969395,2,3442419.244881
-4.162591,2,3442576.487563
-5.114798,2,3442757.779408
-5.291714,2,3442939.195549
-6.753461,3,3443212.682893
-4.376001,2,3443365.400056
-2.800181,2,3443513.315598
-5.308333,2,3443699.682082
-4.948268,2,3443845.635173
-3.880458,2,3444033.669603
-7.163899,2,3444183.712655
-4.272587,3,3444435.315367
-3.78501,2,3444612.729127
-7.060755,2,3444729.748378
-0.665269,1,3444845.60851
-3.785335,2,3444969.088398
-5.61356,2,3445164.117367
-1.382109,1,3445231.121421
-3.872481,2,3445342.164124
-6.664048,2,3445469.463298
-0.626095,1,3445569.979127
-3.851136,2,3445741.087656
-6.085419,2,3445855.54028
-5.000401,2,3445998.049085
-3.924081,2,3446139.701778
-3.799757,2,3446302.238143
-2.328923,1,3446407.908104
-3.414163,2,3446531.201337
-3.548067,2,3446665.52351
-5.522388,2,3446817.709813
-2.98288,2,3446962.264182
-4.082301,2,3447098.211743
-1.899838,1,3447201.73547
-7.256587,2,3447345.502714
-4.790759,2,3447883.669055
-5.729392,2,3448019.00314
-4.883259,2,3448160.41544
-0.894008,1,3448271.503421
-3.737913,2,3448403.797017
-5.4368,2,3448544.620402
-4.357933,2,3448706.538801
-4.39552,2,3448827.638254
-4.047292,2,3448985.140487
-3.962148,2,3449151.680306
-6.964299,2,3449269.549593
-4.68458,2,3449428.341626
-5.854525,2,3449551.413279
-4.709947,2,3449705.889961
-6.738122,2,3449875.67584
-10.13435,3,3450113.410598
-5.353872,2,3450291.428005
-5.63881,3,3450522.226517
-5.726675,2,3450996.77298
-0.74939,1,3451058.602976
-4.4514,2,3451203.802166
-6.866312,2,3451376.631815
-4.837558,2,3451499.417626
-5.296014,2,3451655.038422
-5.445748,2,3451786.350189
-5.177523,2,3451959.772322
-7.425161,2,3452116.99763
-4.371616,2,3452246.327051
-8.805179,2,3452439.711779
-5.222581,2,3452571.506665
-4.400362,2,3452668.498204
-5.311665,2,3452833.573582
-6.828814,2,3452962.554671
-5.696458,2,3453124.79365
-5.084591,2,3453236.429841
-5.439811,2,3453359.53811
-3.789326,2,3453505.840051
-4.432001,2,3453668.108097
-3.476751,2,3453819.848919
-5.281521,2,3453960.601743
-4.027837,2,3454132.139589
-3.91737,2,3454261.802347
-6.526049,2,3454397.148785
-5.983909,2,3454528.296376
-3.839957,2,3454671.421344
-4.005332,2,3454805.988527
-5.742017,2,3454955.422347
-4.557209,2,3455120.645814
-4.156685,2,3455255.469977
-5.559103,2,3455415.081019
-4.500154,2,3455581.104974
-17.173604,4,3455874.647521
-4.169635,2,3456001.26047
-4.17645,1,3456117.566303
-6.553057,2,3456238.460572
-1.30785,1,3456338.491709
-4.25223,2,3456438.531384
-3.388071,2,3456623.098742
-3.78033,2,3456752.170677
-3.644556,2,3456892.597291
-3.953418,2,3457018.349927
-3.677021,2,3457202.007635
-4.568166,2,3457305.143656
-6.267503,2,3457445.964055
-1.523846,1,3457542.347489
-4.639737,2,3457649.628269
-4.112374,2,3457798.222643
-3.890145,2,3457936.952667
-4.650056,2,3458072.982689
-4.170825,2,3458214.343399
-6.56789,2,3458403.781204
-3.902034,2,3458500.931133
-4.228596,2,3458636.244509
-4.211036,2,3458787.151042
-7.562815,2,3458916.835791
-0.587433,1,3459005.177441
-3.696828,2,3459117.983065
-5.575023,2,3459275.610334
-4.365986,2,3459425.134017
-6.054268,2,3459565.633259
-4.621156,2,3459702.197644
-4.433146,2,3459832.038638
-5.653003,2,3459986.142901
-15.114904,4,3460301.965629
-3.183514,1,3460375.786611
-4.977153,2,3460501.716919
-3.945056,2,3460644.903944
-6.353101,2,3460780.142987
-3.760406,2,3460910.392138
-3.600599,2,3461037.04493
-15.185751,4,3461343.401407
-4.227764,2,3461451.639275
-6.804252,2,3461617.912818
-14.050872,3,3461822.274285
-4.378063,2,3461948.289903
-3.004507,2,3462116.946713
-4.806427,2,3462249.984293
-4.630725,2,3462419.851244
-4.451797,2,3462565.986004
-5.756469,2,3462712.954488
-4.743424,2,3462860.499955
-1.910872,1,3462931.044865
-4.290925,2,3463045.540792
-1.628707,1,3463140.48895
-4.826012,2,3463279.778725
-8.088562,2,3463372.885573
-4.129686,2,3463510.811964
-5.893252,2,3463670.12358
-5.532719,2,3463795.994205
-3.873688,2,3463935.036894
-6.885039,2,3464048.549648
-3.96779,2,3464186.675368
-3.289788,2,3464332.727878
-3.693887,2,3464463.148638
-6.016453,2,3464630.249491
-4.477126,2,3464750.87922
-7.059436,2,3464888.681927
-4.515587,2,3464998.683207
-3.60615,2,3465147.126322
-5.23494,2,3465292.704681
-4.527773,2,3465483.477001
-1.293697,1,3465543.958105
-4.190726,2,3465651.080716
-4.797161,2,3465802.543204
-4.837366,2,3465961.303946
-3.288135,2,3466087.263336
-3.716513,2,3466210.596392
-5.524611,2,3466387.688636
-4.34543,2,3466520.232968
-5.553368,2,3466683.19854
-5.375531,2,3466847.294352
-6.703675,2,3467032.226701
-6.446951,2,3467142.527887
-6.246624,2,3467280.637998
-3.924868,2,3467427.847059
-3.974595,2,3467552.530212
-4.352298,2,3467692.977802
-7.009021,2,3467845.044091
-3.920472,2,3467978.464611
-6.697116,2,3468113.173678
-5.043265,2,3468248.740765
-3.636994,2,3468379.986627
-1.193886,1,3468477.014838
-3.725732,2,3468584.181138
-4.288878,2,3468723.730279
-4.876905,2,3468847.835781
-5.502921,2,3468989.698237
-3.865432,2,3469138.025683
-6.042614,2,3469244.712027
-0.49226,1,3469344.061741
-6.843849,2,3469485.770867
-5.093009,2,3469615.472132
-8.801048,2,3469768.69444
-4.340316,2,3469889.082396
-4.701062,2,3470032.08831
-3.378304,2,3470200.979707
-4.910574,2,3470332.424967
-4.661104,2,3470455.030481
-3.718956,2,3470586.512209
-5.220132,2,3470757.953418
-3.705772,2,3470860.81804
-6.774155,2,3471017.007959
-11.383509,3,3471229.847454
-3.678241,2,3471346.222202
-3.202778,2,3471477.989758
-4.592399,2,3471620.840293
-6.123607,2,3471747.77636
-7.531273,2,3471892.621999
-4.307237,2,3471993.753375
-4.628562,2,3472136.914397
-2.530917,1,3472231.11789
-5.334645,2,3472350.309411
-4.851445,2,3472489.335972
-5.802964,2,3472631.6579
-3.024771,2,3472758.417983
-2.526875,1,3472839.668363
-5.178746,2,3472952.617204
-5.771373,2,3473084.136158
-5.557447,2,3473199.689365
-4.614981,2,3473339.220546
-6.362227,3,3473543.108485
-6.179276,2,3473699.074037
-6.327397,3,3473906.846733
-4.395635,2,3474044.344072
-4.86236,2,3474159.915665
-4.798896,2,3474298.234094
-4.558791,2,3474413.245188
-5.472579,2,3474563.441813
-5.025258,2,3474707.373445
-14.321404,5,3475044.864119
-5.511074,2,3475185.820145
-5.764812,2,3475324.510954
-5.391328,2,3475455.067639
-9.658459,3,3475685.379157
-8.299671,3,3475855.233051
-5.51586,2,3475970.359105
-5.396277,2,3476096.748673
-5.006403,2,3476220.004498
-5.923002,2,3476364.833926
-0.546722,1,3476448.382246
-3.063366,2,3476569.903882
-4.656056,2,3476706.784287
-5.496554,2,3476837.367673
-1.357522,1,3476931.392393
-4.900494,3,3477473.575382
-5.933003,2,3477575.431578
-2.589046,2,3477723.322278
-3.775592,2,3477860.664379
-4.212208,2,3478001.806505
-17.963574,4,3478311.214784
-5.357983,2,3478429.324608
-4.475295,2,3478564.915533
-2.534913,1,3478645.210081
-4.174041,2,3478755.130047
-6.765107,2,3478887.778459
-4.175063,2,3479017.792883
-4.271085,2,3479152.991082
-1.618007,1,3479225.155217
-1.764821,1,3479295.39164
-5.211509,2,3479401.786791
-4.359558,2,3479539.669478
-4.966147,2,3479702.989136
-4.108718,2,3479817.809273
-5.16905,2,3479944.751475
-5.556632,2,3480115.280161
-4.545338,2,3480220.390738
-1.523427,1,3480314.570055
-3.466183,2,3480442.339173
-1.511299,1,3480530.210711
-4.743975,2,3480646.991913
-3.859466,2,3480768.030622
-4.990078,2,3480907.134428
-3.749945,2,3481047.282628
-4.674111,2,3481169.870392
-5.025837,2,3481306.278246
-4.268859,2,3481432.846406
-3.001516,2,3481556.14512
-4.649563,2,3481707.661075
-5.232647,2,3481829.141973
-4.866471,2,3481963.085038
-5.007788,2,3482123.316809
-5.560359,2,3482239.920583
-5.72807,2,3482368.362414
-3.97962,2,3482502.626904
-5.365288,2,3482635.620748
-5.856623,2,3482774.181313
-3.966965,2,3482923.20831
-5.788846,2,3483063.845061
-10.131591,3,3483288.721183
-5.684716,2,3483398.992036
-5.080581,2,3483530.267816
-5.929826,2,3483695.492215
-7.019235,2,3483811.968398
-5.011652,2,3483948.774993
-5.553332,2,3484087.218053
-4.211806,2,3484221.080879
-3.022959,2,3484370.12564
-1.148275,1,3484453.480564
-2.1653,1,3484528.597743
-3.842804,2,3484657.565848
-4.918568,2,3484777.974853
-4.498599,2,3484909.568903
-19.145579,5,3485280.97289
-7.13318,2,3485408.088146
-4.818331,3,3485605.179406
-4.699922,2,3485705.86652
-3.302803,2,3485883.049319
-3.867715,2,3485971.848735
-6.444017,2,3486126.672776
-5.426183,2,3486241.239709
-4.106795,2,3486376.362143
-5.009348,2,3486537.323123
-11.937089,3,3486775.374751
-4.320669,2,3486889.293106
-7.126599,2,3487042.604141
-6.308259,2,3487187.037386
-4.447508,2,3487298.014675
-4.459795,2,3487428.657883
-5.272649,2,3487555.066495
-3.730543,2,3487696.732767
-3.897486,2,3487866.288625
-3.672899,2,3488006.978585
-1.675081,1,3488077.973627
-4.664395,2,3488567.66166
-5.85253,2,3488728.789
-5.108412,2,3488829.913016
-3.757373,2,3488961.830339
-3.857913,2,3489095.753091
-5.969078,2,3489202.709509
-4.480297,2,3489377.342884
-5.30933,2,3489499.855569
-4.527732,2,3489637.62087
-2.582131,1,3489726.297674
-6.169436,2,3489864.34838
-4.102995,2,3490001.452003
-6.76717,2,3490145.369039
-7.338631,2,3490264.925447
-4.887279,2,3490386.924185
-4.6974,2,3490521.45062
-5.801789,2,3490674.437129
-5.347668,2,3490802.017056
-6.212262,2,3490934.566917
-4.178212,2,3491081.670632
-6.020999,2,3491199.836549
-4.994298,2,3491345.648573
-3.377496,1,3491438.171347
-4.252812,2,3491545.955799
-5.283618,2,3491683.330499
-3.149844,2,3491820.873206
-4.644953,2,3491931.982831
-4.391552,2,3492075.016115
-7.226293,2,3492216.061002
-5.106253,2,3492357.915049
-3.778986,2,3492501.342592
-5.407739,2,3492634.067594
-5.270578,2,3492779.894031
-6.446807,2,3492911.888892
-2.111714,1,3493011.524773
-0.964529,1,3493075.797974
-3.913612,2,3493190.199904
-4.554376,2,3493340.510184
-3.814241,2,3493456.424772
-4.037378,2,3493613.665797
-4.373363,2,3493732.528247
-8.213762,3,3493960.094105
-5.334741,2,3494091.940541
-3.870104,2,3494236.433085
-4.03972,2,3494388.744395
-4.729331,2,3494534.088052
-3.712059,2,3494669.746628
-5.35523,2,3494779.687308
-4.799008,2,3494932.712779
-4.952455,2,3495056.252245
-4.489457,2,3495192.11266
-4.948505,2,3495333.264053
-4.419207,2,3495481.652732
-6.606488,2,3495595.858582
-5.321038,2,3495716.344119
-5.244824,2,3495867.948664
-1.083072,1,3495947.161312
-5.437113,2,3496051.608113
-4.049137,2,3496191.943985
-6.289832,2,3496444.17052
-3.966576,2,3496549.595692
-4.333586,2,3496680.956011
-5.085819,2,3496823.510852
-5.496901,2,3496950.58609
-4.650243,2,3497125.813384
-6.252587,2,3497275.264722
-5.764296,2,3497428.192879
-4.348847,2,3497579.36421
-6.906106,2,3497711.608864
-5.311543,2,3497837.761465
-4.620087,2,3498017.648188
-5.668003,2,3498130.030862
-6.104709,2,3498272.377856
-3.729295,2,3498390.686398
-5.287016,2,3498537.991988
-3.87384,2,3498687.890304
-2.886821,2,3498814.861016
-3.900472,2,3498970.345295
-3.924281,2,3499103.61775
-4.71638,2,3499222.222398
-3.106907,2,3499363.852073
-4.460418,2,3499503.854642
-4.234295,2,3499608.855423
-1.546373,1,3499688.538054
-13.957873,4,3499923.677417
-3.725945,2,3500073.656681
-3.696075,2,3500210.059972
-4.561394,2,3500335.659046
-6.824489,2,3500492.178099
-5.728232,2,3500615.702784
-5.361317,2,3500763.193452
-6.689417,2,3500903.911579
-3.487301,2,3500997.471293
-4.243478,2,3501150.077723
-6.62817,3,3501343.113321
-4.474378,2,3501482.483558
-5.262667,2,3501649.83478
-5.304457,2,3501781.800548
-4.510767,2,3501900.113003
-6.597324,2,3502054.246565
-4.411944,2,3502188.425091
-3.524528,2,3502345.037044
-2.055936,1,3502412.13018
-3.857311,2,3502540.648014
-4.222066,2,3502677.497666
-5.243284,2,3502797.199921
-5.33334,2,3502914.658954
-1.485067,1,3503012.393335
-4.777699,2,3503110.313871
-4.297528,2,3503275.248519
-4.478834,2,3503378.245338
-1.354013,1,3503471.147357
-4.614999,2,3503579.199932
-5.25823,2,3503701.613642
-4.496058,2,3503848.666384
-3.762156,2,3503975.025158
-0.639142,1,3504062.908533
-6.435227,2,3504224.560866
-4.420934,2,3504334.648256
-4.925456,2,3504477.459623
-10.255794,3,3504706.574571
-10.384087,3,3504875.383066
-3.858294,2,3504998.67325
-20.276618,5,3505410.08178
-5.655548,2,3505517.219513
-5.494231,2,3505639.255191
-2.39652,1,3505738.536262
-5.668337,2,3505902.90252
-4.607905,2,3506004.913303
-5.62485,2,3506160.483734
-4.54554,2,3506308.019865
-6.002122,2,3506411.049122
-5.231741,2,3506547.41055
-4.634953,2,3506718.93613
-5.536231,2,3506839.036052
-3.995227,2,3506992.592741
-4.124977,2,3507094.415946
-4.277279,2,3507227.413726
-4.32553,2,3507356.379373
-10.033968,3,3507607.584403
-12.543991,3,3507838.295681
-2.079539,1,3507927.722455
-5.384134,2,3508040.515713
-3.581426,2,3508153.564309
-4.646642,2,3508303.320148
-4.989598,2,3508488.649204
-5.180813,2,3508630.059206
-7.428603,2,3508797.333927
-4.205968,2,3508899.909389
-0.765519,1,3509010.586216
-5.053851,2,3509161.562446
-4.201106,2,3509329.330054
-3.65087,2,3509493.54689
-4.447707,2,3509611.655955
-6.676203,2,3509823.630006
-5.713667,2,3510003.982683
-4.625974,2,3510207.314436
-3.998464,2,3510414.646959
-5.005003,2,3510592.802444
-4.210087,2,3510834.525007
-4.560974,2,3510959.014275
-5.7062,2,3511097.408768
-4.235186,2,3511239.461323
-5.432955,2,3511377.903427
-5.199556,2,3511570.394789
-5.953096,2,3511704.951072
-3.826109,2,3511817.57053
-0.45734,1,3511906.795702
-4.979623,2,3512007.307055
-4.538111,2,3512166.317606
-3.916962,2,3512260.69591
-5.251601,2,3512394.000244
-5.923689,2,3512533.431171
-5.244004,2,3512659.86505
-12.880268,4,3512973.969809
-10.16413,3,3513160.688031
-3.839098,2,3513314.734354
-3.783453,2,3513435.701551
-3.250359,2,3513574.327105
-4.749522,2,3513714.243564
-7.044381,2,3513873.275602
-4.560991,2,3514015.541193
-3.349444,2,3514129.190388
-1.03608,1,3514238.236055
-4.392722,2,3514344.206517
-17.174728,4,3514616.443005
-5.713296,2,3514765.539931
-4.707973,2,3514893.172893
-5.194239,2,3515024.604219
-3.499106,2,3515145.487109
-2.817362,2,3515264.097444
-4.704893,2,3515425.422465
-5.485491,2,3515559.771366
-5.358861,2,3515663.305435
-3.833197,2,3515813.635591
-4.690655,2,3515951.908172
-5.815925,4,3516239.884182
-4.47961,2,3516363.777963
-4.465831,2,3516523.323905
-3.645724,2,3516651.792365
-3.674469,2,3516783.082881
-4.877573,2,3516909.821724
-4.974568,2,3517081.600504
-9.591046,3,3517299.033749
-5.2955,2,3517410.766191
-4.817443,2,3517560.17503
-4.170718,2,3517680.068213
-4.026728,2,3517806.089963
-7.126861,2,3517959.704937
-8.256483,3,3518156.078397
-5.752561,2,3518290.071011
-4.32877,2,3518458.509448
-4.569765,2,3518572.810849
-4.198971,2,3518709.935185
-4.06489,2,3518856.781519
-4.494447,2,3519021.460521
-4.525261,2,3519152.710264
-4.658092,2,3519295.299927
-16.982584,5,3519653.04883
-4.45474,2,3519783.270739
-5.476626,2,3519954.692445
-5.008986,2,3520069.368353
-2.186052,1,3520162.637491
-5.28354,2,3520283.621744
-4.255541,2,3520429.306739
-5.123912,2,3520567.978763
-6.839544,2,3520710.784319
-6.473719,2,3520846.786147
-5.152175,2,3520990.249736
-4.168712,2,3521124.467868
-4.26539,2,3521255.324952
-4.993007,2,3521381.937602
-3.999294,2,3521545.586526
-4.930423,2,3521654.312573
-3.796017,2,3521769.895739
-4.60526,2,3521939.002447
-3.867417,2,3522122.971885
-5.580491,2,3522242.940736
-6.42054,2,3522387.573621
-4.988235,2,3522514.531726
-4.093534,2,3522634.542151
-4.414789,2,3522778.968173
-6.189333,2,3522893.228088
-5.782915,2,3523032.167512
-4.853661,2,3523172.330477
-4.512079,2,3523327.31754
-4.497471,2,3523427.018036
-4.033213,2,3523561.597433
-3.346533,2,3523738.18391
-13.831761,4,3524002.087859
-6.656987,2,3524112.192851
-4.940637,2,3524234.527777
-4.824945,2,3524367.83717
-4.765202,2,3524508.65594
-3.709286,2,3524661.661742
-4.668558,2,3524818.636982
-4.716726,2,3524939.619883
-4.001495,2,3525081.445231
-6.573648,2,3525205.935685
-3.626463,2,3525343.406496
-3.380055,2,3525467.467342
-6.00982,2,3525601.550718
-12.93021,4,3525884.515878
-4.411132,2,3526035.94197
-5.202157,2,3526158.927783
-4.358839,2,3526298.461278
-5.542983,2,3526424.758634
-3.547544,2,3526560.889209
-4.26779,2,3526700.516089
-4.428411,2,3526846.60759
-6.260713,2,3526959.376651
-4.758792,2,3527090.618449
-4.587606,2,3527250.554928
-5.049639,2,3527395.757211
-4.79112,2,3527495.144319
-4.923192,2,3527637.91201
-6.476985,2,3527785.959691
-1.486399,1,3527873.111701
-4.052277,2,3527992.184324
-9.05486,2,3528132.09146
-4.11788,2,3528254.209319
-5.827204,2,3528370.905748
-3.928168,1,3528450.937953
-5.54589,2,3528575.429424
-4.128031,2,3528686.358884
-4.996938,2,3528843.25153
-6.020812,2,3529008.18934
-4.357622,2,3529115.052981
-6.492119,2,3529261.397027
-4.468221,2,3529386.336921
-4.179045,2,3529538.778484
-4.731405,2,3529693.065315
-4.648211,2,3529813.192311
-5.577096,2,3529927.553479
-4.72652,2,3530071.697681
-4.594893,2,3530210.152278
-4.837702,2,3530383.980778
-4.491256,2,3530487.360841
-4.213518,2,3530643.130599
-3.39974,2,3530784.539292
-6.301102,2,3530924.421244
-6.004818,2,3531074.350583
-6.045171,2,3531248.218166
-4.938251,2,3531362.843699
-5.539105,2,3531492.800934
-3.741324,2,3531633.465761
-4.764585,2,3531757.284395
-4.285627,2,3531995.029846
-4.273496,2,3532141.297222
-14.015347,4,3532432.965384
-4.62534,2,3532551.097023
-4.887618,2,3532715.867797
-5.124979,2,3532835.143796
-6.141636,2,3532951.232292
-5.700372,3,3533306.54301
-8.538365,3,3533486.634336
-5.404409,2,3533638.234127
-4.349619,2,3533732.521294
-4.722379,2,3533861.166857
