#{"t_start": 1655318621.1314142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.271325,75,2403360.551085
-29.560904,76,2403410.061731
-30.614439,79,2403458.960528
-30.354804,78,2403509.478735
-29.281634,75,2403557.529904
-28.551138,73,2403603.692577
-30.004705,77,2403654.989834
-31.022371,80,2403705.764372
-30.236705,78,2403755.810877
-28.549425,73,2403802.443444
-30.005855,77,2403856.683909
-28.535145,73,2403902.324402
-33.089915,86,2403956.773267
-29.252367,75,2404005.602642
-28.499506,73,2404052.525519
-28.869294,74,2404099.480772
-29.189192,75,2404147.981759
-29.606222,76,2404196.603684
-29.976695,77,2404246.901951
-31.070912,80,2404298.311708
-29.191601,75,2404344.819131
-30.983565,80,2404396.823601
-28.535654,73,2404443.176912
-30.103266,77,2404498.174072
-29.245386,75,2404545.989913
-31.864309,82,2404598.989332
-28.900988,74,2404646.891744
-32.50297,84,2404700.075064
-28.886667,74,2404747.142859
-29.540077,76,2404794.851866
-31.841627,82,2404847.966961
-28.494915,73,2404894.061637
-31.882262,82,2404947.43953
-28.900331,74,2404995.958996
-28.897458,74,2405042.140387
-30.73586,79,2405093.886878
-28.834207,74,2405145.504066
-30.653086,79,2405196.482531
-31.450372,81,2405249.127007
-31.854876,82,2405301.041582
-28.935741,74,2405348.437366
-30.319227,78,2405398.789345
-29.229815,75,2405447.726615
-29.276226,75,2405496.423488
-29.292425,75,2405546.137394
-29.224566,75,2405594.720029
-28.89218,74,2405642.50873
-29.59815,76,2405691.571741
-28.533356,73,2405737.484071
-29.570948,76,2405792.679053
-31.89344,82,2405846.31678
-29.264381,75,2405894.862097
-29.269947,75,2405943.3574
-29.687843,76,2405992.839647
-28.834639,74,2406040.636333
-29.245078,75,2406089.193528
-28.89408,74,2406137.144471
-29.659069,76,2406184.639911
-28.562526,73,2406232.564449
-28.500854,73,2406280.313418
-29.68139,76,2406328.490312
-29.213757,75,2406376.482592
-29.914794,77,2410017.769284
-31.837349,82,2410064.026603
-31.490074,81,2410114.10695
-29.951387,77,2410162.554768
-28.898131,74,2410209.849696
-29.883832,77,2410258.067959
-28.859282,74,2410304.97745
-29.205117,75,2410353.836621
-29.938207,77,2410403.155286
-29.901016,77,2410452.677008
-31.870664,82,2410505.188535
-32.074511,83,2410558.995311
-29.217442,75,2410607.992196
-29.605731,76,2410661.725286
-29.280448,75,2410709.982097
-28.579309,73,2410756.472333
-28.550067,73,2410804.584215
-29.608443,76,2410853.828261
-28.840014,74,2410901.57474
-29.236358,75,2410949.825982
-29.275554,75,2410995.743314
-29.182916,75,2411045.424638
-28.515049,73,2411092.224124
-29.243582,75,2411140.540976
-30.615109,79,2411191.862568
-29.248081,75,2411240.005577
-28.825384,74,2411293.70028
-30.73738,79,2411345.087548
-30.034859,77,2411394.300769
-31.833213,82,2411447.988181
-28.862941,74,2411497.150527
-28.16572,72,2411543.636427
-29.216486,75,2411592.412689
-30.320204,78,2411642.900622
-31.830159,82,2411696.105575
-28.854895,74,2411743.62449
-31.411391,81,2411796.767295
-29.231365,75,2411845.01948
-28.502848,73,2411893.331817
-32.29307,83,2411953.671095
-28.830358,74,2412001.858991
-30.000418,77,2412051.888144
-31.685708,82,2412104.760138
-29.581343,76,2412153.443846
-31.815535,82,2412205.523492
-29.279523,75,2412255.62817
-29.529425,76,2412304.907537
-29.227618,75,2412353.243447
-29.22762,75,2412401.886189
-31.399017,81,2412454.171762
-29.619441,76,2412503.336909
-31.809847,82,2412557.043422
-29.561283,76,2412610.376972
-31.83016,82,2412664.246568
-28.530126,73,2412711.129586
-29.195649,75,2412759.252417
-30.27508,78,2412808.609046
-28.175665,72,2412855.961529
-28.127559,72,2412900.582006
-29.577358,76,2412951.161635
-32.775503,85,2413005.9008
-30.261283,78,2413056.758117
-29.670423,76,2413105.532739
-31.06027,80,2413157.36986
-29.197908,75,2413207.174109
-29.211254,75,2417563.403425
-29.365287,75,2417610.693684
-30.00544,77,2417660.82567
-28.891696,74,2417707.078615
-30.592845,79,2417758.947746
-29.330046,75,2417807.838173
-29.217797,75,2417855.476085
-28.919366,74,2417903.276741
-29.227781,75,2417951.295452
-28.89281,74,2417998.83302
-28.53795,73,2418046.636054
-28.520709,73,2418094.004622
-28.883161,74,2418141.552779
-29.584922,76,2418191.306656
-30.952287,80,2418247.321052
-29.599349,76,2418296.552049
-29.865572,77,2418346.432973
-29.269864,75,2418394.2791
-29.506638,76,2418443.653836
-28.890614,74,2418492.358831
-29.253887,75,2418540.901118
-28.953063,74,2418588.210106
-28.892379,74,2418636.848442
-29.990527,77,2418687.433713
-30.377729,78,2418738.176985
-29.238403,75,2418787.007885
-29.178626,75,2418837.088367
-29.290571,75,2418890.748091
-29.239079,75,2418938.633611
-29.569779,76,2418987.533427
-28.878689,74,2419037.013014
-28.927241,74,2419085.26161
-32.190202,83,2419139.733443
-30.25597,78,2419190.17102
-29.549616,76,2419239.931889
-31.814097,82,2419293.391788
-29.615255,76,2419342.377675
-28.942922,74,2419389.615494
-31.841854,82,2419442.799043
-29.272225,75,2419492.030996
-30.953717,80,2419550.280766
-29.243265,75,2419597.639897
-30.004518,77,2419647.183484
-29.234214,75,2419695.688994
-28.889023,74,2419743.639562
-28.529607,73,2419791.299941
-29.235629,75,2419839.668
-28.870858,74,2419887.473059
-29.953323,77,2419936.834464
-30.059391,77,2419985.602119
-32.572443,84,2420040.149336
-29.983249,77,2420090.929164
-28.16212,72,2420138.85588
-28.931552,74,2420192.025337
-29.571425,76,2420241.347423
-30.054977,77,2420291.110093
-28.883832,74,2420339.830756
-30.98001,80,2420392.342949
-30.30519,78,2420443.769959
-28.934282,74,2420490.069042
-32.240056,83,2420543.669892
-29.85945,77,2420594.170155
-30.300357,78,2420644.788721
-29.945472,77,2420695.318834
-31.819444,82,2420748.19324
-29.289679,75,2420797.272216
-28.52041,73,2425162.966533
-29.235907,75,2425210.786635
-29.62045,76,2425260.183058
-28.565769,73,2425307.422573
-28.604231,73,2425353.489417
-29.562076,76,2425402.26832
-30.01982,77,2425451.996571
-29.915002,77,2425501.686157
-29.971997,77,2425552.536802
-29.674744,76,2425601.536124
-28.857157,74,2425650.110996
-29.218838,75,2425697.846158
-29.290618,75,2425747.32996
-29.64774,76,2425801.120432
-29.244722,75,2425849.321532
-30.27447,78,2425899.68034
-29.290965,75,2425946.819
-29.18974,75,2425996.055922
-31.84422,82,2426048.906281
-29.178989,75,2426097.514398
-28.853699,74,2426146.312673
-31.397411,81,2426198.764851
-30.696167,79,2426249.950464
-28.924923,74,2426297.977278
-28.491291,73,2426343.798723
-28.964517,74,2426391.290722
-29.660112,76,2426446.119126
-32.308574,83,2426500.533291
-28.874301,74,2426548.356096
-29.241082,75,2426596.150164
-29.231551,75,2426645.121757
-29.289247,75,2426692.545728
-28.854071,74,2426739.992551
-29.89749,77,2426788.836602
-28.839915,74,2426836.671289
-32.174616,83,2426889.240659
-31.305387,81,2426940.564549
-29.205608,75,2426989.186017
-28.565253,73,2427035.747837
-29.66942,76,2427089.839609
-28.951026,74,2427136.836445
-29.176533,75,2427183.589981
-29.974799,77,2427232.032183
-28.487605,73,2427279.336401
-28.845595,74,2427328.125475
-32.199227,83,2427381.357789
-30.310493,78,2427431.627632
-32.193717,83,2427484.998907
-32.643587,84,2427539.909513
-29.201141,75,2427588.203415
-29.230345,75,2427636.440819
-29.227144,75,2427684.273023
-29.95362,77,2427739.475571
-31.848781,82,2427791.751416
-28.901016,74,2427840.708686
-29.19545,75,2427888.892219
-31.902107,82,2427941.913029
-29.636966,76,2427991.860607
-29.569129,76,2428040.440367
-29.315466,75,2428088.302789
-29.590101,76,2428137.517651
-28.563408,73,2428185.438205
-29.579943,76,2428235.821164
-29.252053,75,2428284.955365
-28.843484,74,2428331.356872
-29.590002,76,2428379.749934
-30.64237,79,2432719.498818
-28.490887,73,2432767.167588
-31.946422,82,2432820.500909
-29.679174,76,2432870.049581
-29.65286,76,2432919.737062
-29.227179,75,2432967.725636
-29.67296,76,2433016.508409
-28.557887,73,2433062.397372
-32.391942,84,2433116.862494
-28.509186,73,2433164.124749
-31.855976,82,2433217.016738
-29.983413,77,2433266.778574
-29.641894,76,2433320.888309
-30.313428,78,2433371.017633
-32.257651,83,2433424.85099
-32.133834,83,2433477.645683
-31.908825,82,2433531.254149
-29.276216,75,2433580.259987
-30.31862,78,2433630.603577
-29.208332,75,2433678.684648
-32.183593,83,2433732.355722
-31.059444,80,2433784.386558
-28.553091,73,2433831.164079
-28.825244,74,2433878.72808
-28.957297,74,2433927.547693
-28.534296,73,2433979.935242
-30.639929,79,2434031.205989
-28.890429,74,2434077.785223
-28.555535,73,2434125.49558
-29.257776,75,2434173.324616
-29.2464,75,2434221.51198
-28.845999,74,2434269.396233
-31.842536,82,2434322.944937
-30.998154,80,2434375.377493
-29.235963,75,2434423.156222
-31.298318,81,2434474.614613
-28.945875,74,2434521.909212
-28.890162,74,2434569.776461
-29.647476,76,2434623.968407
-29.647742,76,2434673.524957
-28.914983,74,2434720.248164
-29.256151,75,2434768.504716
-30.285829,78,2434819.229025
-29.623371,76,2434869.517442
-30.697218,79,2434920.054992
-29.544552,76,2434969.482244
-29.651972,76,2435017.959244
-28.899855,74,2435065.384531
-29.598591,76,2435115.338031
-30.342109,78,2435165.774757
-29.299807,75,2435214.491904
-28.52795,73,2435261.411873
-28.944313,74,2435313.100042
-30.641617,79,2435363.84009
-28.88084,74,2435412.417264
-29.276169,75,2435460.657123
-29.216125,75,2435509.370421
-32.154655,83,2435564.126873
-29.290977,75,2435612.966353
-31.377247,81,2435666.969027
-30.991458,80,2435719.229115
-28.856012,74,2435767.114193
-31.712447,82,2435821.193871
-30.630622,79,2435873.456853
-30.957925,80,2440226.827224
-28.537818,73,2440275.069711
-28.538525,73,2440321.689013
-28.516181,73,2440369.661381
-31.866397,82,2440421.392904
-31.83588,82,2440472.905602
-29.54619,76,2440522.024169
-29.939168,77,2440572.245797
-29.247165,75,2440620.866692
-29.975127,77,2440671.780119
-29.261026,75,2440720.692579
-29.281143,75,2440769.328066
-29.947586,77,2440819.387702
-29.585109,76,2440867.951311
-29.643257,76,2440921.978193
-31.374919,81,2440973.79518
-28.46987,73,2441020.147269
-32.202139,83,2441074.229784
-30.196748,78,2441126.353748
-30.255866,78,2441176.347944
-29.622881,76,2441225.938188
-30.334043,78,2441276.163743
-28.875125,74,2441323.931091
-29.249274,75,2441372.180235
-29.570052,76,2441421.862938
-29.283182,75,2441470.948608
-28.484776,73,2441517.864235
-30.31036,78,2441574.788265
-29.281324,75,2441624.734231
-28.509935,73,2441671.402071
-32.086314,83,2441724.326586
-29.980096,77,2441775.433003
-28.86688,74,2441823.755647
-32.257727,83,2441876.940977
-28.483864,73,2441923.556797
-29.289391,75,2441971.347375
-29.672877,76,2442020.127406
-29.940321,77,2442070.173285
-30.616245,79,2442121.849079
-31.651527,82,2442175.87196
-28.861939,74,2442229.949727
-29.284722,75,2442278.51561
-29.230035,75,2442326.67064
-28.870735,74,2442373.534322
-28.910474,74,2442421.197912
-28.880709,74,2442469.639468
-28.956428,74,2442516.723613
-31.055851,80,2442568.491624
-28.890184,74,2442616.461019
-29.238522,75,2442665.270703
-29.262263,75,2442712.44882
-29.912815,77,2442763.4958
-29.563837,76,2442813.924743
-29.334063,75,2442867.942774
-32.147908,83,2442921.419374
-29.648907,76,2442971.338406
-28.566517,73,2443018.577593
-30.612598,79,2443070.529495
-28.833204,74,2443117.597391
-31.004991,80,2443170.382985
-31.829898,82,2443223.372338
-28.876623,74,2443269.944818
-29.625064,76,2443319.747979
-30.25697,78,2443370.409386
-31.778124,82,2443423.629241
-29.594771,76,2443472.295857
-29.960055,77,2447833.438508
-30.036653,77,2447882.50043
-31.823121,82,2447935.705528
-29.234552,75,2447984.482774
-28.521335,73,2448031.405909
-28.835949,74,2448078.167665
-29.245456,75,2448127.725851
-28.473738,73,2448175.772354
-28.889157,74,2448222.760352
-29.919817,77,2448272.519916
-28.942655,74,2448320.697705
-30.599966,79,2448373.103192
-28.888332,74,2448420.952269
-28.88785,74,2448472.537511
-29.989108,77,2448522.924456
-29.564191,76,2448572.483976
-31.854733,82,2448625.149582
-29.301405,75,2448674.981025
-31.851598,82,2448726.200001
-28.515706,73,2448774.133245
-28.540831,73,2448821.624014
-29.974112,77,2448871.670574
-30.684373,79,2448922.632439
-28.552607,73,2448968.707962
-28.881474,74,2449017.266699
-29.234533,75,2449066.001188
-29.219579,75,2449119.825038
-29.991424,77,2449169.016554
-28.511682,73,2449216.266418
-29.585038,76,2449265.456171
-29.217899,75,2449313.650279
-31.817874,82,2449366.414401
-28.814268,74,2449413.81371
-29.242489,75,2449462.084075
-30.036174,77,2449511.269695
-29.592545,76,2449560.261183
-31.031203,80,2449612.511295
-28.88038,74,2449658.904528
-29.233738,75,2449707.069875
-29.261156,75,2449760.821794
-29.963601,77,2449810.852296
-29.168148,75,2449858.47642
-29.621017,76,2449907.650377
-29.253239,75,2449955.649769
-28.513882,73,2450002.753573
-29.248714,75,2450051.170115
-29.215138,75,2450100.171604
-29.98211,77,2450149.341115
-28.482072,73,2450197.227834
-30.024256,77,2450246.111628
-29.569536,76,2450296.086605
-30.317715,78,2450346.860118
-29.230535,75,2450395.524924
-29.591216,76,2450450.354581
-29.602017,76,2450499.48318
-31.005591,80,2450551.10745
-32.156767,83,2450603.323041
-29.609656,76,2450652.547215
-31.915454,82,2450704.777297
-31.858451,82,2450758.463333
-31.818985,82,2450810.570672
-31.362202,81,2450861.815419
-28.943304,74,2450909.818913
-31.875136,82,2450963.402886
-28.855781,74,2451011.474782
-31.865622,82,2455376.799153
-29.962412,77,2455427.050937
-28.493631,73,2455475.013443
-31.860044,82,2455526.880922
-29.247496,75,2455575.043989
-29.603553,76,2455624.631279
-31.824398,82,2455677.026678
-28.857216,74,2455725.067481
-30.009001,77,2455773.859342
-32.250425,83,2455827.944468
-31.883584,82,2455881.059209
-28.959266,74,2455928.948696
-28.54161,73,2455976.542667
-30.709877,79,2456033.998921
-28.873975,74,2456081.449792
-29.676259,76,2456130.958802
-28.916066,74,2456179.502699
-29.239823,75,2456228.337231
-28.922722,74,2456275.689961
-29.881197,77,2456326.114501
-29.626309,76,2456374.227471
-29.259636,75,2456422.699191
-28.526469,73,2456469.476212
-28.508637,73,2456517.311903
-29.570455,76,2456566.164116
-29.242595,75,2456613.977211
-29.958254,77,2456669.210805
-32.366823,84,2456722.015704
-29.553797,76,2456769.634506
-28.88879,74,2456817.482388
-29.249691,75,2456864.737099
-30.223027,78,2456915.452517
-29.216948,75,2456964.205053
-29.246592,75,2457011.651586
-29.57333,76,2457060.779803
-31.863828,82,2457113.322678
-28.848356,74,2457162.077838
-28.859836,74,2457210.142688
-29.612665,76,2457261.387272
-29.598469,76,2457316.896927
-29.256489,75,2457364.917112
-32.815144,85,2457419.299504
-28.568622,73,2457467.005668
-31.699915,82,2457520.803247
-29.955106,77,2457570.007615
-29.247153,75,2457619.491533
-29.586484,76,2457668.037106
-29.653924,76,2457717.483534
-29.592667,76,2457766.42392
-28.61581,73,2457814.621776
-28.537507,73,2457862.016926
-29.593617,76,2457910.447543
-29.622673,76,2457959.286607
-28.837296,74,2458011.807354
-29.622254,76,2458060.341931
-29.943303,77,2458111.071603
-28.895429,74,2458159.845014
-29.224212,75,2458208.881879
-29.210503,75,2458256.929891
-29.237859,75,2458305.27605
-28.474719,73,2458351.676482
-28.816208,74,2458399.97876
-29.250958,75,2458449.447252
-28.479444,73,2458496.267095
-28.505448,73,2458542.72026
-30.293769,78,2458593.047722
-28.518647,73,2462938.202977
-28.918796,74,2462986.084304
-29.230209,75,2463034.277071
-30.011148,77,2463084.75497
-29.621057,76,2463134.128402
-29.269711,75,2463183.667305
-28.920257,74,2463230.190882
-29.702455,76,2463279.348138
-29.587479,76,2463328.741247
-31.063665,80,2463380.859855
-29.220711,75,2463428.403735
-31.318177,81,2463481.29315
-30.324691,78,2463532.083031
-29.572569,76,2463586.771995
-29.587028,76,2463634.74349
-29.615875,76,2463684.07179
-30.362757,78,2463734.444887
-29.310525,75,2463782.820651
-32.226844,83,2463836.194162
-32.272866,83,2463890.817339
-29.201165,75,2463939.482592
-30.263052,78,2463990.157859
-29.168718,75,2464039.21143
-28.853376,74,2464086.480923
-29.24435,75,2464135.611615
-29.618665,76,2464184.928889
-32.223066,83,2464242.043717
-29.293071,75,2464291.418362
-29.286728,75,2464339.570381
-29.241565,75,2464388.478578
-28.576952,73,2464436.506488
-31.003082,80,2464487.259597
-29.258412,75,2464535.64126
-28.914824,74,2464584.369572
-28.911081,74,2464632.116781
-28.561803,73,2464679.116078
-29.94976,77,2464729.698214
-32.212544,83,2464783.323245
-28.192412,72,2464829.205065
-29.246525,75,2464882.538228
-29.287029,75,2464932.816967
-29.24121,75,2464981.610129
-30.670628,79,2465032.898226
-30.227794,78,2465083.249378
-29.20359,75,2465131.238013
-30.337843,78,2465182.790347
-30.023687,77,2465232.973614
-29.514325,76,2465283.165335
-28.845568,74,2465331.321954
-29.930316,77,2465380.244435
-28.86672,74,2465428.578082
-30.268626,78,2465478.513263
-28.873994,74,2465532.105138
-30.255177,78,2465582.679
-29.272901,75,2465631.678164
-28.58882,73,2465678.876248
-29.63227,76,2465728.867838
-29.269803,75,2465776.565018
-28.804433,74,2465825.383021
-30.060116,77,2465875.274305
-28.945987,74,2465922.400345
