#{"t_start": 1655318621.5019405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.311497,84,1456041.154932
-29.463601,76,1456053.731497
-28.853485,74,1456066.226565
-35.312655,92,1456082.425035
-29.482638,76,1456095.094463
-29.867195,77,1456108.89266
-28.83034,74,1456121.647575
-29.175616,75,1456134.626895
-32.296703,84,1456148.823836
-30.212169,78,1456161.666739
-29.521835,76,1456174.969225
-36.403945,95,1456191.297772
-34.918705,91,1456206.857452
-31.148291,81,1456220.161393
-28.849836,74,1456232.250316
-30.241423,78,1456245.542558
-31.9804,83,1456259.476501
-30.90543,80,1456274.300162
-29.824555,77,1456287.160514
-31.581512,82,1456301.430687
-30.596163,79,1456314.771795
-29.196714,75,1456327.045869
-35.690438,93,1456342.786803
-32.008752,83,1456357.027293
-30.185231,78,1456370.225132
-30.112773,78,1456383.831594
-28.473316,73,1456396.46075
-34.59331,90,1456412.043518
-32.247145,84,1456426.284472
-29.126768,75,1456439.118453
-29.843179,77,1456514.030833
-30.203209,78,1456527.125513
-35.644188,93,1456542.861677
-30.257733,78,1456555.677976
-34.623826,90,1456571.054979
-30.528065,79,1456584.543721
-29.153381,75,1456596.99976
-35.348862,92,1456613.109141
-29.869318,77,1456625.801564
-29.517908,76,1456638.659176
-34.558895,90,1456653.898232
-30.489287,79,1456667.800069
-28.781853,74,1456681.088845
-34.601352,90,1456696.540827
-34.970759,91,1456712.491926
-30.17487,78,1456726.205189
-31.936006,83,1456740.37973
-31.637887,82,1456754.046381
-31.620863,82,1456768.13974
-29.122208,75,1456781.109193
-35.268048,92,1456796.90279
-29.561185,76,1456809.992378
-35.296389,92,1456825.523015
-32.345122,84,1456839.876874
-28.404049,73,1456853.216702
-35.254368,92,1456868.32941
-29.843858,77,1456881.481767
-29.81739,77,1456894.616043
-29.887293,77,1456907.184485
-29.535077,76,1456919.996491
-29.848064,77,1456933.141021
-30.919982,80,1456946.407497
-28.45572,73,1456958.45329
-34.950669,91,1456973.539828
-30.177962,78,1456986.726315
-30.187631,78,1457000.139061
-29.81553,77,1457013.247069
-28.790189,74,1457026.636175
-35.283901,92,1457042.333004
-31.224973,81,1457055.943364
-29.191093,75,1457068.373097
-34.586928,90,1457083.754687
-29.147006,75,1457096.806713
-29.458772,76,1457110.041882
-35.675447,93,1457125.955607
-28.844286,74,1457138.797737
-34.991779,91,1457154.792814
-30.569907,79,1457168.231483
-30.54393,79,1457181.554444
-29.174669,75,1457195.077243
-28.744398,74,1457207.659864
-34.914579,91,1457223.410686
-29.070603,75,1457236.133626
-30.203447,78,1457249.400641
-28.806864,74,1457261.904537
-34.930322,91,1457277.255159
-30.135312,78,1457290.793065
-34.245712,89,1457306.03244
-32.052703,83,1457320.223629
-32.410445,84,1457334.489184
-30.518043,79,1457348.107581
-29.857616,77,1457423.32247
-35.350056,92,1457438.706659
-29.158236,75,1457451.603047
-34.887965,91,1457467.267681
-31.224924,81,1457481.295386
-28.790315,74,1457494.00207
-34.909618,91,1457509.716858
-29.127838,75,1457522.445211
-29.852135,77,1457535.936402
-29.187084,75,1457548.763423
-35.672813,93,1457564.474623
-30.158919,78,1457577.950887
-29.473941,76,1457590.692676
-35.7125,93,1457607.263088
-30.170637,78,1457620.201581
-29.797999,77,1457632.87826
-34.128505,89,1457647.368324
-30.247149,78,1457660.788488
-35.919478,94,1457676.318864
-28.462944,73,1457688.535845
-34.266717,89,1457704.014415
-30.190201,78,1457717.278089
-32.361597,84,1457731.261541
-30.555661,79,1457744.601354
-29.474909,76,1457757.668044
-28.800546,74,1457770.648677
-35.266448,92,1457786.604231
-31.966278,83,1457800.565816
-30.149914,78,1457813.285174
-29.547078,76,1457826.407509
-34.621468,90,1457841.933477
-29.454955,76,1457854.314156
-30.937707,80,1457867.795795
-30.200971,78,1457880.919101
-29.842465,77,1457893.923269
-29.097624,75,1457906.84517
-28.763887,74,1457919.000504
-29.544743,76,1457933.01067
-35.252042,92,1457948.439733
-30.234385,78,1457961.739669
-29.12383,75,1457974.686441
-30.238853,78,1457987.538689
-35.661467,93,1458003.108365
-29.516477,76,1458016.187818
-34.913639,91,1458031.267144
-34.89381,91,1458046.222715
-30.23605,78,1458058.985629
-30.522182,79,1458072.685795
-30.571411,79,1458086.362329
-30.542986,79,1458100.928527
-29.150737,75,1458113.341708
-29.48305,76,1458125.732869
-29.860536,77,1458138.727144
-31.913341,83,1458152.666013
-29.140701,75,1458165.046371
-36.031866,94,1458180.61488
-30.163346,78,1458193.352761
-29.530063,76,1458205.819746
-30.227651,78,1458218.888687
-35.255974,92,1458234.187366
-30.198392,78,1458247.08259
-28.816024,74,1458260.145471
-34.591078,90,1458338.513498
-30.853864,80,1458351.806124
-29.517252,76,1458364.636835
-34.892543,91,1458379.72522
-29.54454,76,1458392.361557
-30.840624,80,1458405.596452
-30.189981,78,1458418.309576
-29.5481,76,1458430.707944
-31.679546,82,1458444.542618
-30.925461,80,1458458.028724
-28.85959,74,1458470.206237
-35.957943,94,1458486.037853
-29.502619,76,1458499.816685
-35.318226,92,1458515.209672
-28.780621,74,1458527.389605
-29.502325,76,1458539.896663
-28.753606,74,1458552.387689
-29.107687,75,1458565.284669
-34.877902,91,1458580.832211
-30.854543,80,1458594.806007
-29.174404,75,1458607.587354
-34.973769,91,1458622.970745
-34.514476,90,1458638.22312
-29.830584,77,1458651.021544
-32.660059,85,1458665.896141
-31.605252,82,1458680.411791
-31.218519,81,1458694.367376
-29.117183,75,1458707.413311
-30.232315,78,1458720.86872
-34.970455,91,1458736.204648
-29.500028,76,1458749.114715
-29.194185,75,1458761.837187
-35.311068,92,1458777.026109
-35.250826,92,1458792.162214
-31.615891,82,1458806.104089
-31.183203,81,1458819.667353
-34.541301,90,1458834.74488
-29.524595,76,1458848.118137
-32.253843,84,1458861.946242
-30.505679,79,1458875.193758
-29.479873,76,1458887.666014
-34.590863,90,1458902.390318
-29.460751,76,1458914.841976
-29.795821,77,1458927.900032
-30.969098,80,1458941.107585
-29.218708,75,1458953.472239
-35.939765,94,1458968.845927
-31.560365,82,1458983.109416
-28.833943,74,1458995.703387
-35.232078,92,1459011.7923
-29.527529,76,1459024.390817
-29.109323,75,1459037.166137
-29.839391,77,1459050.427129
-29.875248,77,1459063.738713
-34.969726,91,1459079.095638
-29.141208,75,1459092.134452
-29.930427,77,1459105.570556
-28.806567,74,1459117.557795
-34.983886,91,1459132.603574
-32.266636,84,1459146.505164
-30.592648,79,1459159.73921
-30.849484,80,1459173.25313
-30.557969,79,1459251.80102
-32.030742,83,1459266.191188
-28.810334,74,1459279.00299
-34.861095,91,1459294.378226
-29.125124,75,1459307.111627
-36.322399,95,1459323.408396
-31.551411,82,1459337.615715
-29.496885,76,1459350.601846
-29.925631,77,1459363.173421
-29.227991,75,1459375.53759
-29.887026,77,1459388.113852
-31.198397,81,1459401.935421
-29.539561,76,1459415.64321
-29.772715,77,1459428.493882
-31.569468,82,1459442.699347
-29.892147,77,1459455.88121
-34.705022,90,1459471.7009
-36.704515,96,1459487.538073
-28.424947,73,1459499.5935
-35.350093,92,1459514.661419
-35.322906,92,1459530.7233
-31.26899,81,1459544.779823
-30.604935,79,1459558.074272
-29.134172,75,1459571.147836
-35.249433,92,1459587.375808
-30.223456,78,1459600.969373
-29.464587,76,1459614.307218
-29.118196,75,1459627.11218
-35.185052,92,1459642.479123
-31.947052,83,1459656.254162
-29.797418,77,1459669.502774
-28.840325,74,1459681.859728
-35.280433,92,1459697.102562
-29.851353,77,1459710.386009
-29.496699,76,1459723.49848
-35.318661,92,1459738.615479
-28.796669,74,1459751.668344
-29.502555,76,1459764.134393
-34.251065,89,1459778.991086
-29.779915,77,1459791.476688
-28.843188,74,1459803.80972
-35.367673,92,1459819.161425
-30.526494,79,1459832.613964
-30.548235,79,1459845.507127
-29.838544,77,1459858.107588
-29.539764,76,1459870.576479
-30.546996,79,1459884.234486
-28.808224,74,1459896.391179
-34.266791,89,1459911.690001
-29.188859,75,1459925.371955
-34.870847,91,1459941.312174
-30.842964,80,1459954.95104
-29.438751,76,1459967.737303
-30.234279,78,1459980.8478
-29.901263,77,1459993.713721
-30.940194,80,1460007.290978
-28.841129,74,1460019.46428
-34.995345,91,1460035.092771
-30.190901,78,1460048.15872
-34.604388,90,1460063.819108
-28.771865,74,1460076.332754
-28.456475,73,1460156.227512
-35.244818,92,1460171.797407
-29.850114,77,1460184.4141
-30.163973,78,1460197.218264
-30.193768,78,1460210.522452
-31.560561,82,1460224.509377
-31.589611,82,1460238.738254
-29.468672,76,1460251.612484
-29.479144,76,1460264.375364
-34.576162,90,1460279.520746
-28.813026,74,1460292.235788
-35.314234,92,1460307.924165
-29.498284,76,1460320.542616
-29.443182,76,1460334.044075
-34.591405,90,1460349.742785
-30.853011,80,1460363.533482
-29.488582,76,1460376.205814
-32.307342,84,1460390.324487
-29.851536,77,1460403.359979
-29.834586,77,1460415.95576
-28.44571,73,1460428.390494
-35.002726,91,1460443.88269
-29.088508,75,1460456.817201
-34.932811,91,1460471.988759
-30.252963,78,1460485.096636
-29.522786,76,1460499.211742
-31.566854,82,1460513.387057
-28.801074,74,1460526.251729
-35.258813,92,1460542.352215
-29.83383,77,1460555.38086
-34.538339,90,1460570.403985
-29.425307,76,1460583.152413
-29.479943,76,1460596.044963
-29.81855,77,1460609.378458
-29.152972,75,1460622.167617
-30.197583,78,1460635.085891
-31.595213,82,1460648.674424
-29.130858,75,1460661.127885
-34.898116,91,1460677.329309
-29.206493,75,1460690.503525
-35.290302,92,1460706.419083
-31.175974,81,1460720.116173
-29.51805,76,1460732.423923
-29.830967,77,1460745.313271
-30.914218,80,1460758.559027
-34.961691,91,1460773.815006
-30.227097,78,1460786.831259
-30.902074,80,1460800.719019
-31.92999,83,1460814.474138
-29.49078,76,1460827.26265
-28.843499,74,1460840.606786
-35.720073,93,1460856.706902
-29.873849,77,1460869.818084
-31.519254,82,1460884.019105
-29.165225,75,1460896.62964
-29.179966,75,1460909.159827
-34.908522,91,1460924.867122
-28.779467,74,1460937.752943
-33.577657,87,1460952.198269
-30.878563,80,1460965.38388
-28.760771,74,1460977.457116
-35.774382,93,1460993.369795
-29.490343,76,1461068.327432
-29.904026,77,1461081.296942
-29.13002,75,1461094.112417
-29.506427,76,1461107.151082
-35.69344,93,1461123.58832
-28.837667,74,1461135.857049
-34.938433,91,1461151.595293
-30.516144,79,1461164.671506
-31.553391,82,1461177.93609
-31.209743,81,1461192.07266
-29.123582,75,1461204.64101
-28.436641,73,1461216.928213
-35.02573,91,1461232.515096
-29.829432,77,1461246.760289
-29.188791,75,1461259.572413
-31.998007,83,1461273.347403
-34.599477,90,1461288.080629
-30.912091,80,1461301.185971
-28.814843,74,1461313.720398
-35.373907,92,1461329.206104
-30.498743,79,1461343.026882
-34.64577,90,1461357.684122
-30.879014,80,1461370.839557
-29.125274,75,1461383.287606
-30.945681,80,1461397.006666
-30.560845,79,1461410.828517
-29.472156,76,1461423.305818
-34.895541,91,1461439.009933
-29.139412,75,1461451.639726
-34.954992,91,1461467.040208
-31.215254,81,1461480.825358
-28.46496,73,1461493.389907
-34.597902,90,1461508.696389
-29.828812,77,1461521.782517
-29.106576,75,1461534.211089
-34.593947,90,1461549.389673
-34.250299,89,1461564.928739
-29.192134,75,1461578.640587
-34.21367,89,1461593.842061
-30.16559,78,1461607.043674
-30.531076,79,1461620.762113
-30.513752,79,1461634.109046
-30.892096,80,1461647.289982
-28.854566,74,1461659.662372
-34.626887,90,1461674.996908
-30.884151,80,1461688.57908
-29.853449,77,1461702.13159
-30.502619,79,1461715.26862
-29.518878,76,1461727.832985
-29.546899,76,1461741.206756
-30.555165,79,1461755.282907
-29.535254,76,1461768.083572
-34.262585,89,1461783.447054
-28.798721,74,1461795.904408
-36.380116,95,1461811.636096
-31.582701,82,1461825.902864
-30.263992,78,1461839.172335
-29.814338,77,1461852.693159
-29.478373,76,1461865.957311
-29.854107,77,1461878.833766
-29.541684,76,1461891.61513
-35.30235,92,1461907.11728
-28.800917,74,1461981.215751
-29.545528,76,1461994.21122
-29.880314,77,1462007.217724
-35.331443,92,1462023.315609
-34.946531,91,1462038.678836
-30.937428,80,1462052.188881
-29.173178,75,1462064.889367
-34.911251,91,1462080.266726
-30.893952,80,1462094.171855
-30.23254,78,1462107.709596
-28.838552,74,1462120.321213
-34.927554,91,1462135.85087
-29.14811,75,1462148.746883
-30.877593,80,1462163.205898
-28.773697,74,1462175.343769
-29.571319,76,1462187.815867
-34.626649,90,1462203.035787
-30.192199,78,1462216.235015
-30.518199,79,1462229.415034
-29.489998,76,1462242.603645
-29.604681,76,1462255.545533
-35.655092,93,1462270.944388
-28.519704,73,1462282.798617
-34.930431,91,1462297.625832
-29.124214,75,1462310.197647
-30.237859,78,1462323.975217
-29.149809,75,1462337.102053
-32.681407,85,1462351.539871
-29.162632,75,1462363.682929
-34.527808,90,1462378.580243
-31.25202,81,1462392.268088
-31.236382,81,1462406.268637
-29.52325,76,1462419.440441
-29.151937,75,1462432.080408
-29.179458,75,1462444.627779
-36.006595,94,1462460.613479
-29.543304,76,1462473.52435
-28.805754,74,1462486.283496
-34.602634,90,1462502.959382
-29.805107,77,1462515.975706
-31.275059,81,1462529.822057
-28.784758,74,1462542.12247
-35.955663,94,1462557.524547
-29.505974,76,1462569.982404
-35.320372,92,1462585.311692
-30.874059,80,1462598.726737
-29.255575,75,1462611.323087
-35.321498,92,1462626.705913
-29.191251,75,1462639.881459
-29.465984,76,1462652.952533
-29.891098,77,1462667.152708
-34.588635,90,1462682.434881
-29.466826,76,1462695.660595
-31.900851,83,1462709.547365
-29.475461,76,1462722.12945
-29.469743,76,1462735.349005
-35.315333,92,1462751.321829
-32.282986,84,1462765.831766
-28.802946,74,1462778.475442
-34.920282,91,1462793.76987
-29.539227,76,1462806.839276
-28.822334,74,1462819.343963
-35.336758,92,1462896.996017
-29.535606,76,1462909.351558
-29.211577,75,1462921.566799
-33.380705,87,1462936.758607
-30.571509,79,1462950.020068
-31.956513,83,1462963.985281
-28.802618,74,1462976.5865
-35.251309,92,1462992.1464
-29.115071,75,1463004.477922
-34.990551,91,1463020.106704
-29.137891,75,1463032.61851
-34.929902,91,1463048.635862
-32.00754,83,1463063.392946
-34.937224,91,1463079.419108
-30.184892,78,1463092.843563
-29.883465,77,1463106.066238
-29.550783,76,1463119.113541
-30.16743,78,1463132.483649
-29.495181,76,1463145.68624
-34.231395,89,1463161.008832
-31.210257,81,1463175.013315
-31.19679,81,1463189.158924
-29.499131,76,1463201.95441
-34.91644,91,1463216.878182
-29.828,77,1463229.918445
-30.161919,78,1463244.245442
-30.874623,80,1463258.007385
-29.856628,77,1463270.906657
-31.605969,82,1463284.703616
-31.906865,83,1463298.726772
-28.430624,73,1463310.891993
-34.575214,90,1463326.314778
-29.484792,76,1463339.677219
-29.811231,77,1463353.088167
-29.793929,77,1463365.989981
-34.646176,90,1463381.217375
-30.8592,80,1463394.371105
-29.896711,77,1463407.953219
-36.121207,94,1463424.44833
-31.566453,82,1463438.627412
-28.831437,74,1463450.838925
-34.633979,90,1463466.713896
-29.083594,75,1463479.158259
-34.536729,90,1463494.489022
-29.19836,75,1463506.943502
-34.994356,91,1463522.553118
-31.250017,81,1463536.295139
-30.188608,78,1463549.460629
-30.82752,80,1463563.386407
-28.838393,74,1463577.255306
-35.006886,91,1463593.027788
-29.539229,76,1463605.740163
-29.475447,76,1463618.245149
-30.227981,78,1463631.287947
-29.142834,75,1463643.72397
-34.560975,90,1463658.56176
-29.468649,76,1463670.98096
-29.914698,77,1463684.102756
-29.208947,75,1463696.609951
-34.636755,90,1463711.435919
-29.525312,76,1463724.512058
-32.314314,84,1463738.763784
-30.887848,80,1463813.911098
-30.196417,78,1463826.679448
-30.185803,78,1463839.692055
-29.891853,77,1463852.607698
-28.840696,74,1463865.611691
-36.300536,95,1463882.300195
-32.331325,84,1463896.330678
-28.849916,74,1463909.088739
-34.607237,90,1463924.36199
-30.954574,80,1463937.897599
-29.88446,77,1463950.841229
-29.848221,77,1463963.696921
-30.551226,79,1463978.070583
-30.161209,78,1463991.625925
-29.527322,76,1464004.152188
-34.99168,91,1464019.715147
-34.917912,91,1464034.74333
-29.480145,76,1464047.61191
-34.587466,90,1464063.149305
-29.486537,76,1464076.307657
-30.595687,79,1464090.006989
-34.65159,90,1464105.713815
-29.149167,75,1464118.3438
-34.938163,91,1464133.534434
-29.137978,75,1464146.728326
-34.997561,91,1464162.186962
-29.465772,76,1464174.93848
-34.958014,91,1464190.490079
-29.495455,76,1464202.946042
-34.68993,90,1464218.362829
-32.278397,84,1464232.380519
-30.213693,78,1464245.252099
-29.524368,76,1464258.02281
-34.922382,91,1464273.691532
-28.426059,73,1464286.291193
-35.633872,93,1464302.427875
-29.831843,77,1464315.864627
-35.388189,92,1464331.34519
-30.18232,78,1464344.514546
-30.270734,78,1464357.333163
-34.554592,90,1464372.114975
-35.337787,92,1464387.193867
-30.899828,80,1464401.034523
-31.588153,82,1464414.904115
-31.297477,81,1464428.825113
-30.861068,80,1464442.871738
-31.224476,81,1464456.033196
-29.832593,77,1464468.728535
-29.874769,77,1464481.769936
-34.919028,91,1464498.632874
-30.611116,79,1464512.016312
-29.836178,77,1464524.762311
-30.862826,80,1464538.088758
-30.893451,80,1464551.643347
-29.535808,76,1464564.638581
-29.840765,77,1464577.673333
-29.883782,77,1464590.699314
-35.24819,92,1464606.165289
