#{"t_start": 1655318621.1329932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.459703,76,1526021.97192
-34.563518,90,1526037.603032
-29.203814,75,1526050.043426
-30.943593,80,1526063.248553
-30.172336,78,1526076.198596
-29.544053,76,1526088.540836
-28.857456,74,1526100.704304
-34.740229,90,1526115.472691
-31.291145,81,1526128.739155
-30.542985,79,1526141.6808
-28.805168,74,1526153.805562
-31.303873,81,1526167.297677
-30.177981,78,1526180.087407
-30.536918,79,1526194.106736
-31.952335,83,1526207.659398
-32.268702,84,1526221.480111
-30.505754,79,1526234.528377
-30.894049,80,1526247.738656
-29.218679,75,1526259.890584
-35.667451,93,1526275.473492
-29.134937,75,1526287.827024
-32.262302,84,1526301.517432
-29.545098,76,1526314.211581
-35.973776,94,1526329.713807
-30.2206,78,1526342.415178
-30.267399,78,1526355.301718
-34.971571,91,1526371.000447
-29.577054,76,1526383.599931
-34.639042,90,1526398.340477
-32.015037,83,1526411.987321
-28.749878,74,1526424.17557
-34.580779,90,1526439.02734
-34.234901,89,1526453.686025
-30.232983,78,1526466.666254
-33.914148,88,1526481.15366
-31.607924,82,1526494.771079
-30.940005,80,1526507.900058
-29.25921,75,1526520.285206
-34.695156,90,1526535.961194
-28.805051,74,1526548.101942
-29.573192,76,1526560.646374
-29.577705,76,1526573.195815
-28.825435,74,1526585.253038
-34.59593,90,1526600.159384
-33.032637,86,1526614.275152
-33.505617,87,1526628.626269
-34.213558,89,1526643.308812
-30.618513,79,1526656.379385
-29.465791,76,1526668.868707
-30.242917,78,1526681.689157
-29.921346,77,1526753.906144
-34.259336,89,1526768.684633
-30.233811,78,1526781.404746
-30.256255,78,1526794.420231
-32.317205,84,1526808.06784
-34.203629,89,1526822.63101
-29.518052,76,1526835.145947
-34.93043,91,1526850.292606
-31.312673,81,1526863.543078
-34.248098,89,1526878.096918
-30.617694,79,1526891.140585
-31.634522,82,1526904.825787
-29.876038,77,1526918.121592
-34.962891,91,1526933.070105
-29.148198,75,1526945.44033
-34.938873,91,1526960.454968
-31.269052,81,1526973.63762
-29.867543,77,1526986.250916
-30.572615,79,1526999.291011
-30.195402,78,1527011.964346
-30.255988,78,1527024.708945
-28.80088,74,1527036.873066
-34.295558,89,1527051.531102
-28.801365,74,1527063.875614
-29.560419,76,1527076.323951
-34.917527,91,1527092.071843
-32.910641,86,1527105.986654
-29.150126,75,1527118.331674
-30.946487,80,1527131.584029
-30.173707,78,1527144.415314
-29.260582,75,1527156.763504
-34.259159,89,1527171.404739
-28.785552,74,1527183.629684
-34.581094,90,1527198.608045
-30.856018,80,1527211.846111
-29.798891,77,1527224.586634
-30.556783,79,1527237.532435
-30.200755,78,1527251.085445
-30.213632,78,1527263.946348
-28.843761,74,1527276.240185
-34.235011,89,1527290.93689
-29.885715,77,1527303.701032
-30.187232,78,1527316.504606
-29.509998,76,1527329.105105
-31.215331,81,1527342.435908
-29.176069,75,1527354.597488
-34.95738,91,1527369.496115
-31.571874,82,1527382.812375
-28.795933,74,1527395.176702
-29.523022,76,1527407.801496
-28.485861,73,1527420.631372
-34.626035,90,1527435.363876
-29.197663,75,1527447.761368
-35.370836,92,1527462.773735
-30.634073,79,1527475.660563
-30.444544,79,1527488.742287
-28.45543,73,1527500.78148
-34.631186,90,1527515.628025
-29.962041,77,1527528.157471
-34.967771,91,1527542.970511
-30.508433,79,1527555.9561
-29.559117,76,1527568.284113
-34.983879,91,1527642.792561
-28.839202,74,1527655.136397
-31.335246,81,1527668.461659
-28.821158,74,1527680.615504
-35.01076,91,1527695.622485
-32.81019,85,1527709.681167
-29.47692,76,1527722.154132
-34.536259,90,1527736.975308
-29.183009,75,1527749.245956
-34.558665,90,1527764.141487
-30.942527,80,1527777.451087
-31.637585,82,1527791.141025
-29.805973,77,1527804.418486
-31.656687,82,1527817.843055
-29.475572,76,1527830.264495
-34.19052,89,1527845.029494
-34.495161,90,1527859.789955
-29.611738,76,1527872.312074
-34.616296,90,1527887.088359
-30.593416,79,1527900.217958
-31.03372,80,1527913.423282
-29.895502,77,1527925.937707
-34.680426,90,1527940.528992
-30.934055,80,1527953.673992
-28.75708,74,1527966.701484
-34.971916,91,1527981.808378
-30.233429,78,1527994.786673
-30.534213,79,1528007.924068
-29.876822,77,1528020.524905
-31.234177,81,1528033.930275
-29.526795,76,1528046.504146
-34.200997,89,1528061.221737
-29.139149,75,1528073.710424
-34.965568,91,1528088.80747
-29.844737,77,1528101.548463
-29.185356,75,1528113.980747
-34.316593,89,1528128.630101
-32.680759,85,1528143.306792
-31.239026,81,1528156.843656
-28.801792,74,1528168.971087
-34.648098,90,1528183.864784
-32.766884,85,1528198.018741
-30.159714,78,1528210.981823
-32.731774,85,1528225.052153
-29.87686,77,1528237.656324
-28.809373,74,1528249.926995
-34.971391,91,1528264.97905
-31.576111,82,1528278.438592
-28.878588,74,1528290.702592
-34.647852,90,1528306.284584
-29.236896,75,1528318.463891
-35.302497,92,1528333.618493
-31.632562,82,1528347.059802
-32.613241,85,1528361.151196
-29.141554,75,1528373.610704
-30.599067,79,1528386.746786
-34.569574,90,1528401.401603
-29.154817,75,1528413.609847
-29.493951,76,1528425.925388
-35.018954,91,1528440.866699
-28.867688,74,1528453.082558
-34.591179,90,1528527.349951
-29.230476,75,1528539.62938
-34.930605,91,1528554.610075
-31.247502,81,1528567.857736
-30.163306,78,1528580.829528
-33.069892,86,1528594.887438
-29.50996,76,1528607.380287
-29.959773,77,1528620.072986
-31.230336,81,1528633.391904
-29.820448,77,1528645.984831
-30.909349,80,1528659.305899
-29.457751,76,1528671.818671
-31.308992,81,1528686.131311
-29.23919,75,1528698.274997
-35.618795,93,1528713.441697
-30.205739,78,1528726.078001
-29.577199,76,1528738.523449
-28.826306,74,1528750.713021
-35.0015,91,1528765.755134
-28.805996,74,1528778.016157
-33.914513,88,1528792.513807
-31.312213,81,1528805.792691
-29.566294,76,1528818.291888
-35.023826,91,1528833.280129
-29.205008,75,1528845.744672
-29.855745,77,1528859.131944
-29.91596,77,1528871.823628
-34.913686,91,1528886.712361
-30.595346,79,1528899.859238
-32.271396,84,1528913.777464
-29.57841,76,1528926.378028
-30.633772,79,1528939.507692
-34.215403,89,1528954.350206
-35.396908,92,1528969.68317
-33.004008,86,1528983.779661
-29.229406,75,1528996.227284
-34.59762,90,1529010.992355
-34.599608,90,1529026.631817
-29.573673,76,1529039.409086
-30.570705,79,1529052.411839
-29.530469,76,1529064.839328
-34.908936,91,1529079.992348
-29.555223,76,1529092.594238
-30.254529,78,1529105.538842
-29.908474,77,1529118.340307
-34.567751,90,1529133.039776
-29.87644,77,1529145.71103
-34.615997,90,1529160.751096
-33.517839,87,1529175.212283
-29.863074,77,1529188.681576
-34.278144,89,1529203.331794
-34.659837,90,1529218.277121
-33.072952,86,1529232.402651
-29.171939,75,1529244.753435
-34.972255,91,1529259.636218
-29.842135,77,1529272.220148
-30.909044,80,1529285.375098
-31.572024,82,1529298.882143
-34.2119,89,1529313.512363
-29.492123,76,1529326.068986
-34.546468,90,1529340.923259
-31.26514,81,1529413.722639
-31.253815,81,1529427.028847
-29.523842,76,1529439.613898
-34.58119,90,1529454.379699
-28.853036,74,1529466.703334
-34.273799,89,1529481.331316
-30.528456,79,1529494.376914
-29.54451,76,1529506.86828
-34.617088,90,1529521.512019
-29.145167,75,1529533.958993
-34.277021,89,1529548.641764
-34.24948,89,1529563.299027
-28.854776,74,1529576.437616
-34.982957,91,1529591.557329
-28.48149,73,1529603.623073
-35.265132,92,1529618.822773
-29.536339,76,1529631.576022
-33.848589,88,1529646.212241
-28.809908,74,1529658.359993
-34.656873,90,1529673.210129
-30.279106,78,1529686.168204
-29.489849,76,1529698.902261
-30.583008,79,1529711.993587
-28.815002,74,1529724.28885
-30.912798,80,1529737.313814
-28.832463,74,1529750.300764
-34.944391,91,1529765.422709
-29.470254,76,1529777.909891
-30.5976,79,1529790.964729
-30.581243,79,1529803.992688
-32.102418,83,1529817.766277
-29.120238,75,1529830.194265
-34.254879,89,1529845.126057
-29.170495,75,1529857.498462
-34.659643,90,1529872.290457
-30.217943,78,1529885.160061
-30.875964,80,1529898.20912
-29.519236,76,1529911.499839
-34.648755,90,1529926.242752
-33.924994,88,1529940.719023
-32.323903,84,1529954.644523
-31.248802,81,1529968.042062
-29.532944,76,1529980.430077
-29.191393,75,1529992.793892
-33.841349,88,1530007.395291
-32.660778,85,1530021.55391
-31.231538,81,1530034.859211
-29.499803,76,1530047.407822
-29.900436,77,1530059.889572
-29.596182,76,1530072.988755
-33.889679,88,1530087.343064
-30.874838,80,1530100.447428
-30.181541,78,1530113.273573
-31.962099,83,1530127.001822
-29.227822,75,1530139.532449
-30.583083,79,1530152.559956
-35.254248,92,1530167.653316
-29.131497,75,1530180.132123
-34.226405,89,1530194.986388
-29.820922,77,1530207.675229
-30.881577,80,1530220.717973
-28.820091,74,1530233.123042
-33.944309,88,1530306.978301
-34.644791,90,1530321.657545
-29.604995,76,1530334.130951
-34.261528,89,1530348.710826
-30.887887,80,1530361.799738
-31.679768,82,1530375.200399
-32.096855,83,1530388.681869
-29.850975,77,1530401.370862
-34.313626,89,1530416.065898
-28.762917,74,1530428.314327
-34.577906,90,1530442.985214
-29.154726,75,1530455.340327
-29.491967,76,1530468.805873
-34.899602,91,1530483.825383
-29.220299,75,1530496.089524
-35.328466,92,1530511.119497
-34.59236,90,1530525.92877
-30.557061,79,1530538.992056
-33.022431,86,1530553.026662
-30.651207,79,1530566.075336
-29.545213,76,1530578.752616
-34.26729,89,1530593.399172
-35.311364,92,1530608.560175
-29.876802,77,1530621.331014
-29.558633,76,1530634.701265
-34.18136,89,1530649.366442
-30.608222,79,1530662.30859
-35.651229,93,1530677.57065
-29.148126,75,1530690.085006
-34.91675,91,1530705.072785
-33.850698,88,1530719.707798
-29.460861,76,1530732.193984
-34.560228,90,1530747.002925
-29.837891,77,1530759.801768
-32.318928,84,1530773.523925
-29.454469,76,1530786.032405
-34.199768,89,1530801.324456
-29.549973,76,1530813.824669
-34.569138,90,1530828.520427
-29.195446,75,1530840.931135
-29.535016,76,1530853.524748
-34.92311,91,1530868.535405
-29.922185,77,1530881.311903
-34.167886,89,1530896.000057
-30.931426,80,1530909.152737
-28.790447,74,1530921.394863
-29.501818,76,1530933.856194
-29.609518,76,1530946.377831
-34.993942,91,1530962.012515
-30.180145,78,1530975.024977
-34.231798,89,1530989.747972
-29.528798,76,1531002.234597
-35.300437,92,1531017.240799
-29.549283,76,1531029.89952
-29.160671,75,1531042.375937
-34.601511,90,1531057.123377
-31.649715,82,1531070.65932
-29.257447,75,1531082.999151
-34.972666,91,1531098.037527
-28.518919,73,1531110.064421
-34.301637,89,1531184.915964
-29.487626,76,1531197.442368
-34.926321,91,1531212.353905
-29.219178,75,1531224.801042
-35.268795,92,1531239.935369
-29.523007,76,1531252.541489
-34.936995,91,1531267.498063
-29.90811,77,1531280.086841
-30.213911,78,1531292.960742
-31.935617,83,1531306.685252
-30.624302,79,1531319.86182
-30.911831,80,1531332.940281
-29.520799,76,1531345.397995
-29.199681,75,1531358.565653
-34.917717,91,1531373.342363
-29.551355,76,1531385.954428
-34.218143,89,1531400.420744
-32.628945,85,1531414.35446
-29.555365,76,1531426.973507
-33.963811,88,1531441.606695
-29.241398,75,1531453.934859
-34.22722,89,1531468.510237
-28.879442,74,1531480.68423
-34.245701,89,1531495.379895
-29.890073,77,1531508.092924
-33.097239,86,1531522.978177
-30.594514,79,1531536.04399
-30.552268,79,1531549.168003
-29.526573,76,1531561.704406
-29.924685,77,1531574.380215
-34.317324,89,1531589.102093
-29.856664,77,1531601.744664
-35.020872,91,1531616.75711
-34.63966,90,1531631.31267
-28.478776,73,1531643.266287
-34.648159,90,1531658.156219
-31.942269,83,1531671.957273
-29.503147,76,1531685.286621
-33.908487,88,1531699.665734
-30.568101,79,1531712.60198
-31.276364,81,1531725.987854
-29.835913,77,1531738.531348
-29.173047,75,1531750.977416
-30.60269,79,1531763.870658
-30.240662,78,1531776.876446
-34.228019,89,1531791.577104
-28.443071,73,1531803.665597
-33.90762,88,1531818.101342
-29.585751,76,1531830.681652
-34.948727,91,1531846.536926
-32.684265,85,1531860.582134
-29.523015,76,1531873.044894
-34.594361,90,1531887.889482
-34.203994,89,1531902.601358
-29.59521,76,1531915.143034
-34.218961,89,1531929.738579
-29.527672,76,1531942.290711
-34.215562,89,1531956.986494
-30.188401,78,1531969.882689
-29.540097,76,1531982.340735
-34.509096,90,1531997.129591
-29.110131,75,1532068.952206
-35.232373,92,1532084.162558
-30.266748,78,1532096.820167
-28.869135,74,1532109.052457
-34.957546,91,1532124.101054
-36.061348,94,1532139.641873
-32.631957,85,1532153.782313
-29.54789,76,1532166.237116
-35.363134,92,1532181.453593
-29.168771,75,1532194.086806
-34.233529,89,1532208.85229
-29.566943,76,1532221.288771
-29.876123,77,1532234.751069
-34.691491,90,1532249.589456
-31.570511,82,1532263.266949
-33.350749,87,1532277.668915
-30.166553,78,1532290.424705
-29.562398,76,1532303.097723
-35.007071,91,1532318.202022
-30.5815,79,1532331.318256
-33.859827,88,1532345.800466
-29.190425,75,1532358.25613
-36.496701,95,1532373.964701
-34.679925,90,1532388.890524
-29.564563,76,1532402.275186
-29.573179,76,1532414.769932
-33.930747,88,1532429.246043
-31.222261,81,1532442.738032
-31.207555,81,1532455.949439
-28.85007,74,1532468.174231
-35.357796,92,1532483.253712
-29.497365,76,1532495.871665
-28.830078,74,1532508.319752
-33.929002,88,1532522.812447
-32.298243,84,1532536.647319
-30.889107,80,1532549.709275
-29.236389,75,1532562.089633
-34.245568,89,1532577.567572
-36.327557,95,1532593.415283
-28.462584,73,1532605.465823
-34.552225,90,1532620.377282
-29.871618,77,1532633.040423
-28.839303,74,1532645.25774
-34.177595,89,1532660.004421
-28.855463,74,1532672.093625
-34.292236,89,1532686.790827
-30.266797,78,1532699.757927
-34.960974,91,1532714.76577
-28.871913,74,1532727.008311
-34.661489,90,1532742.76554
-30.90785,80,1532756.04018
-30.199531,78,1532768.90327
-32.237927,84,1532782.914228
-31.220782,81,1532796.140695
-29.158333,75,1532808.503227
-29.493701,76,1532821.087227
-34.963763,91,1532836.11252
-31.248477,81,1532849.242732
-30.274542,78,1532862.122238
-32.726121,85,1532876.325385
-29.914115,77,1532889.075654
-29.135293,75,1532960.994973
-34.607237,90,1532975.83991
-29.59685,76,1532988.256517
-35.32487,92,1533003.405007
-31.288867,81,1533016.764713
-28.820697,74,1533029.128129
-34.338569,89,1533043.733858
-30.536352,79,1533056.752832
-32.92227,86,1533071.057323
-30.559197,79,1533084.076768
-29.801688,77,1533096.778437
-35.328817,92,1533111.93121
-30.188474,78,1533125.414299
-28.833507,74,1533137.678375
-34.94883,91,1533152.562304
-35.635706,93,1533167.938514
-32.618028,85,1533182.000713
-28.806233,74,1533194.095746
-34.22589,89,1533208.899881
-29.846938,77,1533221.514372
-30.152008,78,1533234.180277
-29.133759,75,1533246.562035
-32.986847,86,1533260.503502
-29.546007,76,1533272.914228
-33.852322,88,1533288.283676
-28.805138,74,1533300.625649
-34.597541,90,1533315.257707
-34.543496,90,1533330.18189
-30.576299,79,1533343.160156
-30.879179,80,1533356.383408
-29.149747,75,1533369.105269
-34.290075,89,1533384.056221
-32.917959,86,1533398.588854
-30.306632,78,1533411.820151
-29.195997,75,1533424.523913
-34.562579,90,1533439.695912
-30.94413,80,1533453.337501
-29.507302,76,1533467.181417
-34.977197,91,1533482.709723
-28.838217,74,1533495.244603
-34.289536,89,1533510.385689
-32.040689,83,1533524.560276
-29.167066,75,1533537.360212
-29.240382,75,1533550.020825
-34.652465,90,1533565.528601
-30.584142,79,1533578.926302
-31.664621,82,1533592.834572
-28.484358,73,1533605.142608
-34.898145,91,1533620.622531
-32.693772,85,1533635.936432
-30.217331,78,1533649.25896
-30.900099,80,1533662.765233
-31.967698,83,1533676.819777
-31.021654,80,1533690.418572
-29.462992,76,1533703.323764
-34.244432,89,1533718.351257
-33.87018,88,1533733.550467
-29.182929,75,1533746.280401
-34.650946,90,1533761.597183
-29.569514,76,1533774.496542
-30.240761,78,1533787.648088
-34.232051,89,1533864.083174
-30.914004,80,1533877.633016
-30.969517,80,1533891.177814
-31.619781,82,1533905.180422
-29.208292,75,1533917.818793
-34.920614,91,1533933.342955
-28.895316,74,1533945.920569
-34.947615,91,1533961.314824
-29.562297,76,1533974.187134
-35.318319,92,1533989.743667
-35.210358,92,1534005.388228
-29.108048,75,1534018.11203
-34.233326,89,1534034.044773
-30.279454,78,1534047.325883
-30.978709,80,1534060.88858
-31.237041,81,1534074.629846
-29.515119,76,1534087.620054
-30.950479,80,1534101.126514
-29.165822,75,1534113.872429
-34.604478,90,1534129.117965
-29.167945,75,1534141.982444
-34.941833,91,1534157.491138
-28.478587,73,1534169.868311
-33.976453,88,1534184.772218
-32.377754,84,1534199.638638
-30.952895,80,1534213.28889
-30.530495,79,1534226.763929
-31.953354,83,1534240.899717
-32.316628,84,1534255.187702
-29.547671,76,1534268.059213
-34.58147,90,1534283.366331
-29.880309,77,1534296.489994
-29.239692,75,1534309.106688
-35.25656,92,1534324.766284
-29.550146,76,1534337.67824
-30.195611,78,1534350.983137
-29.487028,76,1534363.885683
-29.89143,77,1534377.884215
-30.929422,80,1534391.549795
-30.945091,80,1534405.097013
-29.832292,77,1534418.114037
-34.273239,89,1534433.194818
