#{"t_start": 1655318621.471263, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.15002,75,1415890.764864
-30.537329,79,1415903.909959
-31.592106,82,1415917.756011
-31.915645,83,1415933.833162
-29.516933,76,1415947.300107
-30.153771,78,1415960.968787
-29.836986,77,1415974.641907
-32.221887,84,1415989.433328
-29.872153,77,1416002.820896
-30.50772,79,1416015.712594
-29.461464,76,1416029.117202
-30.484088,79,1416042.594957
-29.161975,75,1416054.957353
-31.562215,82,1416068.393865
-29.476885,76,1416081.257264
-29.161193,75,1416093.676656
-29.494422,76,1416168.241297
-29.507349,76,1416180.662575
-29.490436,76,1416193.410985
-34.900025,91,1416208.604942
-30.218452,78,1416221.844122
-29.467714,76,1416235.21531
-29.814894,77,1416248.756878
-30.871023,80,1416262.921136
-29.157834,75,1416276.213055
-28.820773,74,1416289.268792
-35.345038,92,1416304.623926
-29.836946,77,1416317.773105
-29.09227,75,1416330.674742
-29.817413,77,1416345.123546
-29.144199,75,1416357.645422
-30.525993,79,1416371.528741
-30.184429,78,1416384.887536
-30.145899,78,1416398.077236
-31.169878,81,1416412.44636
-32.249523,84,1416427.393149
-30.586511,79,1416441.597681
-29.555564,76,1416454.237368
-35.629949,93,1416469.528582
-30.552678,79,1416483.122016
-31.202952,81,1416497.554961
-28.874299,74,1416511.66704
-36.284422,95,1416527.535258
-29.132774,75,1416539.840254
-29.528248,76,1416552.37197
-34.498719,90,1416568.361567
-31.54285,82,1416582.225127
-31.166265,81,1416595.70518
-29.449752,76,1416608.367822
-30.188226,78,1416621.556094
-29.123687,75,1416634.989914
-28.822909,74,1416647.867151
-35.327486,92,1416663.065675
-30.920702,80,1416677.885452
-30.201168,78,1416691.404043
-30.234434,78,1416704.826771
-31.561599,82,1416719.370459
-31.55447,82,1416733.221074
-30.539206,79,1416747.132511
-29.132327,75,1416760.002055
-34.633482,90,1416775.193676
-32.608081,85,1416790.207946
-30.151992,78,1416804.284362
-30.16975,78,1416818.532515
-29.829657,77,1416832.355327
-29.138197,75,1416845.131582
-29.124983,75,1416858.470693
-30.561592,79,1416872.637838
-35.334083,92,1416889.356553
-29.476461,76,1416902.247229
-32.272601,84,1416916.248359
-30.152353,78,1416929.526213
-29.10641,75,1416942.498286
-30.537428,79,1416956.617563
-30.868472,80,1416970.249716
-29.880952,77,1416982.852526
-29.123611,75,1416995.657177
-30.508143,79,1417009.768924
-29.490047,76,1417022.966184
-30.448478,79,1417099.267061
-29.815649,77,1417112.969544
-30.437865,79,1417127.051459
-29.138515,75,1417140.339715
-30.195177,78,1417153.570414
-31.508762,82,1417167.924414
-29.497312,76,1417180.973817
-30.526056,79,1417194.164942
-34.948907,91,1417209.082259
-29.499077,76,1417222.524136
-28.828746,74,1417235.111962
-31.635593,82,1417249.968742
-29.523955,76,1417264.475666
-31.941053,83,1417278.980693
-30.87377,80,1417293.266869
-30.513425,79,1417306.697335
-30.148801,78,1417320.399002
-30.242427,78,1417334.413629
-35.660621,93,1417350.55152
-29.467439,76,1417362.863652
-30.523908,79,1417376.277441
-30.205793,78,1417389.253999
-31.222662,81,1417403.630472
-29.111922,75,1417416.95955
-34.658503,90,1417431.929657
-30.892926,80,1417445.824301
-29.496752,76,1417459.495194
-30.5462,79,1417472.712387
-28.458158,73,1417485.016257
-28.78472,74,1417498.20102
-30.875051,80,1417512.378649
-30.885679,80,1417525.929908
-29.596835,76,1417539.516418
-31.597542,82,1417554.188498
-30.500635,79,1417567.587591
-30.458475,79,1417581.163469
-29.206338,75,1417593.485729
-29.88747,77,1417606.401685
-29.847719,77,1417620.654737
-30.133904,78,1417634.08204
-32.291931,84,1417647.919642
-29.850762,77,1417660.712617
-29.884979,77,1417673.655738
-31.883914,83,1417688.756011
-30.568663,79,1417702.430836
-31.250155,81,1417716.56168
-34.479476,90,1417732.280707
-29.451081,76,1417745.211452
-30.155018,78,1417758.965991
-30.565704,79,1417772.889254
-29.486548,76,1417787.975048
-35.265407,92,1417804.790483
-29.804038,77,1417818.391998
-29.823802,77,1417831.583142
-29.110471,75,1417844.747421
-29.873716,77,1417857.404153
-30.191104,78,1417870.156491
-29.144995,75,1417882.541641
-34.594756,90,1417897.464363
-29.148797,75,1417911.03332
-28.83338,74,1417924.336077
-34.920317,91,1417940.085246
-29.142164,75,1417952.858941
-34.919302,91,1418030.983137
-30.533694,79,1418044.701056
-29.527907,76,1418058.354743
-30.210921,78,1418071.452181
-31.57653,82,1418085.047322
-29.135965,75,1418097.958416
-29.117385,75,1418110.35119
-30.17531,78,1418124.341043
-30.905305,80,1418138.690286
-32.588919,85,1418153.563458
-30.576789,79,1418167.087657
-31.191183,81,1418181.583596
-29.836922,77,1418195.841402
-32.598222,85,1418209.820605
-29.48263,76,1418223.154891
-34.16629,89,1418239.286571
-30.222992,78,1418252.689008
-30.565557,79,1418266.963163
-31.222812,81,1418281.466291
-29.162208,75,1418293.682478
-34.606076,90,1418309.129959
-31.152772,81,1418323.751172
-30.259715,78,1418336.959261
-30.908299,80,1418350.962026
-29.840989,77,1418365.056548
-29.816516,77,1418379.941527
-32.298108,84,1418395.204257
-29.5013,76,1418408.377138
-29.465606,76,1418421.569645
-29.861791,77,1418434.531595
-31.224498,81,1418448.977275
-31.552685,82,1418463.392417
-29.108602,75,1418476.3562
-29.814394,77,1418489.037525
-34.553025,90,1418503.909539
-31.910526,83,1418518.294902
-29.780072,77,1418531.762171
-29.524478,76,1418546.244589
-29.149891,75,1418559.303771
-34.965742,91,1418575.548149
-30.21003,78,1418588.969347
-30.126384,78,1418601.985855
-30.535378,79,1418616.179119
-29.893572,77,1418629.733487
-29.916032,77,1418643.404031
-30.203068,78,1418656.967142
-29.475033,76,1418669.345451
-30.227575,78,1418683.201505
-30.226308,78,1418696.500968
-28.85313,74,1418708.588248
-34.987222,91,1418725.546279
-30.141897,78,1418739.467341
-30.900285,80,1418753.32495
-31.627918,82,1418766.74865
-29.797329,77,1418779.42008
-30.90057,80,1418792.552878
-30.819178,80,1418806.224525
-30.599353,79,1418820.360181
-30.199733,78,1418834.32858
-30.549005,79,1418847.74816
-29.812181,77,1418860.653839
-31.553836,82,1418874.184903
-29.482065,76,1418886.585081
-28.787243,74,1418961.673403
-32.206081,84,1418976.785619
-34.930176,91,1418991.905296
-30.513371,79,1419005.503412
-29.509169,76,1419018.819902
-30.645714,79,1419032.76183
-30.536226,79,1419046.649257
-29.830876,77,1419060.529358
-32.259676,84,1419075.619189
-28.774125,74,1419088.973029
-28.42558,73,1419101.640194
-36.758714,96,1419118.236909
-29.488322,76,1419133.121372
-30.477323,79,1419147.295778
-31.251159,81,1419162.044489
-30.176161,78,1419175.462752
-29.239104,75,1419188.737633
-34.573195,90,1419204.190148
-30.185905,78,1419217.302957
-28.740472,74,1419229.510474
-30.158739,78,1419243.022416
-29.483271,76,1419256.219288
-30.190152,78,1419269.937779
-31.277308,81,1419283.664205
-30.162946,78,1419297.598261
-29.833926,77,1419311.658915
-31.487459,82,1419326.069326
-29.878906,77,1419339.724776
-31.174968,81,1419352.983197
-30.921567,80,1419366.145635
-29.527638,76,1419378.678883
-30.838461,80,1419392.055892
-29.172869,75,1419404.678312
-29.503625,76,1419417.857773
-34.986335,91,1419433.335602
-28.830836,74,1419445.922238
-29.181658,75,1419458.654806
-34.949381,91,1419475.196177
-30.820615,80,1419488.953277
-30.498557,79,1419502.916934
-30.551547,79,1419516.82773
-30.564935,79,1419530.003686
-28.745778,74,1419542.124297
-34.609779,90,1419557.43088
-30.200533,78,1419571.293931
-32.679738,85,1419586.427436
-29.512012,76,1419599.213624
-35.303667,92,1419614.91857
-29.498737,76,1419628.283412
-32.245607,84,1419642.853491
-29.111924,75,1419656.19653
-29.183099,75,1419668.594813
-30.201526,78,1419682.382897
-29.472636,76,1419695.912067
-30.203991,78,1419710.22761
-30.551455,79,1419724.697318
-31.183646,81,1419738.962074
-30.788288,80,1419752.308038
-29.493501,76,1419765.752172
-30.89601,80,1419779.876693
-31.263093,81,1419793.340894
-34.591444,90,1419809.52512
-29.135356,75,1419885.846158
-30.169282,78,1419899.207058
-29.813682,77,1419912.632173
-29.146747,75,1419926.246598
-35.263061,92,1419942.245985
-28.847245,74,1419954.443634
-34.56722,90,1419969.647272
-29.496095,76,1419982.297687
-30.512512,79,1419995.667265
-31.525193,82,1420010.235144
-31.966162,83,1420025.140076
-29.123512,75,1420037.92805
-28.874378,74,1420050.75083
-35.308278,92,1420067.37697
-29.510226,76,1420080.28226
-29.492122,76,1420092.636472
-29.19609,75,1420105.157993
-32.295045,84,1420119.770286
-29.878316,77,1420132.300777
-29.843598,77,1420144.96041
-29.193136,75,1420157.336804
-34.929039,91,1420172.044233
-29.468464,76,1420184.701652
-30.515785,79,1420197.705948
-29.858955,77,1420210.625381
-29.780944,77,1420225.682479
-28.80888,74,1420237.979318
-34.610952,90,1420254.020648
-30.52344,79,1420266.951322
-30.572603,79,1420280.114099
-31.882955,83,1420293.937458
-29.12678,75,1420306.287678
-29.132991,75,1420318.639938
-34.600984,90,1420334.318763
-29.453428,76,1420346.699341
-29.476045,76,1420359.746796
-29.829685,77,1420372.910186
-30.499903,79,1420386.24047
-29.175172,75,1420399.762488
-30.20513,78,1420412.596659
-30.524601,79,1420426.161448
-29.113271,75,1420439.459124
-34.528182,90,1420454.228412
-30.248454,78,1420467.515315
-31.958322,83,1420481.51343
-30.518257,79,1420494.790572
-30.168565,78,1420508.302592
-35.588236,93,1420524.063086
-31.556108,82,1420538.270303
-29.615098,76,1420551.208109
-32.630727,85,1420566.228638
-29.207908,75,1420578.657104
-34.967644,91,1420594.89366
-29.535057,76,1420607.972424
-29.214259,75,1420621.318352
-30.240747,78,1420635.338042
-29.504071,76,1420648.845876
-31.302735,81,1420663.071923
-30.152306,78,1420676.014189
-30.916773,80,1420690.093017
-35.274804,92,1420706.192091
-30.520649,79,1420720.330122
-29.835735,77,1420733.466082
-30.525943,79,1420810.124351
-32.196783,84,1420825.437951
-29.172681,75,1420838.806456
-30.551452,79,1420852.78659
-28.866784,74,1420865.730351
-35.036523,91,1420882.236543
-28.790697,74,1420895.175332
-29.465474,76,1420908.869541
-35.004231,91,1420925.012905
-28.782328,74,1420937.834821
-36.707245,96,1420954.104677
-29.839637,77,1420967.159548
-30.17129,78,1420981.763392
-30.210405,78,1420995.834627
-31.20067,81,1421010.214119
-28.835368,74,1421022.519464
-32.388133,84,1421037.246766
-29.880869,77,1421049.820346
-30.864875,80,1421063.629785
-29.872198,77,1421077.596823
-30.134073,78,1421091.596229
-34.597994,90,1421107.62738
-29.854379,77,1421120.47868
-35.225274,92,1421135.703411
-36.680464,96,1421152.847529
-30.515986,79,1421167.411852
-29.478256,76,1421180.849839
-29.160438,75,1421193.554997
-29.823955,77,1421207.26272
-29.470747,76,1421219.977381
-32.016342,83,1421234.962058
-30.146378,78,1421248.609035
-30.518649,79,1421261.607351
-30.179998,78,1421275.065699
-30.879042,80,1421289.579836
-31.189279,81,1421303.271499
-28.767591,74,1421315.490707
-29.511982,76,1421328.802575
-36.311538,95,1421345.661065
-29.127758,75,1421358.873462
-30.197133,78,1421372.572384
-29.12302,75,1421385.966426
-29.119586,75,1421398.876622
-34.595005,90,1421414.20552
-28.449013,73,1421426.523696
-35.366994,92,1421441.591087
-28.798149,74,1421454.001905
-30.86614,80,1421466.923811
-29.190068,75,1421480.309516
-29.533457,76,1421492.854388
-30.549198,79,1421507.852376
-29.150149,75,1421520.322224
-32.553759,85,1421534.910434
-29.077268,75,1421547.886033
-34.238273,89,1421563.468466
-31.262082,81,1421577.912651
-29.450434,76,1421591.841563
-29.164798,75,1421604.175532
-28.847315,74,1421616.862949
-30.211053,78,1421629.9934
-29.872766,77,1421643.467298
-29.856609,77,1421656.947395
-29.161526,75,1421670.203645
-35.30607,92,1421748.127575
-29.175597,75,1421760.597392
-29.84836,77,1421773.7323
-30.153087,78,1421787.228507
-30.111393,78,1421800.521459
-31.56384,82,1421814.36219
-28.778102,74,1421827.040646
-35.272508,92,1421843.127029
-30.558793,79,1421856.915473
-29.187028,75,1421870.131312
-29.136589,75,1421883.551383
-29.189242,75,1421897.227773
-31.248438,81,1421911.551934
-30.545801,79,1421924.734011
-29.132295,75,1421937.248621
-28.788497,74,1421950.287631
-34.65052,90,1421966.525749
-29.129152,75,1421979.206419
-34.98254,91,1421994.583052
-30.887646,80,1422007.693416
-30.825053,80,1422021.438492
-30.191578,78,1422034.53192
-29.466342,76,1422047.400095
-29.563814,76,1422060.813318
-34.565553,90,1422075.87453
-28.789815,74,1422088.781085
-34.533449,90,1422105.177166
-28.830045,74,1422117.715212
-35.712345,93,1422133.0775
-29.166256,75,1422145.45435
-30.494289,79,1422158.449046
-30.893787,80,1422172.388723
-29.800076,77,1422185.545966
-31.223216,81,1422199.164119
-29.495778,76,1422211.536081
-29.837871,77,1422225.380186
-30.177177,78,1422238.814893
-29.142969,75,1422251.966956
-29.187169,75,1422264.895993
-29.832009,77,1422278.542469
-29.87328,77,1422291.919564
-29.829945,77,1422305.597401
-30.54228,79,1422319.143088
-30.528442,79,1422332.324482
-31.575536,82,1422346.636677
-30.168616,78,1422359.997412
-29.467304,76,1422373.274385
-34.69185,90,1422388.023931
-29.863331,77,1422400.988215
-31.203071,81,1422415.924322
-29.832868,77,1422430.427969
-29.48084,76,1422443.274423
-30.146842,78,1422456.880613
-29.125788,75,1422469.608009
-30.174349,78,1422482.837398
-30.53767,79,1422496.411468
-30.126917,78,1422510.418907
-30.949458,80,1422524.586471
-29.845351,77,1422537.987803
-29.476856,76,1422550.59604
-32.550942,85,1422565.65189
-29.824649,77,1422579.630904
-29.152902,75,1422592.49067
-29.507788,76,1422668.384333
-30.172257,78,1422682.443316
-28.799759,74,1422695.453747
-28.763117,74,1422708.339039
-31.281796,81,1422722.612039
-29.448957,76,1422735.92958
-31.907582,83,1422750.350084
-29.520989,76,1422763.02764
-31.280145,81,1422777.818461
-31.913154,83,1422792.808445
-30.566745,79,1422806.772199
-29.798482,77,1422820.169018
-29.458749,76,1422833.847144
-29.506235,76,1422848.36819
-28.746997,74,1422861.270196
-29.521475,76,1422874.154997
-29.564628,76,1422887.436464
-35.726827,93,1422902.799323
-31.215315,81,1422916.019854
-29.494568,76,1422928.456102
-29.129641,75,1422940.833863
-29.13712,75,1422953.913743
-29.837465,77,1422967.801192
-31.598425,82,1422982.264122
-29.146513,75,1422994.805383
-34.285946,89,1423010.494054
-30.572113,79,1423024.347409
-31.551087,82,1423038.073799
-30.184495,78,1423050.819446
-29.110277,75,1423063.898022
-34.96638,91,1423079.821547
-29.83217,77,1423093.592953
-29.42127,76,1423106.353082
-30.205139,78,1423120.539165
-29.873924,77,1423133.681439
-28.792859,74,1423146.659983
-30.159289,78,1423160.557473
-31.246009,81,1423173.857569
-29.510422,76,1423187.447314
-29.795555,77,1423200.139577
-28.812639,74,1423212.861934
-35.258768,92,1423228.800348
-30.17239,78,1423241.538518
-29.507587,76,1423253.96347
-30.487398,79,1423268.150008
-29.511241,76,1423281.627094
-31.176158,81,1423295.997018
-30.556992,79,1423308.96883
-29.491076,76,1423322.526102
-34.293565,89,1423338.717177
-30.873218,80,1423351.978166
-29.1623,75,1423366.027658
-29.148995,75,1423379.586948
-34.634156,90,1423394.839476
-29.864884,77,1423408.575074
-29.504935,76,1423421.781341
-30.164452,78,1423435.141362
-30.150458,78,1423448.685801
-31.224472,81,1423462.561503
-29.530309,76,1423475.480937
-35.282368,92,1423490.981086
-32.181874,84,1423505.480582
-29.120937,75,1423518.739141
-35.640046,93,1423598.172559
-29.473724,76,1423611.327725
-35.230878,92,1423627.423547
-28.782436,74,1423640.326576
-30.840428,80,1423653.643121
-32.241429,84,1423668.638798
-29.183027,75,1423682.154117
-30.946549,80,1423696.391577
-31.245498,81,1423709.999082
-30.981439,80,1423724.050623
-29.483932,76,1423736.571369
-29.813146,77,1423750.295898
-29.133569,75,1423763.592564
-30.526103,79,1423777.698556
-30.167951,78,1423791.616386
-30.529694,79,1423805.331928
-29.879904,77,1423817.957691
-29.11768,75,1423830.838814
-29.856646,77,1423843.601143
-30.924104,80,1423857.778098
-29.198487,75,1423871.013643
-29.816876,77,1423884.421093
-29.836609,77,1423897.611787
-29.12666,75,1423911.35419
-29.16009,75,1423924.34374
-34.9721,91,1423939.633626
-32.304525,84,1423954.938838
-29.196421,75,1423967.677335
-34.598029,90,1423983.501259
-28.827756,74,1423996.444931
-32.245372,84,1424010.625822
-29.86445,77,1424024.228022
-29.865994,77,1424037.932888
-29.108538,75,1424051.280325
-30.222479,78,1424065.520691
-29.177602,75,1424078.606209
-31.606312,82,1424092.244522
-29.506496,76,1424105.02373
-30.968892,80,1424119.584259
-29.123915,75,1424133.013735
-31.583683,82,1424148.056988
-30.852277,80,1424161.433426
-31.898407,83,1424175.678356
-29.143736,75,1424189.176338
-29.847702,77,1424202.601856
-29.487052,76,1424215.721936
-29.827652,77,1424229.462235
-30.523345,79,1424243.569942
-29.474491,76,1424256.0055
-30.507731,79,1424269.141706
-34.479418,90,1424283.954224
-29.846515,77,1424297.478831
-29.180411,75,1424309.966252
-30.846241,80,1424324.20773
-30.988066,80,1424337.624473
-30.857146,80,1424350.888848
-30.520724,79,1424364.56568
-29.132798,75,1424377.483981
-28.799709,74,1424389.618531
-35.686892,93,1424405.253399
-29.142363,75,1424418.181713
-29.903443,77,1424431.251481
