#{"t_start": 1655318621.5051506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.300974,75,2236170.22346
-28.481102,73,2236182.689415
-28.878806,74,2236195.338575
-29.163584,75,2236207.997732
-30.982321,80,2236221.39113
-29.28157,75,2236233.903723
-29.205402,75,2236246.329133
-29.618564,76,2236259.106659
-32.192896,83,2236273.025645
-28.516745,73,2236285.311089
-32.262694,83,2236358.611635
-28.842296,74,2236370.90288
-29.316294,75,2236383.301599
-29.981534,77,2236396.077458
-29.986473,77,2236408.759963
-31.819701,82,2236422.448916
-28.503901,73,2236434.433045
-28.884501,74,2236446.816766
-30.335966,78,2236459.889934
-30.972763,80,2236473.437145
-28.808203,74,2236485.870571
-30.410368,78,2236498.850702
-29.627849,76,2236511.638518
-31.866725,82,2236526.447273
-29.963539,77,2236539.501753
-31.881391,82,2236553.238703
-29.231848,75,2236565.95462
-31.915732,82,2236579.783366
-30.25194,78,2236592.758602
-29.205737,75,2236605.374123
-32.482853,84,2236619.244545
-28.55255,73,2236631.611545
-30.716842,79,2236645.168284
-29.581997,76,2236658.028091
-29.584453,76,2236670.811291
-29.326033,75,2236683.609321
-30.385228,78,2236697.785562
-32.146901,83,2236711.603347
-29.918795,77,2236724.617584
-32.204014,83,2236738.377651
-30.3371,78,2236751.456274
-31.819468,82,2236765.242041
-29.276191,75,2236778.229532
-28.913774,74,2236790.65344
-29.914388,77,2236803.463732
-32.282901,83,2236817.50788
-28.937258,74,2236829.910866
-32.224279,83,2236843.7847
-29.309226,75,2236856.289895
-31.790078,82,2236871.165789
-30.766184,79,2236884.331681
-32.06041,83,2236898.17479
-29.233144,75,2236910.694103
-28.519383,73,2236922.996867
-28.55262,73,2236935.65104
-29.595427,76,2236948.539009
-29.92653,77,2236961.641061
-30.066127,77,2236974.656917
-29.238425,75,2236986.945844
-29.977957,77,2236999.781483
-29.57941,76,2237012.638771
-29.949533,77,2237025.541567
-30.015894,77,2237040.555876
-29.951947,77,2237053.632159
-31.903852,82,2237067.422817
-28.869513,74,2237079.822248
-35.421483,92,2237095.286005
-30.383394,78,2237108.575495
-29.221873,75,2237121.434496
-29.649942,76,2237134.249531
-29.634617,76,2237147.054564
-28.55942,73,2237159.29389
-31.822877,82,2237173.243786
-31.904604,82,2237186.927624
-29.226552,75,2237199.466091
-29.572409,76,2237271.461959
-31.899609,82,2237285.380731
-29.570318,76,2237298.203245
-28.855291,74,2237310.58719
-31.881289,82,2237324.215024
-28.542526,73,2237336.617872
-31.851639,82,2237350.164654
-29.541033,76,2237362.934113
-30.000796,77,2237375.96066
-29.257127,75,2237388.297043
-28.882561,74,2237400.82083
-29.674003,76,2237413.57264
-29.643568,76,2237426.591929
-32.259053,83,2237441.483466
-29.191159,75,2237454.25079
-28.910862,74,2237466.715501
-29.919877,77,2237479.558757
-29.249968,75,2237492.300472
-29.300525,75,2237504.997627
-29.257696,75,2237517.380735
-32.224022,83,2237531.216467
-29.572322,76,2237544.237206
-28.852969,74,2237556.685877
-30.804405,79,2237570.022493
-28.495998,73,2237582.253338
-29.345246,75,2237594.77721
-31.89324,82,2237609.8895
-29.283242,75,2237622.330075
-28.968718,74,2237634.702456
-28.869212,74,2237646.978974
-28.533467,73,2237659.5717
-28.839526,74,2237672.078321
-30.645244,79,2237685.291658
-29.217104,75,2237697.870914
-30.019327,77,2237711.028574
-29.52754,76,2237723.685799
-28.492562,73,2237735.947639
-28.535252,73,2237748.063609
-29.961324,77,2237761.007403
-28.881776,74,2237775.098214
-33.162295,86,2237789.704914
-29.216263,75,2237802.381935
-30.236795,78,2237815.784109
-29.273564,75,2237828.295873
-29.993953,77,2237841.53608
-29.253816,75,2237854.214755
-28.525453,73,2237866.681413
-29.192837,75,2237879.706875
-28.992097,74,2237892.086127
-29.928195,77,2237905.258425
-29.671805,76,2237918.006298
-29.230593,75,2237930.430059
-29.210119,75,2237944.817742
-28.885452,74,2237957.153678
-29.539465,76,2237969.752044
-29.941495,77,2237982.512038
-28.944083,74,2237995.083456
-29.607529,76,2238008.266751
-29.298068,75,2238020.533399
-29.281635,75,2238033.310376
-28.560704,73,2238045.385031
-31.852349,82,2238059.264849
-28.571602,73,2238071.443282
-28.547419,73,2238083.713239
-29.304044,75,2238096.220101
-29.975036,77,2238167.703766
-28.866057,74,2238180.093075
-28.831874,74,2238192.471739
-29.600435,76,2238205.128751
-29.714605,76,2238218.170471
-32.277702,83,2238232.275933
-28.542088,73,2238244.11255
-29.191913,75,2238256.979236
-28.894231,74,2238269.389969
-29.607362,76,2238282.091723
-29.65331,76,2238294.725303
-29.524003,76,2238307.66917
-31.795244,82,2238321.531658
-29.17708,75,2238335.526704
-29.221424,75,2238348.033854
-31.016706,80,2238361.512774
-29.918507,77,2238374.401558
-29.90627,77,2238387.394452
-31.41804,81,2238400.91228
-28.90894,74,2238413.380393
-29.235044,75,2238425.861954
-29.553137,76,2238438.841513
-31.836236,82,2238452.605169
-28.889825,74,2238464.806945
-29.922297,77,2238477.717287
-29.918366,77,2238490.392994
-29.233966,75,2238504.00952
-28.889345,74,2238516.553214
-31.485688,81,2238529.895795
-29.661556,76,2238542.729823
-31.848427,82,2238556.425207
-30.372039,78,2238569.5523
-31.797439,82,2238582.954341
-29.203959,75,2238595.67492
-28.520412,73,2238607.899892
-31.864727,82,2238622.090413
-32.182196,83,2238636.097371
-28.950983,74,2238648.338947
-29.217539,75,2238661.343211
-28.55247,73,2238674.760619
-31.393816,81,2238688.221915
-30.974228,80,2238701.516273
-28.859177,74,2238714.005931
-31.88718,82,2238728.130334
-28.891761,74,2238740.956978
-29.229962,75,2238753.853854
-31.843297,82,2238767.453688
-31.008026,80,2238780.90095
-28.171212,72,2238793.04722
-29.230376,75,2238805.704018
-28.503553,73,2238818.062392
-29.598795,76,2238830.475497
-29.637833,76,2238844.670745
-30.996071,80,2238858.000473
-33.022335,85,2238872.481187
-32.178123,83,2238886.953073
-29.342001,75,2238899.790776
-29.595039,76,2238912.189703
-29.238776,75,2238924.788623
-28.901754,74,2238937.449355
-32.215732,83,2238951.348144
-30.989104,80,2238964.719042
-32.415173,84,2238979.128012
-29.618075,76,2238992.052298
-32.16365,83,2239006.330949
-30.976208,80,2239078.17494
-31.035608,80,2239091.817817
-30.0323,77,2239104.421808
-28.952878,74,2239116.815422
-31.847382,82,2239130.514397
-29.919811,77,2239143.581888
-30.289827,78,2239156.741651
-29.976826,77,2239170.026305
-29.291476,75,2239182.041857
-30.371479,78,2239195.267734
-28.524373,73,2239207.513117
-30.33634,78,2239220.475295
-29.644341,76,2239233.139431
-28.559524,73,2239246.739942
-28.860654,74,2239259.227196
-29.64476,76,2239272.022416
-28.483622,73,2239283.778451
-29.632899,76,2239296.152836
-29.552338,76,2239308.332606
-29.270881,75,2239320.361256
-29.50876,76,2239332.518934
-28.527309,73,2239344.265986
-28.890226,74,2239356.077609
-29.965881,77,2239368.428163
-29.320641,75,2239380.516023
-32.003759,83,2239393.840474
-29.297869,75,2239407.464185
-28.839084,74,2239419.34294
-28.878139,74,2239431.21678
-29.644408,76,2239443.529387
-30.658949,79,2239456.803217
-28.54491,73,2239469.072519
-28.85782,74,2239481.582969
-29.250347,75,2239494.216835
-29.260593,75,2239516.302121
-29.597768,76,2239548.416325
-29.565504,76,2239576.603538
-29.922341,77,2239602.856611
-29.203455,75,2239631.234251
-30.030871,77,2239666.689931
-29.915434,77,2239694.060692
-29.602969,76,2239722.476636
-29.304322,75,2239755.526421
-28.588835,73,2239780.510084
-29.272782,75,2239816.079507
-29.263697,75,2239840.546492
-31.772259,82,2239872.383564
-29.650197,76,2239907.486109
-31.333217,81,2239938.002398
-28.539758,73,2239974.178678
-31.897096,82,2240007.586179
-29.607213,76,2240044.298257
-29.969572,77,2240076.358371
-31.445574,81,2240115.690825
-29.223225,75,2240140.72543
-29.864732,77,2240178.937826
-28.145205,72,2240204.600775
-28.515277,73,2240240.230352
-29.315114,75,2240273.593562
-29.61502,76,2240306.617393
-30.320018,78,2240341.29306
-30.308963,78,2240376.035432
-29.259021,75,2240416.61426
-31.877184,82,2240450.140957
-28.879151,74,2240490.221671
-29.295907,75,2240519.109977
-31.699953,82,2241854.192248
-29.299906,75,2241901.549607
-29.926535,77,2241951.282574
-29.204902,75,2241998.864767
-29.245642,75,2242033.729342
-31.830281,82,2242074.161026
-29.309181,75,2242120.92934
-28.534535,73,2242167.215235
-31.891146,82,2242219.219476
-30.267496,78,2242270.422595
-29.236812,75,2242319.519969
-31.823704,82,2242355.854804
-30.945769,80,2242407.06301
-28.532366,73,2242451.95452
-28.873568,74,2242499.511495
-29.211059,75,2242547.963381
-31.701888,82,2242601.101891
-28.897413,74,2242647.464407
-28.544899,73,2242696.739216
-29.692847,76,2242727.876892
-29.301102,75,2242772.358888
-29.262301,75,2242820.007759
-28.86288,74,2242867.24262
-29.705876,76,2242915.929482
-32.234847,83,2242970.94475
-31.782677,82,2243031.567024
-28.839207,74,2243081.942061
-28.909028,74,2243130.192779
-31.897679,82,2243187.74663
-28.510445,73,2243234.912042
-28.528276,73,2243283.539158
-28.889644,74,2243332.981079
-29.954208,77,2243383.769612
-28.136314,72,2243432.797496
-31.907653,82,2243488.511428
-29.600895,76,2243537.735865
-29.250479,75,2243589.634232
-28.850629,74,2243637.83573
-31.084588,80,2243693.698047
-29.292539,75,2243750.829884
-29.933183,77,2243803.04257
-28.898616,74,2243853.180958
-28.906403,74,2243901.487606
-29.572022,76,2243953.783606
-32.456033,84,2244010.788557
-29.625682,76,2244063.018392
-29.643318,76,2244095.124973
-28.895037,74,2244132.471203
-28.938533,74,2244179.250496
-31.402001,81,2244230.989061
-28.856524,74,2244280.337089
-29.2386,75,2244330.842211
-29.525506,76,2244386.758348
-29.26714,75,2244437.228746
-32.197906,83,2244490.573415
-28.510861,73,2244538.584838
-30.290365,78,2244591.874542
-29.211235,75,2244643.076512
-28.544176,73,2244692.104653
-29.612004,76,2244742.998194
-29.269684,75,2244793.546646
-29.597543,76,2244846.414342
-28.912652,74,2244898.039705
-29.622936,76,2244950.59513
-31.950261,82,2245007.492246
-29.565061,76,2248609.931958
-29.558759,76,2248663.43349
-31.814194,82,2248720.761479
-28.536728,73,2248770.483929
-30.583072,79,2248825.185348
-31.786162,82,2248874.039265
-28.902513,74,2248897.82612
-28.514233,73,2248943.040348
-29.256666,75,2248990.302706
-28.567575,73,2249038.297293
-29.235181,75,2249087.174446
-28.52906,73,2249134.553575
-29.918518,77,2249183.804863
-29.581717,76,2249236.889603
-28.896641,74,2249283.010008
-31.966589,82,2249335.031801
-29.614246,76,2249382.119741
-29.602248,76,2249429.878432
-30.638502,79,2249480.658514
-29.979061,77,2249528.652837
-28.889512,74,2249575.641743
-30.320832,78,2249624.074861
-29.244192,75,2249671.102195
-29.210392,75,2249717.057829
-30.329757,78,2249767.106783
-30.034841,77,2249815.124962
-29.309292,75,2249869.111008
-29.971334,77,2249918.623442
-29.941685,77,2249968.647435
-29.979948,77,2250017.470269
-31.340603,81,2250069.419463
-29.204497,75,2250117.183187
-31.852296,82,2250170.094756
-31.755729,82,2250223.861972
-32.099706,83,2250276.842312
-32.221905,83,2250328.981276
-28.526777,73,2250375.051336
-29.929607,77,2250422.581846
-28.854352,74,2250468.286217
-29.566611,76,2250520.681163
-29.590929,76,2250568.349758
-28.88259,74,2250615.16367
-29.580888,76,2250663.902377
-30.348714,78,2250712.949004
-28.791483,74,2250759.238025
-28.876482,74,2250806.447289
-30.309619,78,2250855.743891
-28.501287,73,2250901.033188
-30.326056,78,2250951.109678
-29.876264,77,2250999.897923
-29.549395,76,2251048.549747
-29.246614,75,2251096.725788
-28.86654,74,2251148.602647
-31.854061,82,2251200.49285
-28.567541,73,2251247.273642
-29.22133,75,2251294.749814
-30.383938,78,2251343.969678
-31.392582,81,2251396.449897
-28.92908,74,2251443.993729
-31.923649,82,2251495.403787
-31.790953,82,2251547.369146
-29.523917,76,2251594.631826
-30.340183,78,2251644.353931
-29.250548,75,2251691.189832
-28.939338,74,2251738.036388
-30.015165,77,2255453.93621
-30.042001,77,2255503.246291
-29.18614,75,2255550.155167
-28.899512,74,2255596.595597
-29.534298,76,2255644.997908
-30.994634,80,2255697.25244
-32.032296,83,2255750.293385
-29.48954,76,2255799.765709
-29.220771,75,2255847.915375
-29.933412,77,2255896.054877
-29.974569,77,2255945.12903
-31.028827,80,2255997.281385
-28.946688,74,2256043.886216
-28.932857,74,2256097.25777
-31.891109,82,2256148.808197
-29.247023,75,2256198.245282
-30.716135,79,2256248.372178
-29.635302,76,2256295.814243
-29.939005,77,2256346.300741
-28.813754,74,2256394.163552
-29.54873,76,2256441.373267
-30.944576,80,2256492.180179
-31.876012,82,2256545.849878
-29.67941,76,2256595.292909
-29.199436,75,2256644.279617
-29.995712,77,2256693.912803
-28.886226,74,2256746.926775
-29.923176,77,2256796.645797
-29.583327,76,2256825.894853
-28.865042,74,2256845.918565
-29.588834,76,2256889.075514
-29.230949,75,2256933.718922
-32.211767,83,2256983.68572
-28.487803,73,2257028.430895
-29.596882,76,2257076.900325
-29.645977,76,2257122.673749
-29.608551,76,2257169.783463
-29.224504,75,2257216.837885
-29.912756,77,2257265.593761
-29.228077,75,2257318.725706
-29.573252,76,2257367.371819
-29.897096,77,2257414.911507
-28.584456,73,2257461.339819
-28.485642,73,2257509.669861
-31.883332,82,2257560.434068
-30.306126,78,2257608.669112
-28.875484,74,2257655.572022
-30.344687,78,2257704.767872
-29.238188,75,2257751.504774
-29.335653,75,2257798.357663
-31.869069,82,2257850.034639
-28.922993,74,2257896.931975
-29.301291,75,2257949.807215
-31.907462,82,2258002.462717
-31.865903,82,2258055.723005
-31.894298,82,2258107.711454
-29.248539,75,2258156.063488
-29.55974,76,2258204.887367
-29.228168,75,2258252.820791
-29.637611,76,2258299.986479
-29.672023,76,2258348.408259
-28.881479,74,2258395.409778
-28.563235,73,2258441.330724
-29.243898,75,2258489.007577
-29.295117,75,2258535.831963
-30.043356,77,2262832.415754
-32.230935,83,2262884.973836
-29.606583,76,2262933.439319
-30.421236,78,2262984.033742
-29.59343,76,2263032.299021
-32.58045,84,2263086.052701
-32.290415,83,2263138.619608
-28.500522,73,2263184.504227
-29.255233,75,2263230.688637
-29.283,75,2263247.872292
-29.589399,76,2263289.803349
-29.556664,76,2263334.34731
-29.558633,76,2263379.526636
-30.417327,78,2263430.827744
-28.509581,73,2263475.870655
-29.278551,75,2263522.7629
-31.830804,82,2263573.220405
-28.894946,74,2263619.120458
-31.862239,82,2263669.665683
-29.237497,75,2263717.2366
-30.386684,78,2263765.544431
-29.263798,75,2263812.886967
-29.631162,76,2263860.343349
-32.726488,85,2263915.053457
-31.86038,82,2263967.634413
-28.867319,74,2264014.309155
-29.627929,76,2264067.57394
-30.362923,78,2264116.174176
-29.965132,77,2264162.956549
-29.571086,76,2264211.666147
-29.222027,75,2264258.61174
-29.941242,77,2264307.101028
-29.607917,76,2264355.340928
-31.439628,81,2264406.406713
-30.023834,77,2264455.219874
-29.284218,75,2264502.009966
-29.261727,75,2264549.845991
-28.91016,74,2264595.755901
-32.18522,83,2264647.103423
-28.863758,74,2264697.641253
-28.92403,74,2264743.987541
-29.165816,75,2264790.559769
-29.569415,76,2264838.153956
-29.950154,77,2264886.456137
-31.72819,82,2264938.439143
-29.603042,76,2264985.191859
-29.926715,77,2265034.337985
-32.217958,83,2265086.912123
-28.969187,74,2265132.987052
-29.186132,75,2265180.187438
-29.613049,76,2265228.272433
-29.234089,75,2265275.729553
-31.861423,82,2265331.597818
-28.531691,73,2265377.693025
-31.476226,81,2265430.066097
-28.617721,73,2265475.87117
-30.316319,78,2265525.518584
-30.098816,77,2265573.20717
-32.790241,85,2265627.219942
-28.882605,74,2265675.21464
-29.237616,75,2265723.204147
-29.92474,77,2265772.07507
-29.610957,76,2265820.389115
-29.254815,75,2265867.187241
-29.180188,75,2265914.804079
-29.273633,75,2270197.030249
-31.783194,82,2270249.329679
-29.644195,76,2270298.206444
-29.855446,77,2270347.593002
-31.835932,82,2270399.267686
-28.931826,74,2270445.330475
-30.943193,80,2270496.775324
-29.67534,76,2270544.458953
-29.669875,76,2270592.289763
-29.253749,75,2270639.920136
-30.33128,78,2270688.156666
-29.270424,75,2270736.277514
-30.002853,77,2270784.067188
-29.59825,76,2270837.031196
-29.253354,75,2270882.505605
-29.628783,76,2270930.315687
-30.71672,79,2270979.949739
-29.588238,76,2271026.523299
-31.825398,82,2271076.504434
-29.223987,75,2271123.824695
-29.995134,77,2271173.231599
-29.577908,76,2271220.451689
-29.279854,75,2271268.078419
-32.287808,83,2271321.368629
-30.347037,78,2271370.844925
-32.233538,83,2271424.033328
-29.196648,75,2271475.954213
-28.876037,74,2271522.350106
-29.595995,76,2271569.323527
-28.896781,74,2271616.214013
-30.650812,79,2271666.262325
-29.58077,76,2271713.937271
-31.865357,82,2271765.570591
-29.269697,75,2271813.545345
-32.115269,83,2271866.104755
-30.295753,78,2271914.346999
-30.01624,77,2271962.982918
-29.887229,77,2272011.664
-29.872779,77,2272060.482038
-28.863899,74,2272112.61619
-29.674614,76,2272160.408375
-28.921706,74,2272207.159277
-28.854737,74,2272253.075497
-29.902916,77,2272302.143616
-28.836381,74,2272349.705335
-28.475375,73,2272396.354143
-29.712591,76,2272443.467587
-28.891824,74,2272490.329837
-32.270411,83,2272543.736111
-29.545551,76,2272591.39718
-29.582409,76,2272638.82799
