#{"t_start": 1655318621.3844519, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.54854,87,1580363.503889
-31.230138,81,1580377.318094
-32.01064,83,1580392.377836
-29.152478,75,1580405.110055
-34.624756,90,1580420.454427
-29.231466,75,1580433.300177
-33.874841,88,1580448.197316
-31.965021,83,1580462.294571
-30.29246,78,1580475.492276
-29.191995,75,1580488.258585
-33.964612,88,1580503.183375
-28.792465,74,1580515.57799
-34.210134,89,1580530.589696
-29.548459,76,1580543.511363
-34.285107,89,1580621.59999
-30.964237,80,1580635.336097
-33.939269,88,1580650.38973
-30.245587,78,1580663.632852
-29.566698,76,1580676.524468
-33.918564,88,1580691.565766
-30.237661,78,1580704.725716
-30.579003,79,1580718.175508
-29.997224,77,1580731.200329
-34.198421,89,1580746.306224
-33.929164,88,1580761.197755
-28.802532,74,1580773.62428
-34.325415,89,1580788.731734
-29.211487,75,1580802.567443
-29.262121,75,1580815.380562
-34.595135,90,1580830.614833
-30.999956,80,1580844.269389
-35.362384,92,1580859.930915
-30.617193,79,1580873.332383
-30.190147,78,1580886.451968
-30.263497,78,1580899.851814
-34.228803,89,1580914.918957
-29.169864,75,1580927.57877
-33.908885,88,1580942.424844
-29.190006,75,1580955.239522
-29.548531,76,1580969.096048
-33.973266,88,1580983.973834
-31.258432,81,1580997.734897
-29.175544,75,1581010.649601
-33.901379,88,1581025.600701
-33.911755,88,1581040.484077
-28.918405,74,1581053.087904
-33.569244,87,1581067.889266
-28.449674,73,1581080.261213
-34.260344,89,1581095.281946
-29.526643,76,1581108.401316
-34.232685,89,1581123.407879
-29.911475,77,1581137.442039
-34.942109,91,1581152.809
-29.569031,76,1581165.740659
-29.50736,76,1581178.711158
-34.956515,91,1581194.368932
-29.24883,75,1581207.152735
-34.267942,89,1581222.329765
-29.892363,77,1581235.367646
-33.928681,88,1581250.277152
-32.662311,85,1581264.700346
-30.228089,78,1581278.046864
-28.87077,74,1581290.654042
-33.898274,88,1581306.378366
-33.549647,87,1581321.147222
-29.258818,75,1581333.904343
-34.230103,89,1581349.07017
-29.946194,77,1581362.193507
-29.670216,76,1581375.045594
-34.277911,89,1581390.360385
-30.234147,78,1581403.55202
-29.519923,76,1581416.562499
-33.925669,88,1581431.489224
-34.599778,90,1581446.730052
-29.1886,75,1581459.605569
-34.274482,89,1581535.911058
-29.243929,75,1581548.636242
-33.597806,87,1581563.342722
-31.391201,81,1581577.053318
-30.253503,78,1581590.272904
-33.020807,86,1581604.897668
-30.179983,78,1581618.017254
-30.589242,79,1581631.4415
-33.870971,88,1581646.509717
-29.229498,75,1581659.201661
-33.896774,88,1581674.159093
-34.320353,89,1581689.236487
-28.833309,74,1581701.786811
-34.278304,89,1581717.817759
-28.829361,74,1581730.473293
-35.304604,92,1581746.067061
-29.914237,77,1581759.34913
-30.26866,78,1581772.587921
-31.940647,83,1581786.907573
-29.566826,76,1581799.834013
-33.931786,88,1581814.882151
-29.22742,75,1581827.503442
-33.972381,88,1581842.52925
-29.976328,77,1581855.736753
-33.911155,88,1581870.808629
-29.181839,75,1581884.550271
-32.725,85,1581899.081618
-34.240539,89,1581914.190848
-30.580338,79,1581927.542305
-29.176832,75,1581940.157656
-33.948476,88,1581955.103949
-29.136246,75,1581967.963904
-29.966276,77,1581980.886669
-34.226939,89,1581996.037273
-30.29393,78,1582009.270573
-33.924849,88,1582024.348565
-29.187367,75,1582037.178261
-29.546302,76,1582050.861891
-33.898422,88,1582065.920676
-33.825504,88,1582080.649354
-28.855714,74,1582093.341308
-33.903607,88,1582108.448491
-31.635664,82,1582122.410917
-29.547487,76,1582135.411122
-29.536022,76,1582148.348245
-33.906978,88,1582163.30699
-30.248764,78,1582176.580461
-28.83557,74,1582189.12571
-33.938728,88,1582204.124885
-29.589083,76,1582217.038275
-34.299602,89,1582233.305107
-31.212291,81,1582247.101107
-30.286222,78,1582260.279434
-30.303269,78,1582273.619177
-29.146125,75,1582286.497308
-34.28813,89,1582301.789463
-29.115065,75,1582314.406076
-29.216612,75,1582327.155834
-29.948988,77,1582340.305918
-34.604012,90,1582355.556937
-30.614504,79,1582368.935565
-30.932922,80,1582382.62782
-29.209346,75,1582470.898874
-33.898392,88,1582485.812568
-29.973088,77,1582498.946244
-34.616115,90,1582514.15971
-29.243737,75,1582526.983892
-33.920569,88,1582541.933548
-30.222618,78,1582555.278611
-28.500628,73,1582567.679617
-34.17208,89,1582582.738607
-29.226444,75,1582595.545259
-28.824314,74,1582608.150695
-34.748275,90,1582623.404289
-32.026428,83,1582638.384525
-33.014683,86,1582653.026948
-31.971433,83,1582667.096261
-29.190198,75,1582679.953988
-33.90918,88,1582694.942682
-33.838595,88,1582709.844542
-28.845974,74,1582722.32679
-35.307875,92,1582738.016605
-30.219201,78,1582751.213775
-31.252021,81,1582765.117612
-29.857467,77,1582778.314958
-29.202317,75,1582791.079237
-34.949419,91,1582807.514029
-28.866326,74,1582819.941637
-33.562657,87,1582834.727014
-31.588556,82,1582848.671424
-30.216663,78,1582861.857353
-29.587267,76,1582874.856902
-33.506424,87,1582889.501639
-29.137756,75,1582902.10801
-33.544327,87,1582916.872133
-33.551518,87,1582931.712356
-29.961057,77,1582944.898951
-29.54465,76,1582957.836029
-34.34964,89,1582972.975135
-30.232123,78,1582987.2042
-28.836171,74,1582999.899029
-29.192788,75,1583012.503436
-30.209561,78,1583025.763823
-33.932364,88,1583040.85577
-30.933108,80,1583054.512093
-34.436089,90,1583069.856156
-29.514405,76,1583082.911132
-33.891035,88,1583097.940526
-31.279389,81,1583111.7538
-30.221867,78,1583124.993194
-29.509276,76,1583137.862591
-33.874887,88,1583153.970912
-31.93511,83,1583168.192536
-30.207014,78,1583181.296582
-33.081326,86,1583196.011506
-29.186737,75,1583208.761014
-33.909269,88,1583223.678514
-29.183973,75,1583236.387558
-33.907989,88,1583251.303863
-29.555917,76,1583264.245362
-34.257261,89,1583279.329814
-29.834906,77,1583292.373183
-30.998201,80,1583306.023001
-29.58018,76,1583412.746412
-34.283106,89,1583427.676003
-28.84771,74,1583440.230116
-34.617152,90,1583455.513606
-29.505373,76,1583468.384384
-33.34408,87,1583483.258921
-28.422075,73,1583495.536332
-33.898959,88,1583510.433543
-31.273165,81,1583524.339332
-30.241144,78,1583537.587062
-33.893793,88,1583552.391381
-30.678722,79,1583565.909349
-33.930914,88,1583580.877045
-33.015661,86,1583596.466193
-28.852669,74,1583609.034804
-34.635414,90,1583624.299015
-33.876816,88,1583639.2987
-34.265485,89,1583654.350043
-29.571119,76,1583667.320132
-34.571563,90,1583682.57088
-28.848999,74,1583695.135978
-34.645615,90,1583710.374611
-29.896108,77,1583723.490423
-34.201294,89,1583738.656471
-29.199077,75,1583751.365798
-34.234617,89,1583767.46077
-29.173858,75,1583780.199377
-34.289828,89,1583795.388241
-29.170838,75,1583808.204957
-33.95257,88,1583823.069737
-29.902515,77,1583836.202494
-29.541098,76,1583849.008954
-34.319641,89,1583864.099226
-29.55943,76,1583877.086675
-35.047768,91,1583892.758131
-28.821024,74,1583905.216944
-34.998893,91,1583920.754568
-29.197123,75,1583934.166027
-33.903453,88,1583949.161859
-29.614466,76,1583962.178728
-34.287174,89,1583977.290169
-28.842646,74,1583989.970451
-33.882339,88,1584004.938168
-29.226721,75,1584017.699724
-34.68517,90,1584032.973172
-29.538361,76,1584045.97828
-34.271423,89,1584061.245716
-29.555937,76,1584074.390948
-29.61401,76,1584087.408466
-34.27851,89,1584103.468021
-29.50326,76,1584116.324473
-33.91969,88,1584131.525745
-28.866177,74,1584144.081548
-34.227806,89,1584159.313095
-29.925317,77,1584172.454165
-34.354326,89,1584187.563013
-30.238777,78,1584200.934187
-32.773971,85,1584215.325175
-35.550825,93,1584231.127442
-34.281486,89,1584246.223659
-34.651986,90,1584261.590621
-28.894144,74,1584334.610144
-33.898726,88,1584349.601592
-30.598565,79,1584362.950343
-32.083278,83,1584377.002609
-28.475697,73,1584389.291578
-34.710374,90,1584404.587043
-29.193227,75,1584417.465968
-30.338139,78,1584430.650628
-30.613442,79,1584444.047272
-32.335335,84,1584458.205059
-29.171066,75,1584470.984672
-28.835595,74,1584483.659263
-33.909758,88,1584499.571382
-30.181289,78,1584512.913777
-34.988006,91,1584528.464817
-29.913912,77,1584541.599156
-33.520315,87,1584556.377122
-31.238834,81,1584570.080118
-30.882562,80,1584583.732414
-28.80096,74,1584596.347632
-34.983434,91,1584611.825329
-30.015696,77,1584624.854912
-30.616124,79,1584638.260847
-32.740096,85,1584652.673164
-30.199054,78,1584665.944726
-34.234632,89,1584682.17361
-32.038755,83,1584696.265892
-30.644254,79,1584709.797558
-29.236615,75,1584722.52669
-31.641517,82,1584736.604965
-29.181258,75,1584749.332705
-33.877653,88,1584764.239572
-29.333289,75,1584777.092753
-33.841325,88,1584792.091938
-31.670362,82,1584806.144236
-29.53874,76,1584819.056296
-33.958497,88,1584834.019722
-28.810742,74,1584847.593494
-34.668788,90,1584862.829643
-29.896609,77,1584875.968034
-31.589101,82,1584889.927307
-28.50098,73,1584902.274246
-33.904827,88,1584917.235579
-29.552967,76,1584930.212643
-33.924713,88,1584945.217023
-29.542738,76,1584958.100349
-35.387359,92,1584973.951453
-29.550703,76,1584986.829995
-34.624491,90,1585002.136097
-29.173017,75,1585015.856178
-35.661758,93,1585031.666052
-29.888918,77,1585044.872978
-33.847271,88,1585059.794536
-30.927241,80,1585073.370767
-29.257383,75,1585086.202712
-34.233654,89,1585101.218249
-28.863277,74,1585113.77698
-34.328761,89,1585128.867643
-33.907918,88,1585143.755496
-28.836251,74,1585156.400504
-34.991431,91,1585171.778017
-29.219257,75,1585248.438839
-34.313234,89,1585263.635667
-33.892548,88,1585278.548424
-28.826838,74,1585291.129552
-33.553935,87,1585305.822893
-29.259124,75,1585318.466845
-34.30042,89,1585333.732023
-33.856519,88,1585348.659081
-29.221402,75,1585361.456546
-34.310021,89,1585376.64466
-30.197029,78,1585389.982992
-29.158451,75,1585402.720279
-34.281414,89,1585418.734138
-29.231033,75,1585431.450077
-33.962111,88,1585446.520022
-32.808223,85,1585461.045555
-29.280124,75,1585473.808633
-33.875681,88,1585488.666185
-29.273368,75,1585501.418833
-34.296649,89,1585516.529551
-34.652591,90,1585531.827007
-29.53898,76,1585544.654225
-29.552834,76,1585557.663425
-33.898921,88,1585572.582447
-34.252036,89,1585588.868794
-28.863012,74,1585601.496822
-33.634563,87,1585616.318249
-30.920406,80,1585629.859856
-28.830008,74,1585642.308677
-34.303006,89,1585657.433575
-33.878569,88,1585672.583776
-29.960053,77,1585685.576596
-33.903763,88,1585700.40116
-29.147626,75,1585713.165569
-34.574333,90,1585728.586411
-34.650878,90,1585743.842181
-29.501199,76,1585756.705265
-29.14097,75,1585770.308736
-29.194429,75,1585783.115652
-32.657286,85,1585797.484999
-29.577296,76,1585810.356698
-33.882721,88,1585825.227508
-29.532152,76,1585838.180409
-34.99532,91,1585853.715233
-29.625756,76,1585866.736473
-33.909699,88,1585881.698976
-29.640736,76,1585894.594637
-29.922437,77,1585907.727851
-34.260654,89,1585923.02819
-28.821659,74,1585936.569843
-34.658839,90,1585951.905626
-30.621429,79,1585965.270368
-32.041265,83,1585979.34445
-28.465463,73,1585991.813492
-33.906505,88,1586006.715877
-30.21068,78,1586020.047304
-31.668438,82,1586034.048023
-29.200145,75,1586046.641268
-30.585524,79,1586060.0358
-32.363008,84,1586074.394089
-28.792883,74,1586086.852832
-33.944562,88,1586162.531579
-33.97196,88,1586177.528676
-29.517601,76,1586190.413675
-33.93477,88,1586205.395046
-29.149689,75,1586218.279037
-29.48749,76,1586231.27662
-34.577271,90,1586246.580339
-29.270795,75,1586259.232918
-34.310465,89,1586274.347551
-29.538353,76,1586287.445214
-34.656176,90,1586302.729545
-34.273868,89,1586317.929171
-33.930499,88,1586333.889524
-30.200511,78,1586347.193294
-33.946749,88,1586362.112487
-31.946501,83,1586376.134578
-30.286997,78,1586389.514711
-29.194916,75,1586402.180043
-33.507632,87,1586416.821035
-29.23737,75,1586429.769469
-33.578649,87,1586444.664144
-28.475858,73,1586457.000401
-34.007183,88,1586472.016476
-29.165465,75,1586484.596941
-29.547997,76,1586497.364938
-33.872138,88,1586513.266402
-33.563433,87,1586527.988028
-34.288901,89,1586543.175921
-29.656368,76,1586556.009768
-34.284903,89,1586571.23855
-29.216943,75,1586584.015505
-33.57812,87,1586598.844852
-28.853908,74,1586611.307137
-34.629769,90,1586626.561161
-29.879232,77,1586639.625363
-29.280125,75,1586652.505046
-33.519217,87,1586667.228027
-29.618241,76,1586680.984531
-33.930686,88,1586695.798078
-33.543011,87,1586710.637263
-29.17591,75,1586723.323203
-29.584358,76,1586736.234315
-29.235531,75,1586749.007615
-33.597349,87,1586763.725468
-30.193048,78,1586777.039285
-28.838563,74,1586789.590484
-33.897363,88,1586804.571304
-29.908698,77,1586817.671862
-29.181858,75,1586830.391935
-33.918759,88,1586846.295773
-31.303468,81,1586860.091285
-29.141061,75,1586872.892334
-29.883258,77,1586885.992976
-33.886444,88,1586900.812649
-29.202052,75,1586913.580244
-29.957844,77,1586926.630388
-33.966004,88,1586941.614972
-28.464365,73,1586954.077991
-33.935919,88,1586969.069797
-29.504664,76,1586981.826454
-34.250289,89,1586997.008938
-31.305783,81,1587010.840155
-29.197398,75,1587086.448633
-34.236312,89,1587101.438338
-35.438417,92,1587117.159258
-33.968259,88,1587132.044307
-29.579135,76,1587145.04869
-29.927049,77,1587158.220194
-28.858638,74,1587170.739991
-33.556276,87,1587185.64059
-29.17843,75,1587198.389442
-28.841511,74,1587210.844265
-35.005463,91,1587226.38085
-28.83549,74,1587239.092018
-33.85399,88,1587254.937865
-28.866279,74,1587267.679838
-33.927697,88,1587282.634216
-31.278324,81,1587296.41003
-33.051403,86,1587311.060672
-30.216162,78,1587324.342754
-34.563857,90,1587339.665518
-29.169777,75,1587352.37001
-30.292944,78,1587365.702238
-29.183304,75,1587378.453566
-34.627099,90,1587393.753085
-29.519525,76,1587406.576808
-30.261469,78,1587420.920525
-29.536821,76,1587433.801125
-35.003447,91,1587449.347999
-30.186763,78,1587462.56237
-29.920742,77,1587475.636502
-29.839999,77,1587488.717235
-29.215945,75,1587501.592643
-33.917353,88,1587516.647593
-30.293352,78,1587529.842791
-34.698379,90,1587545.222028
-29.939625,77,1587558.379107
-34.630838,90,1587573.678324
-28.80857,74,1587586.288992
-30.993771,80,1587600.525382
-34.248964,89,1587615.644025
-29.559055,76,1587628.650182
-33.870647,88,1587643.713853
-29.884634,77,1587656.850563
-33.916021,88,1587671.789838
-30.238882,78,1587685.049364
-31.333723,81,1587698.816854
-34.239382,89,1587713.958204
-33.927921,88,1587729.053477
-29.189329,75,1587741.713654
-35.037242,91,1587757.092294
-29.157364,75,1587770.900246
-34.618838,90,1587786.15702
-29.503943,76,1587799.081913
-29.876214,77,1587812.117375
-29.50442,76,1587824.975049
-35.049404,91,1587840.469574
-33.925561,88,1587855.402849
-32.742904,85,1587869.863849
-29.89758,77,1587882.913762
-33.926815,88,1587897.695025
-29.659803,76,1587910.646427
-29.230831,75,1587923.41617
-33.898831,88,1587998.538385
-29.528916,76,1588011.477952
-34.24228,89,1588026.544497
-29.633052,76,1588039.452099
-30.283817,78,1588052.787294
-29.576257,76,1588065.723643
-33.596377,87,1588080.472766
-29.23548,75,1588093.112351
-35.04224,91,1588108.720447
-29.913901,77,1588121.779507
-36.083833,94,1588137.85936
-32.015613,83,1588151.86212
-29.559452,76,1588165.706433
-33.589108,87,1588180.43538
-29.209917,75,1588193.145733
-29.594562,76,1588205.97734
-34.617517,90,1588221.290865
-31.610899,82,1588235.153002
-33.350702,87,1588249.982607
-29.546739,76,1588262.739585
-29.176341,75,1588275.502275
-29.513712,76,1588288.285491
-30.271759,78,1588301.63437
-33.881063,88,1588316.378898
-33.014043,86,1588331.884203
-30.61802,79,1588345.312238
-30.988007,80,1588358.996169
-28.797053,74,1588371.64145
-33.945982,88,1588386.553882
-31.945019,83,1588400.683246
-29.621797,76,1588413.673104
-29.925719,77,1588426.739833
-29.538781,76,1588439.57853
-34.204904,89,1588454.642178
-29.838836,77,1588467.769016
-31.29792,81,1588481.557971
-30.22296,78,1588494.932076
-29.225475,75,1588508.562763
-33.94192,88,1588523.609941
-28.794414,74,1588536.304085
-30.583312,79,1588549.809242
-31.733432,82,1588563.622813
-31.311024,81,1588577.490762
-28.910404,74,1588590.057261
-33.571848,87,1588604.96624
-33.927689,88,1588619.884069
-29.524472,76,1588632.785298
-34.268455,89,1588647.846375
-31.966818,83,1588661.808928
-31.70129,82,1588676.811464
-29.556997,76,1588689.686185
-34.305702,89,1588704.81035
-33.936991,88,1588719.730955
-33.829735,88,1588734.564496
-29.814461,77,1588747.601562
-33.901468,88,1588762.488769
-29.562442,76,1588775.407166
-34.0197,88,1588790.466555
-29.935775,77,1588803.60651
-29.504451,76,1588816.470667
-33.890765,88,1588831.314646
-29.150548,75,1588905.266169
-33.613518,87,1588920.16255
-29.193952,75,1588932.960042
-29.278838,75,1588945.610413
-33.642274,87,1588960.311319
-30.922735,80,1588973.88671
-30.915245,80,1588987.424534
-29.199988,75,1589000.095871
-34.51602,90,1589015.453129
-33.901305,88,1589030.316687
-34.26691,89,1589045.592739
-30.855228,80,1589059.238125
-30.274234,78,1589072.390016
-34.640888,90,1589088.677113
-34.94289,91,1589104.262922
-29.565909,76,1589117.098767
