#{"t_start": 1655318621.2226524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.858008,82,2373902.473593
-29.569844,76,2373950.445749
-29.248697,75,2373998.404006
-28.926657,74,2374045.414873
-29.642275,76,2374094.202088
-28.523923,73,2374140.149908
-30.322889,78,2374189.265032
-28.845344,74,2374237.78893
-32.230774,83,2374291.528286
-29.242567,75,2374343.711871
-28.975579,74,2374391.428967
-31.689887,82,2374443.243004
-29.231292,75,2374491.247885
-32.16906,83,2374546.256577
-29.589605,76,2374596.305466
-28.543151,73,2374643.845659
-32.219454,83,2374698.369712
-29.337878,75,2374745.500335
-28.544361,73,2374791.249219
-29.615399,76,2374840.007549
-29.943573,77,2374890.109206
-29.230538,75,2374939.639317
-29.187736,75,2374988.584746
-29.633575,76,2375042.112214
-28.883975,74,2375089.592545
-29.197718,75,2375138.176773
-29.241978,75,2375187.618499
-28.899466,74,2375236.169309
-28.514346,73,2375283.243462
-29.2599,75,2375331.570061
-29.617762,76,2375380.26186
-28.853959,74,2375427.628
-32.628913,84,2375483.016826
-29.246548,75,2375532.049483
-29.280938,75,2375580.259799
-30.600064,79,2375631.492407
-28.86255,74,2375684.158288
-28.557369,73,2375731.162804
-28.862708,74,2375779.044628
-29.232914,75,2375826.909259
-31.869228,82,2375879.44752
-29.866502,77,2375929.335437
-28.894123,74,2375976.756109
-29.24221,75,2376024.80286
-30.010843,77,2376075.478663
-29.273548,75,2376123.192957
-28.86032,74,2376169.987632
-28.861407,74,2376217.66746
-31.766659,82,2376269.955744
-28.905877,74,2380607.061018
-30.323824,78,2380657.303773
-29.222362,75,2380707.575733
-28.860676,74,2380754.352572
-29.30401,75,2380801.664806
-29.95268,77,2380849.881251
-29.251544,75,2380897.993568
-29.633313,76,2380945.577665
-28.895358,74,2380992.89118
-31.747077,82,2381046.737153
-29.309467,75,2381095.518927
-30.398777,78,2381145.432699
-30.268084,78,2381196.198414
-28.896702,74,2381250.794397
-31.817094,82,2381303.333385
-33.513807,87,2381359.901818
-30.000463,77,2381409.374669
-29.297096,75,2381458.785009
-29.282097,75,2381507.054208
-30.345002,78,2381556.309713
-29.582316,76,2381605.549649
-29.583729,76,2381654.673459
-29.999437,77,2381705.430566
-28.541654,73,2381751.361768
-28.882056,74,2381798.929338
-28.905846,74,2381846.431153
-28.539659,73,2381897.386167
-29.580501,76,2381946.738944
-28.946342,74,2381994.27514
-28.489851,73,2382041.263135
-31.704011,82,2382094.097563
-29.254121,75,2382142.037005
-29.537003,76,2382191.495367
-31.035943,80,2382242.806747
-29.14839,75,2382289.515296
-29.256598,75,2382335.925097
-31.856186,82,2382388.105483
-28.923976,74,2382434.755643
-28.889289,74,2382482.996277
-28.893192,74,2382536.398247
-29.245727,75,2382584.400672
-29.940339,77,2382633.70124
-29.288138,75,2382683.169807
-29.249509,75,2382731.013093
-29.628272,76,2382779.298549
-28.936835,74,2382827.282362
-29.294608,75,2382876.050073
-30.63718,79,2382928.020838
-31.468545,81,2382978.922952
-30.33868,78,2383029.580351
-29.636211,76,2383078.541053
-31.858492,82,2383130.421204
-29.254118,75,2383184.206421
-28.48174,73,2383230.955092
-32.427995,84,2383284.921064
-29.566333,76,2383333.731418
-29.259477,75,2383381.624741
-29.668955,76,2383430.84929
-29.210418,75,2383478.389035
-31.013454,80,2383529.09302
-30.680738,79,2383579.731325
-28.480739,73,2383627.742188
-30.315539,78,2383678.907195
-30.651348,79,2383729.120119
-28.884667,74,2383777.070134
-28.626634,73,2388124.940566
-31.87907,82,2388176.618264
-28.537482,73,2388224.315994
-30.007339,77,2388273.686916
-29.226455,75,2388320.682744
-29.226431,75,2388368.874907
-28.910386,74,2388416.759915
-31.027596,80,2388468.435624
-29.6094,76,2388515.832259
-29.284654,75,2388564.29649
-28.845519,74,2388612.130199
-28.175774,72,2388657.325057
-30.669453,79,2388707.529153
-28.92667,74,2388773.29775
-29.221962,75,2388820.72434
-29.217425,75,2388868.649484
-29.187801,75,2388916.118432
-31.708451,82,2388969.518581
-29.569364,76,2389018.997885
-28.517896,73,2389066.101727
-28.543004,73,2389113.431312
-29.958772,77,2389163.513221
-29.618467,76,2389212.585824
-28.528994,73,2389258.42856
-28.884639,74,2389304.683339
-28.879206,74,2389352.298652
-29.64022,76,2389400.229426
-29.280708,75,2389470.191448
-29.97135,77,2389520.639981
-30.626807,79,2389569.27416
-30.960926,80,2389619.31409
-28.908262,74,2389665.235355
-29.231241,75,2389714.179373
-28.881819,74,2389762.755094
-29.238343,75,2389810.802755
-29.251146,75,2389859.672968
-28.892727,74,2389906.969713
-29.564357,76,2389956.694173
-28.870779,74,2390004.178996
-31.903417,82,2390056.26153
-31.843783,82,2390114.428365
-29.928192,77,2390164.071149
-29.251168,75,2390212.134809
-32.27054,83,2390265.752539
-29.252932,75,2390313.890239
-28.463346,73,2390362.711802
-28.880687,74,2390410.180948
-29.960091,77,2390459.209139
-30.046987,77,2390508.17816
-30.646137,79,2390556.191825
-28.880202,74,2390603.477074
-28.873227,74,2390651.266207
-31.886053,82,2390704.524792
-29.936389,77,2390760.562942
-31.857138,82,2390812.867826
-29.648648,76,2390862.247363
-29.907983,77,2390910.541762
-29.588505,76,2390959.68791
-29.306175,75,2391007.86836
-30.996034,80,2391058.400956
-28.885608,74,2391106.066935
-31.07596,80,2391157.22858
-31.771352,82,2391209.697137
-29.195726,75,2391258.310961
-31.895951,82,2391311.869115
-29.199078,75,2391359.107374
-28.905768,74,2395695.604428
-29.610836,76,2395745.02677
-28.203569,72,2395790.854787
-28.84341,74,2395838.24718
-28.898073,74,2395886.06357
-29.660641,76,2395934.492956
-31.814551,82,2395985.977799
-31.985232,83,2396038.757684
-29.626318,76,2396087.626011
-28.528867,73,2396134.303103
-28.882532,74,2396183.072896
-30.618766,79,2396234.403146
-29.892991,77,2396283.80152
-29.660045,76,2396339.358898
-29.234138,75,2396387.27328
-29.608419,76,2396435.397434
-31.034886,80,2396486.861378
-31.341069,81,2396540.87024
-29.292659,75,2396588.208844
-29.206008,75,2396637.296156
-29.572502,76,2396687.366767
-28.857691,74,2396734.692681
-28.85047,74,2396782.646965
-29.927392,77,2396832.152358
-29.20788,75,2396880.884617
-29.254173,75,2396930.796508
-29.913993,77,2396983.879184
-30.366361,78,2397033.684697
-30.317675,78,2397086.941697
-29.599566,76,2397135.351514
-29.960571,77,2397185.077454
-29.267393,75,2397233.374443
-29.99075,77,2397283.959404
-30.338128,78,2397334.498461
-28.870786,74,2397382.418486
-31.3894,81,2397433.914011
-28.491018,73,2397482.196421
-30.346086,78,2397533.076474
-31.310694,81,2397586.527373
-31.338215,81,2397645.348775
-29.948257,77,2397694.172387
-29.531478,76,2397743.02388
-31.918339,82,2397795.359193
-28.842898,74,2397843.94025
-28.605244,73,2397890.52285
-28.8606,74,2397937.822737
-29.249467,75,2397986.467663
-28.989069,74,2398033.85544
-32.202983,83,2398087.150488
-31.88247,82,2398139.221768
-28.884898,74,2398186.831504
-28.827493,74,2398233.484304
-29.219067,75,2398287.563807
-29.220959,75,2398335.68038
-29.598713,76,2398385.459995
-29.58999,76,2398433.492543
-28.559686,73,2398480.121543
-30.31815,78,2398530.713263
-31.495061,81,2398581.92821
-29.17854,75,2398630.26314
-30.24516,78,2398680.327759
-30.711088,79,2398730.737461
-29.930119,77,2398779.650736
-30.637544,79,2398830.001763
-30.307557,78,2398880.665494
-29.962278,77,2403202.174033
-33.164887,86,2403258.342294
-28.878593,74,2403306.520395
-29.576979,76,2403356.312658
-29.906215,77,2403406.471564
-31.938168,82,2403457.774116
-28.870814,74,2403505.154019
-28.879442,74,2403552.755609
-29.22997,75,2403600.523914
-29.224435,75,2403650.296789
-31.849018,82,2403702.484103
-29.635938,76,2403751.18273
-30.978448,80,2403802.236814
-29.198313,75,2403855.63014
-31.926746,82,2403906.575133
-33.093887,86,2403961.582229
-29.969291,77,2404010.744895
-28.831363,74,2404058.505937
-28.860654,74,2404105.75704
-31.898671,82,2404158.742147
-29.301173,75,2404207.553491
-29.327599,75,2404255.490075
-31.761284,82,2404308.027703
-29.874236,77,2404356.557816
-29.91599,77,2404406.721071
-31.891959,82,2404458.712505
-28.506301,73,2404511.008824
-32.217546,83,2404564.139826
-28.475635,73,2404611.140824
-30.372014,78,2404661.651909
-28.860879,74,2404707.925238
-28.513263,73,2404754.836854
-29.917555,77,2404803.514105
-29.301459,75,2404851.413441
-29.29571,75,2404899.466851
-32.272194,83,2404953.112435
-31.87159,82,2405006.313131
-30.713907,79,2405056.993191
-28.919877,74,2405104.687216
-32.193502,83,2405161.972067
-29.600103,76,2405211.357959
-31.886074,82,2405263.66992
-29.285581,75,2405312.364803
-29.910017,77,2405361.628844
-31.882712,82,2405414.594935
-28.535784,73,2405462.324478
-29.233147,75,2405510.737553
-32.279409,83,2405565.97553
-28.862438,74,2405613.279709
-30.955014,80,2405664.868731
-29.241356,75,2405713.00746
-28.160582,72,2405758.991426
-30.682685,79,2405815.792231
-29.305854,75,2405865.00883
-32.061175,83,2405919.241536
-29.995577,77,2405968.44053
-29.912442,77,2406018.672293
-29.611348,76,2406067.775834
-29.176895,75,2406116.339639
-32.2479,83,2406169.321546
-30.300422,78,2406219.038526
-29.579876,76,2406268.936661
-29.898326,77,2406318.313686
-31.814725,82,2406370.649376
-29.187416,75,2410014.808493
-29.869039,77,2410054.322655
-28.573735,73,2410099.619812
-28.856049,74,2410145.674474
-28.568371,73,2410191.402626
-30.582759,79,2410241.865868
-29.211171,75,2410289.207215
-32.248476,83,2410343.040241
-29.938136,77,2410391.900079
-28.84994,74,2410439.457551
-28.878502,74,2410486.958611
-31.680962,82,2410539.680321
-29.627098,76,2410589.764696
-28.95795,74,2410642.246392
-29.310533,75,2410690.81012
-30.585837,79,2410741.277724
-28.881745,74,2410789.058562
-29.225471,75,2410838.369885
-31.835041,82,2410890.925357
-32.050021,83,2410944.529839
-30.072833,77,2410992.385494
-28.881305,74,2411040.88999
-29.247552,75,2411088.726886
-28.479719,73,2411135.911155
-28.476457,73,2411183.212502
-28.89526,74,2411231.195807
-28.802098,74,2411277.947275
-30.589718,79,2411335.687469
-30.693859,79,2411386.254742
-29.992321,77,2411437.347438
-29.58493,76,2411487.132376
-31.847702,82,2411540.418423
-29.229882,75,2411589.421286
-28.856533,74,2411637.07045
-29.598454,76,2411685.978642
-28.521786,73,2411732.757324
-29.931342,77,2411783.306756
-31.86672,82,2411836.866968
-29.258966,75,2411886.0215
-30.668165,79,2411938.398392
-32.440717,84,2411998.298796
-29.27833,75,2412047.157492
-31.812195,82,2412100.095394
-29.251093,75,2412147.846378
-28.882666,74,2412195.627933
-28.536514,73,2412243.597447
-29.275688,75,2412292.650531
-29.242735,75,2412340.96833
-28.900899,74,2412388.435393
-29.238426,75,2412437.2758
-29.959362,77,2412486.839958
-31.889347,82,2412540.688128
-28.855864,74,2412588.633148
-28.85786,74,2412641.587589
-28.522344,73,2412688.987437
-28.570439,73,2412735.728992
-28.89778,74,2412782.724099
-28.470543,73,2412830.211625
-29.240976,75,2412876.742045
-28.881588,74,2412925.191536
-30.991769,80,2412977.532102
-29.248799,75,2413026.089517
-29.907044,77,2413075.412684
-29.544605,76,2413125.17469
-29.31216,75,2413174.028798
-29.241217,75,2413223.544582
-28.885218,74,2417579.093872
-28.898096,74,2417625.60835
-31.855697,82,2417677.771556
-29.618578,76,2417726.506907
-31.728018,82,2417779.961377
-29.598132,76,2417828.733127
-31.725917,82,2417881.548807
-29.209767,75,2417930.333949
-29.257668,75,2417978.714464
-30.681338,79,2418029.283706
-29.658645,76,2418078.7932
-29.262981,75,2418126.725216
-32.579289,84,2418181.907543
-28.888421,74,2418234.597459
-29.986214,77,2418284.03546
-29.904518,77,2418333.90724
-29.56674,76,2418382.55288
-28.885134,74,2418430.479315
-28.857977,74,2418479.141069
-31.853447,82,2418532.692105
-28.948478,74,2418579.859026
-29.210311,75,2418628.594674
-28.593061,73,2418676.942448
-30.620446,79,2418728.59227
-28.564454,73,2418776.105948
-29.317097,75,2418825.741792
-29.215198,75,2418879.497571
-28.574231,73,2418926.629344
-30.315905,78,2418976.716679
-29.654058,76,2419027.005497
-28.56538,73,2419074.707013
-30.35347,78,2419125.721041
-31.650531,82,2419178.778944
-29.689769,76,2419228.626371
-29.268587,75,2419277.487566
-32.750526,85,2419332.982032
-30.598796,79,2419383.12009
-31.744099,82,2419436.376142
-31.890123,82,2419489.866533
-28.908169,74,2419544.460557
-28.971529,74,2419591.39679
-29.583334,76,2419640.291895
-29.605875,76,2419688.658511
-28.514893,73,2419736.185668
-31.846141,82,2419789.71899
-28.849446,74,2419837.889234
-29.998207,77,2419887.347073
-28.176177,72,2419933.579088
-31.675193,82,2419985.579277
-29.558692,76,2420035.338093
-29.576547,76,2420084.793833
-32.167461,83,2420139.950191
-29.207657,75,2420194.106329
-28.854731,74,2420242.106185
-29.215408,75,2420290.090147
-28.907566,74,2420339.180518
-29.231413,75,2420388.233216
-28.942137,74,2420437.092854
-29.282709,75,2420484.386922
-28.959735,74,2420531.952238
-29.601408,76,2420581.815942
-30.321787,78,2420632.165321
-28.522405,73,2420679.833597
-29.964011,77,2420730.500572
-28.572291,73,2420777.405042
-29.250872,75,2425144.200389
-29.239163,75,2425192.813893
-28.837448,74,2425240.919379
-32.217008,83,2425294.335232
-28.924249,74,2425341.661619
-28.852777,74,2425388.970464
-28.534203,73,2425435.696393
-29.235809,75,2425483.744328
-28.900614,74,2425532.739325
-28.523486,73,2425580.102505
-28.487168,73,2425627.554628
-28.862089,74,2425675.572142
-32.19602,83,2425729.73702
-29.619586,76,2425779.231791
-30.609999,79,2425834.167166
-30.008772,77,2425884.06205
-29.226593,75,2425932.228156
-29.278263,75,2425980.185428
-28.807422,74,2426028.511721
-28.970476,74,2426076.582842
-28.501214,73,2426123.644092
-28.878313,74,2426172.069991
-30.328183,78,2426222.608835
-30.648303,79,2426273.775446
-29.250962,75,2426321.740031
-29.617334,76,2426369.307068
-31.739503,82,2426422.916342
-28.892987,74,2426476.829739
-29.254615,75,2426525.449743
-29.56865,76,2426574.444405
-31.080073,80,2426626.104245
-29.555753,76,2426674.9063
-29.624607,76,2426723.23053
-30.637873,79,2426773.187007
-32.05861,83,2426827.256064
-28.903056,74,2426874.28341
-29.65718,76,2426923.079775
-28.864476,74,2426969.340104
-29.989957,77,2427019.436674
-29.271566,75,2427066.578016
-29.240294,75,2427120.280186
-30.704801,79,2427169.628152
-28.874291,74,2427216.450849
-28.5528,73,2427262.794228
-28.135964,72,2427310.046293
-32.793781,85,2427365.229379
-28.820544,74,2427412.099273
-29.948315,77,2427461.798292
-29.955652,77,2427512.732332
-28.867454,74,2427560.228564
-29.27407,75,2427609.389089
-31.801662,82,2427660.724572
-28.496777,73,2427708.009322
-29.960807,77,2427763.361336
-29.247704,75,2427811.635144
-28.535278,73,2427858.978148
-29.172489,75,2427907.338573
-30.701272,79,2427959.094156
-29.257839,75,2428008.227033
-29.563477,76,2428056.038152
-28.882826,74,2428103.546735
-30.357632,78,2428155.022725
-30.022703,77,2428205.527277
-29.634942,76,2428255.362481
-32.284099,83,2428308.991106
-28.206368,72,2428354.227281
-29.65421,76,2432692.359633
-28.886821,74,2432739.562911
-29.270935,75,2432788.523195
-29.662713,76,2432838.243045
-29.297943,75,2432887.083077
-28.855149,74,2432935.135064
-29.243547,75,2432983.229211
-30.278884,78,2433032.518072
-29.985864,77,2433081.47716
-28.809685,74,2433129.611465
-31.802536,82,2433182.801222
-29.23745,75,2433231.550788
-28.866975,74,2433278.409273
-28.943683,74,2433331.480818
-29.220505,75,2433379.949389
-30.009633,77,2433429.866365
-29.201148,75,2433477.429961
-28.872289,74,2433525.863247
-32.223109,83,2433580.116863
-29.235025,75,2433628.694465
-28.5628,73,2433675.409093
-33.463756,87,2433731.643976
-28.93599,74,2433779.688429
-29.25632,75,2433827.812909
-28.587194,73,2433874.859463
-28.894219,74,2433923.446292
-31.863192,82,2433981.86563
-31.889083,82,2434035.135325
-31.690039,82,2434086.463177
-28.51279,73,2434133.747073
-31.362319,81,2434186.194853
-30.020007,77,2434235.953828
-29.288067,75,2434284.493222
-29.262352,75,2434333.4032
-28.527065,73,2434380.982719
-29.584929,76,2434429.184173
-29.576182,76,2434477.760084
-29.586754,76,2434526.463062
-29.237655,75,2434574.771559
-29.261562,75,2434628.604667
-31.806516,82,2434681.366208
-29.985185,77,2434730.087172
-28.526975,73,2434777.528772
-28.915811,74,2434825.999766
-31.616043,82,2434879.341935
-29.823458,77,2434929.448319
-31.815248,82,2434981.884353
-29.967391,77,2435031.237825
-28.907659,74,2435078.664535
-28.797239,74,2435126.84992
-32.406963,84,2435181.411602
-28.533615,73,2435229.004466
-30.017438,77,2435283.430336
-31.852274,82,2435335.625848
-29.603239,76,2435384.851694
-28.924284,74,2435433.378523
-28.920821,74,2435480.840128
-29.676578,76,2435530.341406
-29.227823,75,2435579.614399
-29.25251,75,2435628.301574
-31.868801,82,2435683.088183
-28.859246,74,2435731.911095
-29.903276,77,2435781.956095
-28.853275,74,2435830.593178
-29.239189,75,2435880.03527
-29.664313,76,2440230.80031
-32.208397,83,2440285.408029
-29.656232,76,2440333.897959
-29.219458,75,2440382.652683
-31.080057,80,2440433.301884
-30.97141,80,2440484.431192
-30.263903,78,2440534.263815
-28.852086,74,2440582.793818
-30.364739,78,2440633.567779
-28.197228,72,2440680.559275
-30.060223,77,2440731.143078
