#{"t_start": 1655318621.3794887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.376638,84,1586917.089055
-29.175834,75,1586929.832007
-34.619453,90,1586945.190721
-28.889357,74,1586957.813447
-33.522232,87,1586972.569667
-30.179555,78,1586985.784145
-29.510485,76,1586998.746961
-28.884378,74,1587011.331266
-33.918533,88,1587089.157138
-30.211262,78,1587102.358695
-31.362342,81,1587116.120931
-29.560153,76,1587128.998653
-34.290868,89,1587144.172478
-28.841894,74,1587156.865115
-33.501345,87,1587171.654438
-29.153047,75,1587184.435075
-31.261512,81,1587198.236695
-31.012878,80,1587211.690535
-29.584962,76,1587224.708846
-33.94493,88,1587239.77774
-29.249691,75,1587253.480147
-34.227888,89,1587268.701333
-28.856454,74,1587281.292686
-33.479516,87,1587296.054825
-29.221952,75,1587308.803543
-35.296697,92,1587324.52384
-29.84543,77,1587337.667058
-32.366105,84,1587351.865556
-33.85667,88,1587366.873498
-29.603303,76,1587379.800297
-33.89331,88,1587394.771642
-34.29306,89,1587409.805308
-30.573339,79,1587424.343732
-31.282767,81,1587438.068071
-29.508038,76,1587451.034961
-29.527918,76,1587463.933866
-28.83261,74,1587476.471945
-33.895745,88,1587491.516622
-34.175896,89,1587506.670553
-33.447963,87,1587521.594212
-33.054554,86,1587536.153069
-28.852836,74,1587548.740346
-33.855013,88,1587563.897553
-32.356773,84,1587578.090305
-29.183657,75,1587591.68166
-33.930436,88,1587606.538901
-28.803904,74,1587619.060429
-34.262432,89,1587634.322189
-29.458773,76,1587647.345289
-34.586994,90,1587662.657377
-29.662582,76,1587675.573985
-34.24808,89,1587690.668252
-29.920098,77,1587703.760094
-33.006901,86,1587718.433062
-29.909908,77,1587731.531824
-32.662802,85,1587745.868006
-30.573083,79,1587759.317096
-29.592486,76,1587773.25542
-33.92302,88,1587788.122271
-34.277075,89,1587803.358572
-34.188014,89,1587818.372682
-29.255103,75,1587831.149439
-29.606917,76,1587844.024073
-34.277407,89,1587859.177384
-29.90234,77,1587872.261034
-33.888468,88,1587887.130507
-30.225956,78,1587900.259791
-29.635726,76,1587913.126129
-34.287643,89,1587928.292181
-29.535525,76,1588001.45156
-28.888535,74,1588014.083788
-33.919123,88,1588028.969438
-30.237537,78,1588042.247034
-29.217754,75,1588054.911841
-33.948563,88,1588069.94041
-33.824245,88,1588084.870022
-31.677598,82,1588098.820818
-30.936938,80,1588112.428114
-28.850904,74,1588124.99808
-33.568695,87,1588139.910474
-29.70682,76,1588152.643592
-34.241461,89,1588168.733505
-29.567065,76,1588181.64899
-34.238539,89,1588196.731943
-29.525162,76,1588209.526897
-28.798082,74,1588222.141069
-34.333122,89,1588237.179226
-30.545241,79,1588250.642628
-29.245958,75,1588263.236379
-29.545786,76,1588276.113238
-33.920848,88,1588291.076214
-28.856587,74,1588303.653308
-33.920886,88,1588318.401223
-29.192503,75,1588332.048323
-33.198369,86,1588346.64604
-29.194718,75,1588359.521758
-33.52609,87,1588374.365219
-29.484993,76,1588387.262801
-29.519661,76,1588400.107044
-33.920567,88,1588415.125354
-29.855989,77,1588428.289936
-34.240029,89,1588443.424084
-33.355991,87,1588458.006621
-29.839868,77,1588471.150654
-31.361505,81,1588485.067159
-29.876016,77,1588498.168314
-34.62167,90,1588514.415268
-33.862116,88,1588529.446222
-30.260746,78,1588542.75809
-29.215652,75,1588555.55462
-29.557844,76,1588568.432095
-28.839202,74,1588581.099287
-34.716995,90,1588596.443409
-33.908714,88,1588611.442119
-28.454313,73,1588623.824691
-29.243766,75,1588636.481429
-34.598709,90,1588651.615819
-30.305947,78,1588664.857291
-29.854633,77,1588678.982963
-30.902457,80,1588692.565599
-29.159309,75,1588705.327091
-36.018562,94,1588721.321651
-29.56795,76,1588734.089107
-33.883826,88,1588749.008257
-33.009228,86,1588763.54088
-29.858742,77,1588776.551204
-33.939917,88,1588791.680411
-29.539489,76,1588804.645579
-35.679206,93,1588820.34382
-29.589101,76,1588833.214054
-34.281041,89,1588909.503093
-29.894161,77,1588922.724812
-29.617021,76,1588935.595081
-33.843547,88,1588950.438964
-29.236501,75,1588963.19824
-33.982314,88,1588978.07838
-29.614024,76,1588991.04439
-35.015978,91,1589006.461591
-29.526322,76,1589019.327526
-34.946577,91,1589034.730145
-30.605476,79,1589048.239989
-29.891514,77,1589061.47991
-29.160709,75,1589074.054108
-33.621063,87,1589089.84455
-29.540501,76,1589102.87484
-29.563272,76,1589115.747492
-34.279534,89,1589130.944207
-31.019145,80,1589144.717363
-30.321472,78,1589157.894375
-30.586188,79,1589171.262865
-28.859798,74,1589183.874103
-34.258048,89,1589198.95605
-29.870983,77,1589212.110676
-29.552104,76,1589225.083309
-29.914666,77,1589238.238881
-33.541815,87,1589253.910133
-29.24879,75,1589266.739354
-30.312185,78,1589280.103994
-33.922803,88,1589295.069027
-34.993817,91,1589310.530225
-29.543495,76,1589323.552329
-34.286712,89,1589338.625384
-33.558763,87,1589353.342201
-29.531842,76,1589366.295525
-29.519421,76,1589379.314236
-34.256375,89,1589394.315255
-29.527136,76,1589407.237857
-33.921718,88,1589423.14186
-28.855545,74,1589435.818426
-35.088389,91,1589451.333404
-29.592848,76,1589464.317354
-30.269121,78,1589477.56232
-29.282586,75,1589490.14426
-33.92798,88,1589504.992161
-29.885183,77,1589518.177279
-34.273924,89,1589533.36622
-29.871968,77,1589546.480048
-30.550649,79,1589559.878363
-28.890423,74,1589572.487252
-34.692212,90,1589588.851298
-29.528043,76,1589601.744332
-34.600623,90,1589617.09138
-29.570419,76,1589630.142402
-33.962403,88,1589645.010074
-29.883806,77,1589658.080843
-33.93069,88,1589672.917109
-29.865151,77,1589686.178239
-30.616668,79,1589699.728477
-34.291825,89,1589714.815916
-29.171584,75,1589727.682261
-29.562501,76,1589740.637404
-33.942783,88,1589755.582576
-30.268639,78,1589830.603537
-34.371587,89,1589845.799873
-31.624303,82,1589859.835669
-32.360614,84,1589874.023949
-29.180888,75,1589886.74554
-33.94039,88,1589901.655121
-28.835739,74,1589914.236722
-33.563841,87,1589928.929187
-30.584706,79,1589942.32576
-30.212669,78,1589955.583759
-29.914623,77,1589968.650135
-33.902085,88,1589983.53468
-28.869409,74,1589997.108291
-33.907585,88,1590012.007555
-29.589971,76,1590024.928342
-34.204191,89,1590040.013695
-31.256962,81,1590053.787759
-29.59488,76,1590066.776325
-34.995313,91,1590082.155319
-29.532131,76,1590095.178269
-29.177143,75,1590107.813482
-33.949296,88,1590122.519255
-29.904674,77,1590135.537839
-34.266339,89,1590150.689945
-33.918196,88,1590166.551729
-34.269644,89,1590181.847723
-28.91471,74,1590194.529368
-34.266915,89,1590209.53471
-32.02827,83,1590223.596738
-28.873548,74,1590236.144771
-29.974145,77,1590249.16921
-29.897932,77,1590262.385427
-31.599989,82,1590276.303508
-29.203774,75,1590289.032088
-30.987865,80,1590302.492221
-30.214576,78,1590315.895257
-28.856557,74,1590328.474397
-33.885336,88,1590344.316516
-29.197849,75,1590357.095038
-34.366259,89,1590372.405162
-33.872572,88,1590387.36635
-29.961239,77,1590400.47631
-33.987157,88,1590415.447803
-35.305088,92,1590430.988144
-33.884964,88,1590445.9962
-30.575503,79,1590459.32335
-31.329493,81,1590472.981378
-29.51918,76,1590485.875887
-33.861253,88,1590500.742304
-30.210376,78,1590514.833697
-33.895107,88,1590529.889977
-29.569145,76,1590542.823193
-33.486901,87,1590557.586804
-29.939597,77,1590570.684617
-34.30258,89,1590585.789993
-34.254873,89,1590600.93345
-31.327296,81,1590614.762554
-29.490267,76,1590627.587755
-28.797106,74,1590640.107124
-33.933029,88,1590655.077399
-29.912358,77,1590668.194113
-28.860447,74,1590742.582859
-33.168223,86,1590757.102808
-29.960319,77,1590770.063361
-33.570006,87,1590784.894555
-33.928698,88,1590799.871884
-29.561363,76,1590812.744805
-34.591536,90,1590828.110378
-34.242735,89,1590843.000038
-30.614414,79,1590856.422323
-33.564741,87,1590871.210504
-29.198671,75,1590884.046878
-33.582264,87,1590898.82088
-33.937551,88,1590914.774873
-33.581175,87,1590929.576539
-30.495935,79,1590943.056319
-29.269747,75,1590955.85604
-33.552118,87,1590970.564431
-29.45049,76,1590983.475382
-31.929252,83,1590997.570687
-29.538534,76,1591010.492442
-29.58932,76,1591023.33601
-34.274746,89,1591038.476532
-30.182001,78,1591051.714437
-29.882135,77,1591064.813319
-33.952746,88,1591080.720559
-28.79362,74,1591093.215843
-33.548123,87,1591108.155224
-29.59524,76,1591121.080581
-33.981461,88,1591136.092191
-29.225751,75,1591148.919964
-33.598294,87,1591163.632798
-34.614235,90,1591178.922728
-29.577967,76,1591191.832298
-33.51205,87,1591206.754629
-28.84039,74,1591219.39081
-33.555288,87,1591234.206779
-29.232882,75,1591246.875183
-29.156294,75,1591260.400926
-33.92791,88,1591275.444647
-29.530592,76,1591288.310829
-34.297836,89,1591303.341816
-30.570205,79,1591316.75774
-30.631706,79,1591330.182393
-33.862015,88,1591345.226266
-29.226404,75,1591357.980208
-33.133407,86,1591372.621309
-29.539464,76,1591385.614908
-33.953494,88,1591400.632249
-28.8091,74,1591413.241212
-30.902275,80,1591427.646897
-29.912279,77,1591440.717742
-31.356784,81,1591454.598824
-29.573336,76,1591467.47878
-32.306723,84,1591481.819046
-29.512539,76,1591494.715087
-34.225381,89,1591509.801371
-28.88647,74,1591522.288789
-34.25271,89,1591537.388905
-29.937345,77,1591550.552639
-34.691279,90,1591565.793115
-31.319527,81,1591579.571871
-29.517149,76,1591652.987976
-32.365728,84,1591667.305801
-32.74405,85,1591681.855904
-29.215418,75,1591694.634225
-33.55262,87,1591709.402239
-29.498198,76,1591722.215363
-29.207759,75,1591734.968602
-34.649843,90,1591750.289686
-30.5666,79,1591763.759486
-28.810813,74,1591776.385344
-34.593756,90,1591791.662939
-29.565496,76,1591804.582254
-34.275248,89,1591820.526532
-29.536664,76,1591833.478418
-31.626502,82,1591847.420699
-31.269581,81,1591861.143762
-29.555213,76,1591874.023952
-33.938152,88,1591888.911621
-29.201791,75,1591901.639212
-33.900789,88,1591916.581268
-32.721989,85,1591930.972051
-30.559127,79,1591944.420375
-28.835049,74,1591957.106194
-33.539512,87,1591972.015054
-28.527412,73,1591984.331062
-34.286971,89,1592000.303295
-31.253681,81,1592014.108171
-28.786364,74,1592026.654268
-33.983035,88,1592041.576782
-28.884021,74,1592054.212476
-34.29676,89,1592069.250826
-29.241909,75,1592081.84258
-34.263844,89,1592096.945658
-28.790806,74,1592109.438122
-30.267899,78,1592122.577085
-33.910996,88,1592137.540885
-30.665872,79,1592151.039218
-33.014417,86,1592166.523736
-29.144534,75,1592179.19457
-30.960609,80,1592192.779702
-28.867951,74,1592205.323587
-34.304484,89,1592220.434928
-29.179828,75,1592233.111149
-34.269937,89,1592248.246654
-29.191558,75,1592260.992672
-29.616119,76,1592273.890385
-32.339204,84,1592288.290274
-29.858157,77,1592301.39295
-28.858845,74,1592313.884013
-33.532942,87,1592328.449504
-30.262816,78,1592342.628143
-32.009201,83,1592356.818727
-34.220088,89,1592371.80891
-30.175862,78,1592385.094085
-33.756857,88,1592400.001665
-28.798768,74,1592412.535996
-33.183435,86,1592427.197665
-32.000856,83,1592441.336731
-31.632721,82,1592455.38411
-29.835141,77,1592468.521894
-29.589936,76,1592481.530673
-33.934448,88,1592496.444993
-28.784607,74,1592568.719689
-33.230151,86,1592583.427086
-29.225583,75,1592596.108719
-29.523694,76,1592609.1696
-33.62646,87,1592623.923429
-33.579442,87,1592638.698562
-29.195955,75,1592651.484288
-33.923798,88,1592666.351927
-30.892388,80,1592679.788778
-30.334537,78,1592693.038578
-34.681288,90,1592708.278477
-30.214126,78,1592721.560582
-28.870672,74,1592735.42156
-34.281773,89,1592750.543277
-30.239533,78,1592763.872354
-28.874153,74,1592776.389523
-34.037923,88,1592791.310402
-32.694777,85,1592805.64016
-29.882152,77,1592818.931822
-31.727395,82,1592832.725309
-33.112344,86,1592847.166433
-28.837628,74,1592859.896376
-34.911983,91,1592875.471009
-33.963747,88,1592890.523362
-29.967904,77,1592904.459643
-34.289216,89,1592919.531379
-29.230524,75,1592932.305442
-33.900299,88,1592947.248998
-29.182523,75,1592960.085938
-34.30904,89,1592975.027193
-29.885188,77,1592988.158187
-34.328297,89,1593003.252031
-28.849874,74,1593015.854674
-33.635481,87,1593030.515125
-30.299676,78,1593043.915684
-33.933534,88,1593058.740837
-29.262316,75,1593071.529366
-30.280094,78,1593085.572469
-34.255713,89,1593100.820651
-28.831966,74,1593113.321483
-35.033828,91,1593128.743095
-29.148017,75,1593141.486199
-28.826512,74,1593154.083685
-34.260871,89,1593169.220996
-29.226565,75,1593182.020021
-33.545678,87,1593196.801207
-31.311054,81,1593210.50462
-30.277705,78,1593223.612309
-33.869636,88,1593238.572403
-29.144798,75,1593252.291212
-34.60769,90,1593267.562004
-29.933448,77,1593280.56872
-33.505745,87,1593295.4213
-30.272621,78,1593308.779811
-28.816897,74,1593321.199158
-33.414426,87,1593336.004948
-31.979851,83,1593350.066335
-30.981244,80,1593363.697042
-29.2431,75,1593376.502568
-34.592441,90,1593391.94915
-30.226469,78,1593405.275515
-28.856929,74,1593475.98897
-33.944805,88,1593490.963559
-30.22189,78,1593504.15479
-29.467444,76,1593517.041362
-33.966858,88,1593531.987519
-30.235075,78,1593545.364692
-28.800232,74,1593558.004053
-34.244064,89,1593573.106371
-30.219491,78,1593586.391604
-29.199565,75,1593599.204583
-34.296485,89,1593614.281966
-30.950545,80,1593627.88994
-34.24511,89,1593642.887885
-29.483068,76,1593656.710648
-29.156526,75,1593669.577728
-34.277724,89,1593684.733144
-31.969871,83,1593698.731133
-30.262155,78,1593712.021153
-34.315772,89,1593727.216571
-34.249356,89,1593742.278948
-29.197657,75,1593754.99619
-33.537589,87,1593769.954624
-30.685759,79,1593783.34709
-29.194763,75,1593796.015998
-33.911082,88,1593810.899123
-29.890585,77,1593824.881163
-33.522635,87,1593839.726428
-28.879243,74,1593852.316537
-33.58677,87,1593867.045975
-30.572314,79,1593880.459267
-29.925481,77,1593893.541238
-33.948458,88,1593908.581298
-30.588607,79,1593922.108346
-33.041288,86,1593936.738634
-29.30747,75,1593949.544828
-33.949873,88,1593964.696933
-29.915389,77,1593977.900906
-34.267616,89,1593993.972574
-32.09101,83,1594008.122068
-29.872406,77,1594021.144714
-33.021832,86,1594035.635556
-29.541939,76,1594048.574528
-34.614131,90,1594063.841165
-29.520278,76,1594076.763518
-33.531128,87,1594091.554979
-28.919331,74,1594104.186672
-34.220826,89,1594119.528584
-30.565797,79,1594132.984141
-30.237954,78,1594146.227883
-33.92542,88,1594162.096227
-29.587466,76,1594175.02102
-33.943897,88,1594189.977793
-30.642078,79,1594203.379034
-33.483188,87,1594218.150712
-28.85981,74,1594230.787471
-34.283062,89,1594245.759287
-29.182667,75,1594258.513455
-33.916673,88,1594273.327814
-31.657987,82,1594287.262779
-29.205463,75,1594299.995125
-31.269896,81,1594313.500311
-30.24799,78,1594326.656995
-32.67736,85,1594424.758072
-29.176764,75,1594437.471347
-33.587507,87,1594452.057956
-33.013058,86,1594466.571843
-28.867828,74,1594479.136155
-33.9352,88,1594494.14816
-28.479115,73,1594506.647045
-30.649234,79,1594520.164104
-29.143449,75,1594532.916795
-29.195281,75,1594545.719476
-34.276606,89,1594560.825702
-29.863376,77,1594573.947214
-33.903265,88,1594589.642865
-29.581982,76,1594602.558645
-34.240445,89,1594617.620279
-29.594989,76,1594630.662963
-34.257673,89,1594645.855669
-35.009503,91,1594661.413157
-32.677002,85,1594675.848897
-29.163713,75,1594688.697416
-34.225316,89,1594703.759919
-29.975041,77,1594716.829364
-33.852852,88,1594731.865934
-31.273265,81,1594745.424844
-33.416643,87,1594761.033016
-29.935586,77,1594774.181681
-28.861222,74,1594786.84137
-34.30515,89,1594802.126697
-33.481805,87,1594816.982397
-31.406214,81,1594830.679577
-29.55773,76,1594843.635921
-33.924389,88,1594858.40705
-32.323086,84,1594872.72422
-30.273474,78,1594885.999173
-30.944417,80,1594899.670994
-28.822396,74,1594912.241107
-33.534566,87,1594927.925733
-32.015327,83,1594941.968727
-34.641059,90,1594957.141886
-33.895577,88,1594972.125532
-29.232732,75,1594984.843396
-35.02603,91,1595000.334946
-29.24368,75,1595012.91843
-34.261196,89,1595028.103074
-29.86784,77,1595041.038542
-31.667874,82,1595055.079991
-29.948516,77,1595068.063397
-35.094158,91,1595083.364366
-29.584702,76,1595097.260869
-33.931907,88,1595112.317801
-29.569958,76,1595125.322929
-33.968123,88,1595140.319779
-33.879565,88,1595155.242893
-29.560663,76,1595168.198335
-30.588954,79,1595181.688309
-30.252305,78,1595194.979053
-29.556926,76,1595207.972415
-33.874941,88,1595222.811009
-32.981199,86,1595237.359241
-30.649027,79,1595250.684522
-30.945791,80,1595328.840814
-29.532432,76,1595341.864059
-33.905233,88,1595356.787535
-30.254394,78,1595369.953019
-33.896168,88,1595384.698401
-33.592514,87,1595399.511701
-29.558039,76,1595412.405194
-33.278872,86,1595426.990257
-28.920773,74,1595439.693671
-31.976373,83,1595453.80949
-29.166027,75,1595466.611445
-29.540888,76,1595479.516926
-33.564617,87,1595494.309223
-29.153977,75,1595508.045985
-34.357512,89,1595523.140271
-29.887943,77,1595536.311898
-28.875185,74,1595548.898821
-34.670226,90,1595564.255181
-29.68967,76,1595577.165265
-34.270742,89,1595592.453504
-29.505795,76,1595605.339108
-33.917484,88,1595620.314723
