#{"t_start": 1655318621.1388505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.266132,75,2237273.895139
-28.521876,73,2237286.267365
-29.60675,76,2237299.052495
-29.226149,75,2237311.561753
-29.599724,76,2237324.238204
-29.548391,76,2237337.201915
-32.26307,83,2237350.845224
-28.569833,73,2237363.210696
-28.894342,74,2237375.635798
-28.923117,74,2237387.822876
-29.587898,76,2237400.696864
-32.23424,83,2237414.661436
-30.024556,77,2237427.773807
-28.853922,74,2237441.188667
-29.230846,75,2237453.854954
-29.942539,77,2237466.926759
-28.50998,73,2237479.114189
-29.320157,75,2237491.805322
-29.332491,75,2237504.515358
-29.678764,76,2237517.139098
-28.849056,74,2237529.410139
-29.598673,76,2237542.3916
-30.9592,80,2237555.896559
-29.628503,76,2237568.673939
-29.232723,75,2237581.35981
-29.874438,77,2237594.158708
-33.49729,87,2237610.143223
-28.567508,73,2237622.207316
-29.187447,75,2237634.675216
-28.870126,74,2237646.965094
-29.996922,77,2237660.2655
-29.25967,75,2237672.905016
-29.970284,77,2237685.757324
-28.90057,74,2237698.250038
-30.699826,79,2237711.702289
-29.25543,75,2237724.233362
-28.882263,74,2237736.626993
-29.647436,76,2237749.283705
-32.249031,83,2237763.304978
-30.10319,77,2237777.891555
-29.180231,75,2237790.548155
-29.684747,76,2237803.420649
-29.287074,75,2237816.37274
-30.319871,78,2237829.309185
-28.543903,73,2237841.900801
-29.964827,77,2237855.008212
-30.387148,78,2237868.257372
-28.850459,74,2237881.064724
-30.923959,80,2237894.442351
-31.348309,81,2237908.446422
-29.233209,75,2237920.79911
-31.807439,82,2237934.509795
-30.334762,78,2237949.529329
-31.879995,82,2237962.998198
-29.641893,76,2237975.429599
-32.247096,83,2237989.412114
-28.522374,73,2238002.045877
-28.876443,74,2238014.491135
-28.954169,74,2238026.963232
-28.857989,74,2238039.382911
-29.176668,75,2238051.775354
-32.275302,83,2238065.721682
-31.79841,82,2238079.539707
-28.855364,74,2238091.992945
-29.909039,77,2238104.705743
-28.572342,73,2238175.627783
-30.222015,78,2238188.890083
-29.286576,75,2238201.061081
-30.672565,79,2238214.667475
-28.89359,74,2238227.288394
-33.563598,87,2238241.606979
-28.890951,74,2238254.031723
-29.97814,77,2238266.985235
-29.996445,77,2238279.904987
-29.227602,75,2238292.527814
-28.555018,73,2238304.851685
-29.233912,75,2238317.547158
-30.974171,80,2238330.941774
-29.943594,77,2238345.21629
-28.858043,74,2238357.630948
-28.903464,74,2238370.093867
-32.293458,83,2238384.043451
-28.948169,74,2238396.536631
-30.966643,80,2238409.918779
-28.873146,74,2238422.272767
-31.923276,82,2238436.252462
-31.388436,81,2238449.709336
-28.960064,74,2238462.108609
-29.952248,77,2238474.907018
-30.3668,78,2238487.894475
-29.55221,76,2238500.46808
-29.926968,77,2238514.574165
-28.580527,73,2238526.55823
-29.301182,75,2238539.277304
-31.032891,80,2238552.705953
-31.659539,82,2238566.418786
-32.213703,83,2238580.098379
-30.414053,78,2238593.212005
-29.32248,75,2238605.73632
-28.829557,74,2238618.423182
-32.205302,83,2238632.60903
-29.277584,75,2238645.183724
-29.196345,75,2238657.96028
-29.973448,77,2238670.989686
-28.52435,73,2238684.266319
-32.194173,83,2238698.145824
-29.276124,75,2238710.734333
-29.971233,77,2238723.849818
-28.843229,74,2238736.58061
-28.50554,73,2238749.166246
-29.199485,75,2238761.884787
-29.273439,75,2238774.474504
-31.404133,81,2238788.016101
-29.266285,75,2238800.642726
-28.886848,74,2238813.34376
-28.949238,74,2238825.359117
-28.509826,73,2238837.624362
-29.972178,77,2238851.848301
-29.951136,77,2238864.680926
-28.525753,73,2238877.382825
-31.829404,82,2238891.717182
-28.933668,74,2238904.081555
-29.58318,76,2238916.589622
-30.620137,79,2238929.949099
-30.595405,79,2238943.240332
-31.277178,81,2238957.023516
-28.967144,74,2238969.492661
-28.908471,74,2238981.973828
-29.614795,76,2238995.068756
-29.228398,75,2239007.898664
-29.639242,76,2239079.094365
-30.643401,79,2239092.515049
-29.248997,75,2239104.851816
-29.622839,76,2239117.469143
-28.898468,74,2239129.815529
-30.365988,78,2239143.050102
-29.242589,75,2239155.697139
-28.518228,73,2239168.237681
-29.640476,76,2239180.724998
-29.180575,75,2239193.13904
-28.534295,73,2239205.497952
-29.616455,76,2239218.086942
-29.621387,76,2239230.904597
-31.868042,82,2239245.988806
-29.598141,76,2239258.709948
-28.873545,74,2239271.218705
-31.895139,82,2239284.510157
-30.614963,79,2239297.351043
-29.303959,75,2239309.309492
-30.022808,77,2239321.763123
-32.373037,84,2239335.197888
-31.832189,82,2239348.354875
-28.901891,74,2239360.199069
-32.179493,83,2239373.456863
-29.187152,75,2239385.520074
-30.027883,77,2239397.982411
-30.302893,78,2239412.053441
-28.526032,73,2239423.675017
-29.22829,75,2239435.802104
-30.058402,77,2239448.381596
-30.242583,78,2239461.548912
-29.641224,76,2239474.325463
-30.35601,78,2239487.52218
-29.215455,75,2239500.17335
-28.888642,74,2239529.974167
-31.857709,82,2239559.974299
-31.855394,82,2239591.230613
-29.597039,76,2239622.907569
-31.696762,82,2239650.811218
-28.905242,74,2239681.902869
-31.91476,82,2239718.841582
-28.162389,72,2239742.748841
-30.242365,78,2239770.670405
-30.978502,80,2239807.964355
-29.263268,75,2239832.994433
-29.659786,76,2239868.742775
-28.894589,74,2239895.285073
-29.281769,75,2239927.910404
-28.956768,74,2239959.091072
-29.65234,76,2239997.571481
-30.064139,77,2240027.026001
-32.250486,83,2240063.734433
-32.495409,84,2240103.411172
-29.622176,76,2240130.259814
-32.568621,84,2240170.160209
-29.582014,76,2240199.529011
-29.278685,75,2240233.606175
-29.30051,75,2240271.873049
-29.63238,76,2240301.23463
-29.93295,77,2240339.428353
-29.278163,75,2240367.050944
-29.905721,77,2240409.009555
-28.905978,74,2240440.109193
-30.698728,79,2240480.943976
-28.895505,74,2240516.373626
-29.654515,76,2241839.261117
-30.406094,78,2241888.470175
-29.285321,75,2241936.237487
-29.234837,75,2241984.948508
-29.620793,76,2242030.346121
-31.862418,82,2242061.387865
-29.212751,75,2242106.73965
-29.283263,75,2242154.976266
-31.695716,82,2242207.126402
-28.526757,73,2242253.780231
-29.222893,75,2242303.726132
-29.675647,76,2242347.577428
-33.129479,86,2242387.517942
-30.601078,79,2242440.0712
-28.919445,74,2242488.128588
-31.842382,82,2242540.042127
-31.073112,80,2242593.10204
-29.598015,76,2242640.274174
-29.263335,75,2242690.379063
-29.563561,76,2242721.871244
-31.864885,82,2242770.760532
-29.661745,76,2242818.740423
-29.967481,77,2242868.276629
-31.033363,80,2242919.400534
-30.695037,79,2242971.982018
-29.677312,76,2243022.555043
-29.241777,75,2243079.502731
-29.55518,76,2243129.260585
-30.252613,78,2243183.853408
-31.05441,80,2243235.80138
-32.124243,83,2243291.411647
-31.80417,82,2243345.903598
-28.519747,73,2243393.776418
-29.648731,76,2243446.160359
-29.673381,76,2243497.23158
-31.849754,82,2243550.969917
-30.287944,78,2243604.010256
-29.986199,77,2243655.988854
-29.259419,75,2243712.450451
-32.16405,83,2243770.193811
-29.921167,77,2243821.963005
-28.876691,74,2243871.263375
-31.863499,82,2243926.62937
-30.399004,78,2243981.23119
-29.670386,76,2244032.164379
-29.27305,75,2244083.058145
-32.277874,83,2244110.446536
-28.878461,74,2244155.904626
-29.62738,76,2244203.824487
-29.561493,76,2244253.392983
-31.821938,82,2244308.836957
-28.923711,74,2244362.742933
-31.815228,82,2244417.282777
-28.579002,73,2244465.907187
-31.863932,82,2244519.357743
-29.214147,75,2244569.953589
-28.888462,74,2244620.190168
-28.927596,74,2244670.268727
-29.915463,77,2244722.225824
-29.584957,76,2244773.108674
-29.605218,76,2244824.905213
-28.871664,74,2244875.982258
-32.111709,83,2244933.830096
-32.434046,84,2244992.61469
-29.232267,75,2248594.594223
-32.179973,83,2248652.399232
-28.52563,73,2248703.202134
-29.685315,76,2248756.100018
-29.193995,75,2248808.298657
-33.175464,86,2248865.31335
-28.890463,74,2248887.185246
-28.894008,74,2248929.905843
-29.225695,75,2248977.342119
-30.682312,79,2249028.439374
-29.302105,75,2249078.244231
-28.869862,74,2249126.110372
-28.893014,74,2249172.848289
-32.210734,83,2249230.828464
-33.398719,87,2249285.255759
-29.310469,75,2249332.964245
-31.856551,82,2249383.790816
-29.88483,77,2249432.434072
-28.867525,74,2249479.846598
-28.542828,73,2249525.27008
-30.366332,78,2249574.549871
-30.255701,78,2249622.977958
-28.870792,74,2249669.512275
-29.270084,75,2249715.656227
-28.870416,74,2249762.94767
-28.466467,73,2249808.723537
-30.048542,77,2249863.548743
-30.320436,78,2249913.646795
-28.536127,73,2249961.343819
-28.953066,74,2250008.477745
-28.869106,74,2250055.881975
-30.404713,78,2250105.738852
-28.902919,74,2250153.609861
-28.90286,74,2250201.211037
-29.517644,76,2250250.523311
-28.56932,73,2250296.547219
-28.886481,74,2250343.683553
-28.95677,74,2250389.488157
-32.599829,84,2250442.430404
-29.254665,75,2250492.746289
-29.591679,76,2250540.115741
-32.124405,83,2250592.981259
-29.244587,75,2250640.629274
-28.170825,72,2250685.556891
-28.481995,73,2250732.153773
-29.3021,75,2250779.567868
-32.02551,83,2250831.564816
-28.921654,74,2250878.22262
-28.871195,74,2250925.551584
-29.647964,76,2250973.614739
-28.919702,74,2251020.969495
-29.606403,76,2251069.541488
-29.9407,77,2251118.733894
-29.576157,76,2251171.631755
-28.886995,74,2251219.060244
-29.908866,77,2251268.013186
-28.520197,73,2251314.126765
-31.0424,80,2251364.882227
-29.203121,75,2251413.696638
-29.659647,76,2251461.956774
-30.085052,77,2251510.79838
-30.681211,79,2251559.534512
-32.193174,83,2251612.481269
-29.609521,76,2251660.688003
-29.541245,76,2251707.582649
-32.21316,83,2251760.519151
-29.602877,76,2255475.877592
-28.574411,73,2255522.085244
-30.022021,77,2255571.151931
-30.011821,77,2255619.539667
-28.840963,74,2255667.154015
-29.991505,77,2255716.562977
-29.553051,76,2255765.975702
-31.045605,80,2255817.788779
-28.890144,74,2255864.636382
-29.576872,76,2255911.920769
-29.237738,75,2255960.807132
-30.005808,77,2256010.304232
-29.284033,75,2256057.693036
-28.906025,74,2256110.657541
-31.010576,80,2256161.685204
-29.284293,75,2256211.481946
-30.557655,79,2256261.302035
-30.674862,79,2256310.880824
-29.214813,75,2256359.946291
-31.764017,82,2256412.543866
-29.890624,77,2256460.223672
-29.963808,77,2256509.972538
-31.334454,81,2256562.789143
-29.286335,75,2256611.481525
-31.738497,82,2256665.062891
-28.161816,72,2256710.948647
-31.807114,82,2256769.278175
-31.851927,82,2256820.217238
-30.989381,80,2256833.246343
-29.26736,75,2256870.847311
-28.905056,74,2256914.969805
-32.219703,83,2256964.270989
-32.217137,83,2257014.074523
-29.976514,77,2257062.860478
-29.594229,76,2257109.626992
-31.033886,80,2257158.977618
-31.366432,81,2257209.931246
-28.574065,73,2257255.72482
-28.888101,74,2257307.999657
-29.969915,77,2257357.147159
-29.210906,75,2257403.942154
-28.855088,74,2257450.898695
-31.783892,82,2257505.048381
-28.545582,73,2257550.601966
-29.571431,76,2257597.038599
-29.598739,76,2257644.924356
-29.652458,76,2257692.735371
-31.855938,82,2257744.60469
-30.608132,79,2257793.776091
-29.920582,77,2257842.371828
-29.569374,76,2257890.344334
-28.862962,74,2257942.479904
-29.338475,75,2257991.044394
-31.87097,82,2258043.762469
-29.980071,77,2258092.560596
-28.898394,74,2258140.345699
-32.959387,85,2258195.656958
-29.588059,76,2258243.962543
-29.971352,77,2258291.676291
-29.22949,75,2258339.477648
-29.997145,77,2258388.486325
-32.513406,84,2258441.2255
-28.595368,73,2258487.119363
-31.888174,82,2258538.820328
-28.892295,74,2262833.692824
-28.483133,73,2262879.374833
-28.908672,74,2262926.811413
-31.928489,82,2262979.829377
-30.327855,78,2263029.449841
-30.211006,78,2263079.36835
-30.989348,80,2263130.10469
-30.320491,78,2263179.082918
-31.333961,81,2263229.779575
-29.251646,75,2263246.571239
-28.506333,73,2263286.805289
-29.581266,76,2263331.13243
-30.682461,79,2263378.238266
-29.602821,76,2263428.317218
-29.235861,75,2263474.704266
-31.851335,82,2263525.449047
-28.930755,74,2263571.203366
-29.213235,75,2263617.524014
-29.203041,75,2263663.869011
-29.6048,76,2263712.036657
-29.93608,77,2263759.444724
-29.621669,76,2263807.07457
-29.95209,77,2263855.952545
-29.570557,76,2263904.019794
-29.616164,76,2263953.380358
-29.539693,76,2264001.193241
-29.182496,75,2264054.326906
-29.952518,77,2264102.262878
-31.884262,82,2264152.626925
-29.255002,75,2264199.653554
-29.558811,76,2264247.159923
-29.228455,75,2264295.094057
-28.535322,73,2264340.81937
-29.230766,75,2264387.971444
-29.268859,75,2264435.748358
-32.235325,83,2264488.345067
-30.334898,78,2264537.071048
-29.227775,75,2264584.268767
-29.643872,76,2264630.948911
-29.265187,75,2264682.570395
-31.079644,80,2264732.739699
-32.788894,85,2264785.493419
-29.563388,76,2264833.041645
-29.225197,75,2264880.065187
-29.63663,76,2264928.07498
-28.543604,73,2264973.008444
-29.640513,76,2265021.459597
-32.266283,83,2265073.966273
-32.064827,83,2265125.604133
-28.854815,74,2265172.139916
-28.529991,73,2265217.7102
-29.995846,77,2265266.9698
-28.86703,74,2265318.128617
-29.604606,76,2265366.35251
-32.238407,83,2265419.701458
-32.183526,83,2265471.712091
-29.224182,75,2265519.498615
-28.893967,74,2265565.543911
-29.001628,74,2265612.32913
-29.600283,76,2265661.306051
-29.247138,75,2265710.024327
-32.585193,84,2265762.636734
-29.156604,75,2265810.917163
-30.243322,78,2265859.663056
-29.204247,75,2265906.833563
-29.262903,75,2270189.396076
-29.63768,76,2270237.635714
-31.843806,82,2270290.635186
-28.558775,73,2270337.419041
-32.604518,84,2270390.708728
-29.646115,76,2270437.703823
-31.815158,82,2270489.839915
-29.639027,76,2270538.227598
-29.948319,77,2270586.451425
-31.869183,82,2270638.34856
-32.191869,83,2270689.772885
-29.233512,75,2270737.533378
-29.23115,75,2270784.343632
-30.672343,79,2270839.244349
-30.762367,79,2270887.496771
-29.184759,75,2270934.636855
-30.999082,80,2270984.321891
-30.320968,78,2271032.31562
-29.998747,77,2271079.417226
-28.902338,74,2271126.138925
-29.25048,75,2271174.385377
-28.880418,74,2271220.1813
-29.588931,76,2271268.550508
-31.025053,80,2271319.703317
-29.225072,75,2271367.674829
-29.693921,76,2271416.1287
-28.863615,74,2271467.520245
-31.048172,80,2271517.867455
-30.971572,80,2271567.406127
-29.978325,77,2271616.020197
-30.69874,79,2271666.086776
-28.932313,74,2271712.301658
-32.094201,83,2271764.694791
-29.218025,75,2271812.765409
-31.081399,80,2271863.26738
-28.573332,73,2271908.89952
-30.36968,78,2271957.557068
-29.627032,76,2272005.952925
-28.581697,73,2272052.509418
-29.649734,76,2272104.976485
-29.598715,76,2272153.342153
-29.277459,75,2272200.184489
-29.245192,75,2272247.11137
-28.864228,74,2272294.242748
-28.842237,74,2272341.663032
-28.494478,73,2272388.662007
-28.810757,74,2272434.337314
-30.616026,79,2272484.677816
-32.225412,83,2272537.976571
-30.608831,79,2272587.348101
-29.91514,77,2272635.348123
-29.585995,76,2272683.721476
-30.393611,78,2272737.388977
-30.002267,77,2272786.627053
-30.32675,78,2272835.594952
-29.995927,77,2272883.120705
-31.338302,81,2272934.017023
-29.643959,76,2272982.763746
-28.888301,74,2273028.969742
-30.254006,78,2273078.7721
-29.637654,76,2273126.890824
-30.267833,78,2273175.932631
-31.856264,82,2273227.673812
-29.535127,76,2273276.177989
-29.292673,75,2273323.5682
-29.598238,76,2277021.562791
-32.2589,83,2277075.834481
-29.560863,76,2277123.474447
-30.673262,79,2277173.944526
-28.835743,74,2277222.280144
-32.281594,83,2277275.393457
-29.278188,75,2277323.559467
-29.316552,75,2277372.592522
-29.95752,77,2277421.672355
-29.278377,75,2277468.629038
-32.05747,83,2277521.898761
-28.895267,74,2277568.789751
-29.608893,76,2277618.039977
-32.20818,83,2277676.333656
-28.82901,74,2277723.353334
-29.566573,76,2277772.629592
-31.927249,82,2277825.610706
-29.20966,75,2277873.727814
-28.45401,73,2277919.601253
-30.065509,77,2277968.92752
-28.960261,74,2278017.287112
-32.148141,83,2278070.357751
-28.845032,74,2278117.562296
-29.623337,76,2278166.273488
-30.335784,78,2278215.644351
-31.008975,80,2278267.806518
-29.246282,75,2278318.974599
-29.312227,75,2278366.532141
-30.383517,78,2278417.784897
-28.897554,74,2278464.526255
-29.294777,75,2278513.148298
-29.903301,77,2278562.363154
-29.293688,75,2278610.693626
-32.208517,83,2278664.817179
-31.863341,82,2278716.572984
-29.592395,76,2278764.760208
-29.002578,74,2278812.616505
-33.54627,87,2278867.981144
-32.226428,83,2278920.908318
-29.556721,76,2278976.432267
-31.71404,82,2279028.030964
-29.225523,75,2279076.665519
-32.260376,83,2279129.442298
-30.304743,78,2279179.571471
-29.605311,76,2279228.231858
-29.338599,75,2279275.401658
-29.212235,75,2279324.071874
-30.331382,78,2279373.836812
-29.174337,75,2279420.902626
-31.853723,82,2279475.212841
-29.567301,76,2279522.402044
-29.239809,75,2279569.982321
-29.627264,76,2279624.359425
-32.631073,84,2279676.586319
-29.599797,76,2279726.051959
-31.863558,82,2279778.907102
-29.304603,75,2279825.348106
-31.84423,82,2279876.667914
-28.858568,74,2279923.136542
-28.924499,74,2279968.546937
-28.53619,73,2280015.172913
-28.835993,74,2280062.911966
-29.248927,75,2280110.792314
