#{"t_start": 1655318621.3594732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.510244,76,1591886.554159
-29.540991,76,1591899.418615
-33.993533,88,1591914.435235
-29.238753,75,1591927.15571
-28.480934,73,1591939.570066
-30.890018,80,1591953.252938
-29.538597,76,1591966.221817
-34.599347,90,1591981.47166
-33.925305,88,1591997.35166
-29.916304,77,1592010.291467
-35.120644,91,1592025.824507
-29.170316,75,1592038.553117
-33.851895,88,1592053.557349
-33.883507,88,1592068.353437
-29.208071,75,1592080.920314
-34.213326,89,1592096.110978
-31.704028,82,1592109.890603
-30.236213,78,1592123.134786
-30.39039,78,1592136.364366
-29.248086,75,1592149.127956
-34.322169,89,1592165.130198
-29.601238,76,1592178.021683
-29.559141,76,1592190.897013
-34.64583,90,1592206.192684
-28.895793,74,1592218.802964
-33.985221,88,1592233.578472
-30.215489,78,1592246.89069
-30.625378,79,1592260.344784
-33.901665,88,1592275.199804
-34.662571,90,1592290.663425
-29.182811,75,1592303.437652
-34.62519,90,1592318.560838
-30.207316,78,1592332.624559
-28.84158,74,1592345.126581
-33.967262,88,1592360.25442
-33.912034,88,1592375.146514
-34.299788,89,1592390.231608
-29.865974,77,1592403.184397
-34.253839,89,1592418.362109
-33.550992,87,1592433.156188
-29.565668,76,1592446.172323
-33.894078,88,1592461.261806
-34.277342,89,1592476.427336
-29.863975,77,1592489.54332
-31.012913,80,1592562.790375
-29.931389,77,1592575.899644
-34.565413,90,1592591.311484
-29.634765,76,1592604.238386
-34.266765,89,1592619.349617
-29.931385,77,1592632.477438
-34.255032,89,1592647.497236
-32.32265,84,1592661.868243
-29.125977,75,1592674.469731
-29.618347,76,1592687.243447
-34.296729,89,1592702.341292
-29.524663,76,1592715.248529
-34.654071,90,1592730.659204
-29.865745,77,1592744.98132
-33.957308,88,1592759.935069
-31.330329,81,1592773.679546
-31.507825,81,1592787.334139
-29.278202,75,1592800.170718
-34.938483,91,1592815.637528
-30.279515,78,1592828.868168
-28.82581,74,1592841.331664
-34.329719,89,1592856.436918
-32.369901,84,1592870.96288
-33.806472,88,1592885.829782
-29.608714,76,1592898.905044
-34.341134,89,1592914.776863
-31.233704,81,1592928.549483
-28.859558,74,1592941.067773
-34.286344,89,1592956.344971
-31.301987,81,1592970.01046
-29.586653,76,1592982.966431
-33.250802,86,1592997.371823
-29.909894,77,1593010.518019
-31.589703,82,1593024.563062
-31.61344,82,1593038.499345
-31.946839,83,1593052.570797
-29.527676,76,1593065.382131
-33.58135,87,1593080.95741
-30.705788,79,1593094.484702
-33.522035,87,1593109.288222
-29.204368,75,1593122.023469
-31.785904,82,1593135.895353
-29.5947,76,1593148.837157
-33.527792,87,1593163.573733
-31.676973,82,1593177.672187
-29.216259,75,1593190.339709
-29.922335,77,1593203.441375
-34.279008,89,1593218.391169
-28.546155,73,1593230.7193
-34.326183,89,1593246.944028
-33.799602,88,1593261.862085
-31.690064,82,1593275.759199
-29.84186,77,1593288.785429
-29.217025,75,1593301.595706
-34.261129,89,1593316.667351
-29.170528,75,1593329.309227
-34.244019,89,1593344.540161
-29.884443,77,1593357.585788
-34.241131,89,1593372.846311
-28.846084,74,1593385.486662
-33.957496,88,1593400.527373
-30.947637,80,1593414.012916
-33.907373,88,1593487.227359
-29.553603,76,1593500.098534
-28.850524,74,1593512.604873
-33.593567,87,1593527.383075
-28.819952,74,1593540.031947
-31.419935,81,1593553.901863
-30.258381,78,1593567.204648
-33.966945,88,1593582.131678
-31.305081,81,1593596.008459
-28.490314,73,1593608.381464
-29.17441,75,1593621.119046
-33.506985,87,1593635.845488
-29.156633,75,1593649.429329
-29.15995,75,1593662.22658
-31.30804,81,1593675.998068
-29.876413,77,1593689.175547
-35.021416,91,1593704.565485
-28.455471,73,1593716.936576
-34.288592,89,1593732.16412
-30.025139,77,1593745.224085
-33.544963,87,1593759.995435
-30.200992,78,1593773.347879
-29.249845,75,1593786.102542
-34.638367,90,1593801.2867
-29.204088,75,1593813.961819
-34.25713,89,1593830.098445
-29.536079,76,1593842.929807
-33.115173,86,1593857.465279
-33.928251,88,1593872.477903
-29.918666,77,1593885.602807
-34.217844,89,1593900.688267
-30.272444,78,1593914.054033
-31.280328,81,1593927.934437
-29.973429,77,1593941.004418
-33.929171,88,1593956.076167
-29.22356,75,1593969.04956
-33.58717,87,1593983.885977
-29.210836,75,1593997.568341
-34.555098,90,1594012.828868
-29.204645,75,1594025.539828
-34.58564,90,1594040.788619
-33.915049,88,1594055.665526
-31.958382,83,1594069.766541
-30.666859,79,1594083.38304
-29.607688,76,1594096.207625
-29.60675,76,1594109.278481
-33.867543,88,1594124.338126
-33.179065,86,1594138.903872
-29.886327,77,1594151.976426
-29.533147,76,1594165.859747
-34.957104,91,1594181.352165
-29.581985,76,1594194.205992
-32.741182,85,1594208.584059
-31.288996,81,1594222.411674
-28.830312,74,1594235.068152
-34.264479,89,1594250.106107
-34.207305,89,1594265.018702
-29.259976,75,1594277.881381
-33.897688,88,1594292.812822
-28.861943,74,1594305.144964
-33.980714,88,1594319.927445
-30.295388,78,1594416.822311
-30.60099,79,1594430.199567
-33.755819,88,1594445.026859
-31.550654,82,1594458.798669
-30.586909,79,1594472.192217
-29.972731,77,1594485.237175
-33.87687,88,1594500.317313
-30.295133,78,1594513.688934
-29.170547,75,1594526.485246
-34.217246,89,1594541.632546
-30.584316,79,1594555.130879
-29.549649,76,1594567.911354
-33.572087,87,1594583.539414
-31.051977,80,1594597.120903
-34.280627,89,1594612.234424
-34.265329,89,1594627.349979
-29.564191,76,1594640.345475
-29.584614,76,1594653.467708
-33.950888,88,1594668.478252
-29.55709,76,1594681.331079
-30.648712,79,1594694.785171
-34.264388,89,1594709.903713
-28.834405,74,1594722.506261
-34.924452,91,1594737.921477
-29.517496,76,1594750.771684
-31.967175,83,1594765.678863
-29.19691,75,1594778.469265
-33.495657,87,1594793.393894
-30.184415,78,1594806.753145
-29.277516,75,1594819.593606
-33.344772,87,1594834.217719
-29.562113,76,1594847.172921
-34.293998,89,1594862.249184
-29.882599,77,1594875.199754
-30.308537,78,1594888.559847
-33.910816,88,1594903.507633
-30.659124,79,1594917.009618
-30.608946,79,1594931.319155
-30.288538,78,1594944.526712
-29.557418,76,1594957.383396
-33.535068,87,1594972.142038
-29.560741,76,1594985.021534
-33.909475,88,1595000.036231
-29.622872,76,1595012.823612
-29.988062,77,1595025.878297
-29.879221,77,1595038.93545
-34.254054,89,1595054.055157
-29.198095,75,1595066.759944
-33.598,87,1595081.363646
-30.25723,78,1595095.564431
-29.17411,75,1595108.410247
-34.273902,89,1595123.644438
-30.976757,80,1595137.228072
-28.910994,74,1595149.918255
-34.974591,91,1595165.360408
-34.083675,89,1595180.472173
-30.662268,79,1595193.929888
-33.592747,87,1595208.835017
-31.961856,83,1595222.880577
-35.047382,91,1595238.255397
-33.268316,86,1595252.793756
-33.145906,86,1595331.890412
-30.590043,79,1595345.360509
-31.614303,82,1595359.387074
-31.338139,81,1595372.999118
-29.531892,76,1595385.754478
-28.865681,74,1595398.381747
-33.976804,88,1595413.285784
-28.772982,74,1595425.805678
-33.643947,87,1595440.702344
-29.275476,75,1595453.450533
-33.915821,88,1595468.471877
-29.545484,76,1595481.324721
-34.189666,89,1595496.519004
-29.570547,76,1595510.381031
-29.514335,76,1595523.313786
-34.653538,90,1595538.692336
-30.214391,78,1595552.051981
-31.920125,83,1595566.151485
-33.862854,88,1595581.133848
-30.011672,77,1595594.322941
-33.510663,87,1595609.063047
-31.567774,82,1595623.075895
-29.514034,76,1595636.006235
-33.881598,88,1595651.020173
-34.99401,91,1595666.395056
-29.231339,75,1595680.2374
-34.276705,89,1595695.554667
-29.531274,76,1595708.654683
-29.238831,75,1595721.456077
-29.53325,76,1595734.429077
-29.940166,77,1595747.586749
-33.908534,88,1595762.49002
-34.950399,91,1595778.02046
-31.268608,81,1595791.858659
-33.548813,87,1595806.676924
-29.236728,75,1595819.501625
-33.922312,88,1595834.498502
-31.639871,82,1595849.380839
-29.516354,76,1595862.35942
-29.199578,75,1595875.188323
-30.323497,78,1595888.451417
-31.319314,81,1595902.148419
-29.203567,75,1595914.881174
-33.210131,86,1595929.61734
-33.876325,88,1595944.642631
-30.264011,78,1595957.868352
-30.667477,79,1595971.344924
-30.246647,78,1595984.533016
-33.928867,88,1595999.476418
-29.573678,76,1596012.443072
-33.207461,86,1596028.068506
-31.15795,81,1596041.806278
-29.222373,75,1596054.766558
-33.163082,86,1596069.385138
-29.561711,76,1596082.270189
-32.047449,83,1596096.541522
-28.847667,74,1596109.033092
-33.990984,88,1596124.011932
-29.884295,77,1596137.170381
-28.855591,74,1596149.919712
-34.935216,91,1596165.349381
-29.230455,75,1596178.004719
-34.637709,90,1596253.939786
-31.017686,80,1596267.529628
-33.064432,86,1596282.188753
-33.066715,86,1596296.798265
-30.184733,78,1596310.215341
-29.934422,77,1596323.490713
-33.907742,88,1596338.372049
-29.518363,76,1596351.263531
-29.163997,75,1596363.871745
-34.676459,90,1596379.280523
-32.749006,85,1596393.837423
-29.228741,75,1596406.594548
-29.93768,77,1596420.534894
-30.617141,79,1596434.009296
-29.86741,77,1596447.092633
-31.957707,83,1596461.005417
-29.88894,77,1596474.012682
-33.958197,88,1596488.969606
-32.754482,85,1596503.445872
-30.981294,80,1596517.117566
-30.978091,80,1596530.69522
-28.842486,74,1596543.34173
-33.959429,88,1596558.383624
-28.873476,74,1596571.057676
-34.20499,89,1596587.141397
-29.240046,75,1596599.925582
-33.522484,87,1596614.682576
-30.222543,78,1596627.95484
-33.989037,88,1596643.070208
-31.431562,81,1596656.857756
-29.124158,75,1596669.702056
-34.360207,89,1596684.88149
-30.229729,78,1596698.183013
-30.924229,80,1596711.806013
-32.437942,84,1596726.09819
-30.547175,79,1596739.596484
-31.69162,82,1596753.465592
-30.283693,78,1596767.524801
-34.296165,89,1596782.550081
-29.208586,75,1596795.3325
-34.299807,89,1596810.446484
-30.25642,78,1596823.788753
-31.993649,83,1596837.768111
-30.193374,78,1596851.2137
-33.916669,88,1596866.247871
-34.288412,89,1596881.357535
-29.590183,76,1596894.353159
-34.277344,89,1596909.595448
-33.66963,88,1596924.430234
-32.097144,83,1596939.422103
-29.239875,75,1596952.057945
-33.573853,87,1596966.946773
-33.88883,88,1596981.861117
-31.653507,82,1596995.880693
-30.262689,78,1597009.173814
-33.752158,88,1597024.220087
-29.9296,77,1597037.303438
-28.878025,74,1597049.832071
-34.299646,89,1597065.058022
-29.181438,75,1597077.793427
-33.609394,87,1597092.78286
-31.381665,81,1597168.305885
-28.932449,74,1597180.989068
-34.639178,90,1597196.234007
-29.254173,75,1597209.128041
-34.268585,89,1597224.316475
-34.366698,89,1597239.443579
-34.639083,90,1597254.966813
-30.949423,80,1597268.498672
-29.232817,75,1597281.169324
-31.658634,82,1597295.275558
-29.219837,75,1597308.11914
-33.992569,88,1597323.033303
-30.68006,79,1597337.538266
-30.291784,78,1597350.719512
-29.173692,75,1597363.663546
-29.547808,76,1597376.70428
-34.363836,89,1597391.959482
-29.293801,75,1597404.664717
-33.899879,88,1597419.617499
-30.716479,79,1597433.031309
-29.562633,76,1597446.039514
-33.616155,87,1597460.864496
-29.557715,76,1597473.603478
-29.933279,77,1597486.667738
-34.226844,89,1597501.850024
-34.973458,91,1597518.164809
-29.143249,75,1597530.828125
-30.312209,78,1597544.090614
-34.018193,88,1597559.153733
-30.596107,79,1597572.645476
-29.507923,76,1597585.560426
-29.594336,76,1597598.664963
-31.315406,81,1597612.482746
-29.537029,76,1597625.503358
-34.253212,89,1597640.677317
-30.958809,80,1597654.171422
-31.526221,82,1597667.99632
-29.214184,75,1597681.677843
-33.867257,88,1597696.619905
-29.506187,76,1597709.60664
-28.839168,74,1597722.105002
-33.939128,88,1597737.052739
-31.38248,81,1597750.855244
-29.534879,76,1597763.751991
-33.885411,88,1597778.530118
-29.134708,75,1597791.286225
-34.31722,89,1597806.358396
-33.932967,88,1597821.506338
-32.027749,83,1597835.721998
-29.22279,75,1597849.381595
-34.598849,90,1597864.60596
-29.548472,76,1597877.488628
-34.292815,89,1597892.583026
-29.164728,75,1597905.377465
-33.871593,88,1597920.411049
-32.716475,85,1597934.821652
-29.21666,75,1597947.581013
-33.611335,87,1597962.398531
-30.205472,78,1597975.808111
-34.239253,89,1597991.052863
-29.608282,76,1598003.903446
-33.936019,88,1598079.314795
-32.306478,84,1598093.57317
-32.976286,86,1598108.235236
-30.988994,80,1598122.016932
-33.547257,87,1598136.714332
-31.688268,82,1598150.706583
-29.579315,76,1598163.641804
-34.337572,89,1598178.914047
-31.95788,83,1598192.959497
-29.265397,75,1598205.725285
-34.621318,90,1598221.103509
-34.216891,89,1598236.166684
-33.924799,88,1598252.179229
-33.887007,88,1598267.140711
-33.540598,87,1598281.838278
-33.886898,88,1598296.746013
-30.521168,79,1598310.059851
-28.962954,74,1598322.652868
-31.64316,82,1598336.571829
-29.602801,76,1598349.336906
-33.944182,88,1598364.388421
-29.476905,76,1598377.346583
-29.591083,76,1598390.236581
-33.908527,88,1598405.222409
-33.492097,87,1598420.758908
-32.337893,84,1598435.121061
-29.23195,75,1598447.825365
-31.653698,82,1598461.941803
-29.222224,75,1598474.698616
-34.982248,91,1598490.417624
-33.586474,87,1598505.127079
-32.091143,83,1598519.263377
-30.92723,80,1598532.763439
-28.844617,74,1598545.350343
-34.177898,89,1598560.547018
-30.2546,78,1598573.692336
-29.280623,75,1598586.531605
-33.499948,87,1598602.277864
-29.189691,75,1598615.075025
-34.615984,90,1598630.480967
-34.29251,89,1598645.622111
-31.64769,82,1598659.676485
-31.95057,83,1598673.750287
-29.194441,75,1598686.486517
-33.886682,88,1598701.508596
-30.273155,78,1598714.748072
-29.597556,76,1598727.529114
-33.599527,87,1598742.349608
-33.579988,87,1598757.184267
-30.695294,79,1598771.525373
-30.264572,78,1598784.813737
-28.851748,74,1598797.404337
-34.595277,90,1598812.670146
-29.885986,77,1598825.598592
-33.536684,87,1598840.405195
-29.875126,77,1598853.533229
-33.919602,88,1598868.441831
-28.769408,74,1598881.116371
-34.371486,89,1598896.212992
-32.29502,84,1598910.499677
-30.621779,79,1598923.782143
-34.570721,90,1599008.734199
-29.59056,76,1599021.603568
-33.87592,88,1599036.699173
-29.876744,77,1599049.879322
-34.175353,89,1599065.141158
-34.198656,89,1599080.428899
-30.656133,79,1599093.944319
-34.251877,89,1599109.145289
-31.375664,81,1599123.017146
-29.611427,76,1599135.917963
-34.319236,89,1599151.038622
-30.566026,79,1599164.442723
-33.953602,88,1599180.484772
-29.146369,75,1599193.335756
-33.892397,88,1599208.517179
-28.835355,74,1599221.041404
-33.921197,88,1599236.009709
-32.351779,84,1599250.324692
-30.283299,78,1599263.672509
-31.000385,80,1599277.324843
-32.389143,84,1599291.668653
-30.902998,80,1599305.281053
-29.534645,76,1599318.13922
-34.251433,89,1599333.297964
-29.240502,75,1599346.968202
-33.38145,87,1599361.755501
-30.290095,78,1599374.951742
-29.934008,77,1599388.073894
-34.29455,89,1599403.164958
-30.255302,78,1599416.397149
-30.523968,79,1599429.882678
-28.885621,74,1599442.466153
-34.671847,90,1599457.842463
-29.915581,77,1599470.987275
-33.551042,87,1599485.844529
-31.314346,81,1599499.607307
-29.625562,76,1599512.4204
-30.558624,79,1599526.84342
-34.212945,89,1599541.91567
-29.860207,77,1599555.066943
-30.911744,80,1599568.618021
-32.690636,85,1599583.054522
-29.989049,77,1599596.24357
-33.635935,87,1599611.070402
-30.990839,80,1599624.650143
-30.378604,78,1599637.94768
-34.2732,89,1599653.184919
-33.945301,88,1599668.119394
-32.416131,84,1599682.272672
-29.519388,76,1599696.128269
-30.664979,79,1599709.601796
-33.932033,88,1599724.687255
-30.599208,79,1599738.071434
-32.327544,84,1599752.303601
-29.498986,76,1599765.247119
-29.521975,76,1599778.237204
-33.138878,86,1599792.831883
-29.547379,76,1599805.59591
-28.809475,74,1599818.190711
-33.602698,87,1599832.980614
-34.260043,89,1599848.179229
-30.958219,80,1599924.623289
-30.246666,78,1599937.9893
-29.588786,76,1599950.861053
-34.990204,91,1599966.285865
-32.776873,85,1599980.662246
-33.765999,88,1599995.634401
-29.597041,76,1600008.521415
-33.945043,88,1600023.505493
-29.200141,75,1600036.224044
-33.560063,87,1600051.068433
-30.648043,79,1600064.466458
-29.265079,75,1600077.396519
-33.797359,88,1600093.291401
-30.260381,78,1600106.457336
-33.932661,88,1600121.383172
-29.872361,77,1600134.481402
-31.337544,81,1600148.194014
-29.538434,76,1600161.066706
-33.55168,87,1600175.852035
-32.329791,84,1600190.278464
-30.240952,78,1600203.502678
-34.203352,89,1600218.721718
-29.905444,77,1600231.791294
-34.273015,89,1600246.964143
-30.892496,80,1600261.438148
-28.848199,74,1600273.933426
-33.960257,88,1600288.857316
-29.187294,75,1600301.719045
-33.824505,88,1600316.534552
-28.81354,74,1600329.159418
-33.8803,88,1600344.246327
-30.641175,79,1600357.671157
-34.246273,89,1600372.780143
-29.915209,77,1600385.611723
-33.55155,87,1600400.384021
-29.871731,77,1600413.6301
-33.936573,88,1600428.555982
-29.843782,77,1600442.594757
-33.501422,87,1600457.327732
-29.160992,75,1600470.089365
-33.923305,88,1600485.046016
-30.607976,79,1600498.41665
-29.889388,77,1600511.654118
-33.88667,88,1600526.595223
-30.254982,78,1600540.042167
-31.113566,80,1600553.718154
-28.795072,74,1600566.252007
