#{"t_start": 1655318621.3983672, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.323003,78,2495129.330055
-28.897691,74,2495182.055719
-28.543555,73,2495230.023342
-30.002552,77,2495279.406946
-29.626791,76,2495328.585746
-30.275057,78,2495379.159578
-30.306912,78,2495429.446369
-29.291531,75,2495477.143198
-28.920065,74,2495525.179862
-30.408589,78,2495575.281011
-32.130656,83,2495629.642444
-28.842569,74,2495677.929065
-30.007168,77,2495728.206343
-29.554601,76,2495777.436612
-30.262286,78,2495833.329894
-29.229304,75,2495881.232662
-30.232048,78,2495931.698048
-30.233763,78,2495982.39168
-28.958761,74,2496030.502961
-29.697525,76,2496079.98333
-29.288629,75,2496128.368549
-28.870503,74,2496176.085591
-28.898021,74,2496222.019632
-29.321952,75,2496271.90968
-28.905272,74,2496318.991637
-29.281154,75,2496367.965711
-28.880465,74,2496416.158795
-28.988261,74,2498668.035505
-28.510076,73,2498679.762761
-31.811218,82,2498693.067057
-28.884079,74,2498704.863987
-29.955215,77,2498717.083013
-29.623532,76,2498729.39871
-28.927106,74,2498740.997257
-28.853416,74,2498752.830777
-31.822051,82,2498766.095355
-29.205409,75,2498778.322295
-29.256674,75,2498790.206177
-30.644804,79,2498803.061957
-28.885046,74,2498814.904531
-29.227429,75,2498826.774997
-30.658749,79,2498841.324838
-30.647923,79,2498856.19673
-29.232124,75,2498884.975536
-31.816748,82,2498912.772624
-31.051018,80,2498947.245717
-28.925474,74,2498971.839064
-29.632068,76,2498998.466945
-28.546932,73,2499027.982102
-29.992615,77,2499054.861892
-28.507444,73,2499088.17175
-30.391837,78,2499115.539984
-29.498719,76,2499147.810058
-29.283131,75,2499173.512814
-29.935347,77,2499211.837073
-29.235575,75,2499240.260824
-29.234504,75,2499276.892383
-28.865665,74,2499299.114092
-28.594153,73,2499334.90603
-28.925752,74,2499361.441791
-29.982427,77,2499397.945104
-30.007532,77,2499425.953908
-32.631926,84,2499465.433046
-28.866359,74,2499499.925597
-29.199065,75,2499527.456754
-29.682546,76,2499564.584269
-29.254744,75,2499601.959001
-29.541883,76,2499644.830229
-29.183719,75,2499680.835801
-32.259668,83,2499707.498187
-31.323833,81,2499748.055291
-29.201315,75,2499776.613494
-29.336198,75,2499809.217428
-29.268894,75,2499845.938687
-29.251127,75,2499874.319589
-29.616594,76,2499907.771598
-29.628791,76,2499945.113515
-29.602067,76,2499971.550099
-28.554468,73,2500006.877393
-29.624852,76,2500044.41409
-29.932043,77,2500087.787409
-31.912588,82,2500130.825073
-28.877792,74,2500156.057598
-28.574214,73,2500191.634455
-28.847241,74,2500229.130118
-30.006659,77,2500257.398966
-29.190902,75,2500293.661473
-29.238793,75,2500332.179964
-29.652264,76,2500372.200276
-30.399711,78,2500401.860897
-29.929881,77,2500440.590394
-29.974796,77,2500482.119448
-28.543791,73,2500513.493928
-28.920428,74,2501796.196625
-28.935397,74,2501834.830196
-29.605218,76,2501875.103975
-29.585139,76,2501917.536713
-30.343213,78,2501962.171366
-29.275838,75,2502004.676487
-29.256391,75,2502047.048471
-31.88214,82,2502088.044003
-29.319975,75,2502118.51517
-28.92957,74,2502158.544762
-29.243081,75,2502200.751424
-30.247122,78,2502245.315987
-31.000749,80,2502291.527382
-29.252005,75,2502338.726821
-29.212875,75,2502382.367937
-28.954575,74,2502425.649582
-28.873951,74,2502468.205789
-28.585686,73,2502512.410345
-29.553606,76,2502558.747457
-29.197523,75,2502589.145567
-32.233334,83,2502632.01785
-28.877693,74,2502674.464634
-28.496749,73,2502717.520481
-29.952714,77,2502761.797002
-28.843321,74,2502803.995322
-29.267052,75,2502848.017901
-28.907552,74,2502897.252949
-29.226584,75,2502940.180323
-28.902945,74,2502984.139753
-29.578293,76,2503029.147065
-29.226884,75,2503072.964587
-32.434643,84,2503123.819962
-30.365695,78,2503149.810399
-30.247622,78,2503193.088209
-29.599958,76,2503237.594813
-30.67813,79,2503284.986977
-30.01545,77,2503330.652145
-28.82181,74,2503373.617328
-29.598527,76,2503417.287852
-28.605383,73,2503460.187
-29.607911,76,2503509.677091
-28.912343,74,2503554.013288
-29.651315,76,2503599.574534
-28.940163,74,2503646.026891
-28.861214,74,2503673.757561
-32.196726,83,2503722.630436
-29.191267,75,2503768.176734
-29.208203,75,2503813.37823
-31.875047,82,2503862.696424
-30.003659,77,2503909.596499
-29.244996,75,2503956.08406
-32.181095,83,2504008.232525
-28.846127,74,2504054.425498
-29.961127,77,2504106.974055
-29.27377,75,2504154.530457
-29.181785,75,2504203.210345
-31.860568,82,2504254.619568
-31.397204,81,2504305.734747
-29.964468,77,2504353.002507
-28.900209,74,2504380.175171
-28.905653,74,2504423.159726
-32.129917,83,2504473.750025
-28.894165,74,2504520.197402
-31.86928,82,2504570.023937
-28.885628,74,2504617.369338
-28.563913,73,2504664.068211
-29.299105,75,2507965.145442
-29.675751,76,2508014.087604
-28.867619,74,2508060.48826
-30.44294,78,2508109.452516
-29.182061,75,2508157.637901
-29.644696,76,2508205.983463
-30.311084,78,2508255.883514
-30.961405,80,2508289.783572
-29.934885,77,2508332.101183
-29.605718,76,2508379.038847
-28.871131,74,2508425.599164
-31.477585,81,2508478.614682
-28.921146,74,2508526.467728
-29.158383,75,2508578.678437
-28.865855,74,2508625.55031
-29.559852,76,2508675.745329
-28.896121,74,2508724.314818
-30.009283,77,2508775.064922
-30.648785,79,2508825.874321
-31.668598,82,2508880.404414
-29.214989,75,2508929.026264
-30.2364,78,2508980.183541
-28.87586,74,2509026.794968
-31.891145,82,2509079.382452
-29.544137,76,2509129.041519
-28.891597,74,2509177.993883
-29.297526,75,2509232.759287
-28.463664,73,2509281.451328
-28.511086,73,2509326.79712
-28.905565,74,2509375.944519
-31.89843,82,2509430.314844
-28.877574,74,2509476.763581
-29.981506,77,2509527.389669
-31.82736,82,2509579.618677
-28.866143,74,2509627.691031
-30.015167,77,2509679.075015
-29.64109,76,2509728.833451
-29.954882,77,2509779.706759
-28.49533,73,2509828.34746
-31.043539,80,2509884.448156
-28.857333,74,2509933.326706
-31.862234,82,2509987.178258
-31.888781,82,2510039.698419
-30.624857,79,2510093.091533
-31.398961,81,2510144.742409
-28.86342,74,2510193.404718
-28.838891,74,2510242.221217
-30.306977,78,2510292.027851
-30.048728,77,2510343.49482
-28.902737,74,2510391.974361
-30.230881,78,2510443.591238
-29.286446,75,2510491.301662
-29.234502,75,2510548.123225
-29.553094,76,2510597.539289
-32.224674,83,2510651.852586
-30.289049,78,2510682.312761
-29.922299,77,2510726.928974
-29.223106,75,2510774.218477
-29.975297,77,2510824.482622
-30.648591,79,2510875.597508
-31.876238,82,2510927.94822
-29.943986,77,2510976.827836
-30.301815,78,2511026.226428
-30.285007,78,2511076.358271
-29.237942,75,2511123.830051
-30.324606,78,2515485.424989
-29.284342,75,2515532.518821
-28.530394,73,2515579.424309
-32.210251,83,2515630.183867
-31.857916,82,2515682.397533
-29.239421,75,2515730.124144
-28.537058,73,2515776.638527
-28.591098,73,2515823.666078
-28.919448,74,2515871.625527
-30.347777,78,2515920.010132
-28.846163,74,2515966.487542
-29.314912,75,2516013.256775
-31.247699,81,2516045.999956
-29.601803,76,2516086.103191
-32.042304,83,2516135.552538
-29.208706,75,2516182.753179
-28.915107,74,2516229.198219
-29.683795,76,2516277.003943
-28.846279,74,2516322.524164
-28.851471,74,2516369.997737
-29.639189,76,2516416.971596
-29.258577,75,2516463.170513
-32.427585,84,2516516.844269
-33.473333,87,2516572.646194
-29.599845,76,2516620.794689
-31.885093,82,2516673.433481
-31.874036,82,2516731.128133
-29.250218,75,2516778.077982
-28.905245,74,2516824.758957
-30.600106,79,2516874.464012
-28.861063,74,2516922.798476
-28.503506,73,2516969.392654
-30.310873,78,2517019.60445
-32.634905,84,2517073.836246
-29.583708,76,2517122.767856
-29.529495,76,2517171.821702
-29.566773,76,2517222.242132
-31.698773,82,2517275.824045
-29.264607,75,2517324.047025
-29.665477,76,2517378.88671
-30.055535,77,2517428.583087
-29.659291,76,2517477.80364
-29.183766,75,2517526.760161
-28.518395,73,2517573.016783
-32.175326,83,2517625.39359
-29.551096,76,2517673.895279
-31.807002,82,2517726.5678
-28.596963,73,2517773.690046
-29.575989,76,2517823.79982
-29.003428,74,2517870.453456
-29.6278,76,2517919.376696
-29.25153,75,2517966.276322
-29.326862,75,2518020.099038
-31.922599,82,2518073.424327
-29.960111,77,2518123.051325
-32.173868,83,2518175.817305
-29.675507,76,2518225.149363
-29.564492,76,2518274.120337
-28.842199,74,2518321.401402
-28.893597,74,2518368.784775
-28.573037,73,2518415.543912
-28.861637,74,2518463.277512
-29.551585,76,2518512.312271
-29.639208,76,2518560.380429
-29.278001,75,2518610.154414
-29.216765,75,2522936.958689
-28.893735,74,2522984.56933
-29.219886,75,2523033.590182
-31.885668,82,2523086.480657
-29.880227,77,2523135.148938
-29.921369,77,2523185.908978
-29.287266,75,2523234.038753
-29.142065,75,2523282.384156
-29.641002,76,2523331.087455
-28.919823,74,2523378.103327
-28.547649,73,2523425.434722
-28.934439,74,2523473.651231
-28.840479,74,2523521.976771
-32.390804,84,2523581.200562
-30.627524,79,2523632.505747
-28.616148,73,2523679.720248
-29.57098,76,2523729.271635
-28.910541,74,2523776.402091
-29.67588,76,2523823.777103
-28.88516,74,2523870.904514
-32.14101,83,2523925.343413
-29.212452,75,2523974.062548
-28.778874,74,2524020.048307
-28.842894,74,2524067.833898
-28.505398,73,2524115.773372
-29.921015,77,2524164.641703
-28.911121,74,2524216.165035
-29.665469,76,2524265.926144
-28.886817,74,2524314.146315
-30.293233,78,2524363.392587
-29.56009,76,2524411.261671
-31.815366,82,2524463.394743
-30.345989,78,2524514.57811
-29.286409,75,2524563.227677
-29.62604,76,2524610.916694
-28.924974,74,2524657.519297
-29.249698,75,2524706.002318
-29.659464,76,2524753.959519
-31.877746,82,2524805.134007
-29.009518,74,2524857.748537
-29.256786,75,2524905.154189
-29.607316,76,2524954.390546
-32.192626,83,2525007.626146
-30.305053,78,2525059.003795
-30.326047,78,2525108.53097
-30.748267,79,2525130.295484
-28.920342,74,2525170.824563
-31.863373,82,2525218.646087
-30.277117,78,2525266.420749
-28.483524,73,2525309.461823
-29.253408,75,2525355.938202
-28.878835,74,2525401.040191
-29.206995,75,2525452.889408
-28.503714,73,2525498.828046
-30.31853,78,2525546.220941
-29.211762,75,2525592.386031
-28.889141,74,2525638.994862
-29.194185,75,2525686.168009
-29.232487,75,2525733.298624
-29.193906,75,2525780.078455
-30.360615,78,2525829.776415
-28.857631,74,2525874.861347
-29.220949,75,2525922.538281
-31.275198,81,2525972.662446
-29.309315,75,2526020.109941
-29.630368,76,2530276.062521
-31.85625,82,2530328.308867
-28.86841,74,2530374.251286
-29.282666,75,2530420.896793
-28.927014,74,2530468.566313
-31.886221,82,2530520.497664
-28.913288,74,2530567.676731
-30.723244,79,2530616.34996
-29.980957,77,2530664.421884
-31.462092,81,2530714.621577
-29.942026,77,2530763.480089
-30.653798,79,2530813.836982
-29.205164,75,2530860.909248
-31.848978,82,2530917.844367
-30.256952,78,2530966.708077
-31.728019,82,2531017.539073
-28.945302,74,2531064.38595
-32.25038,83,2531116.976596
-28.872223,74,2531163.051375
-28.586675,73,2531208.627061
-29.97987,77,2531257.410824
-28.572608,73,2531303.494444
-30.411801,78,2531353.280914
-28.831309,74,2531399.543977
-31.832136,82,2531451.107614
-29.625873,76,2531500.215604
-28.904775,74,2531552.903776
-30.613852,79,2531602.197691
-28.861012,74,2531650.646966
-29.986795,77,2531698.468678
-28.553102,73,2531743.589371
-32.088277,83,2531795.737908
-32.821447,85,2531849.1224
-28.526844,73,2531895.287416
-28.588692,73,2531941.631152
-30.69977,79,2531991.262326
-29.95309,77,2532039.159816
-29.201679,75,2532086.743984
-29.218847,75,2532134.37956
-29.60047,76,2532187.237957
-28.975326,74,2532233.143561
-30.320464,78,2532282.947248
-28.860098,74,2532329.678234
-28.833995,74,2532376.251206
-28.875791,74,2532422.844921
-29.605511,76,2532469.23154
-29.644256,76,2532515.843161
-29.579667,76,2532562.881737
-29.275935,75,2532608.350721
-29.527741,76,2532656.06446
-29.985598,77,2532703.222573
-29.596284,76,2532749.900605
-29.196967,75,2532797.051771
-29.263459,75,2532849.953316
-28.528967,73,2532895.47421
-31.869339,82,2532947.704069
-30.342531,78,2532997.571868
-30.751373,79,2533046.035798
-29.215694,75,2533093.036382
-29.627372,76,2533141.036082
-31.310036,81,2533191.894232
-29.66663,76,2533239.065271
-30.698646,79,2533289.393814
-28.508771,73,2533336.071424
-28.891497,74,2533381.743445
-28.558043,73,2533427.714219
-32.236488,83,2537079.833892
-28.500387,73,2537125.84901
-28.888595,74,2537173.346195
-29.532959,76,2537221.274748
-28.880383,74,2537268.554374
-28.504956,73,2537314.249182
-28.542752,73,2537358.961122
-28.864595,74,2537406.262174
-30.333182,78,2537455.398342
-30.271945,78,2537504.972212
-28.191658,72,2537550.703878
-31.902228,82,2537601.68543
-29.969618,77,2537650.491879
-29.692594,76,2537703.21873
-28.865391,74,2537749.482189
-30.28762,78,2537798.8309
-30.58854,79,2537849.510286
-29.621757,76,2537896.693163
-31.887512,82,2537948.942449
-29.219954,75,2537996.554409
-28.880055,74,2538043.80876
-28.551586,73,2538089.585174
-32.741224,85,2538143.400398
-29.223244,75,2538190.003172
-29.234061,75,2538237.636995
-28.923615,74,2538284.039195
-29.622568,76,2538338.521428
-29.638742,76,2538388.303393
-29.958094,77,2538436.63481
-29.62038,76,2538483.786191
-31.86561,82,2538536.431935
-31.853101,82,2538587.714274
-30.333164,78,2538635.964371
-31.016529,80,2538686.158124
-29.573962,76,2538734.326238
-28.882992,74,2538780.987732
-29.976155,77,2538829.837668
-29.647801,76,2538878.287642
-28.889694,74,2538923.771694
-29.198236,75,2538977.256428
-29.316523,75,2539024.834916
-29.644233,76,2539072.809864
-28.528103,73,2539118.985901
-29.285872,75,2539166.028105
-31.282452,81,2539216.728904
-29.534872,76,2539265.772887
-28.962171,74,2539312.192194
-30.421283,78,2539361.02299
-29.604363,76,2539408.485939
-29.635955,76,2539456.352227
-31.893348,82,2539508.251098
-29.644792,76,2539555.938815
-29.603474,76,2539607.84941
-28.921811,74,2539654.438283
-31.45205,81,2539704.884724
-30.306134,78,2539754.322317
-31.878264,82,2539805.879776
-29.973053,77,2539854.043741
-30.126549,77,2539902.550101
-28.55326,73,2539948.753341
-28.80854,74,2539996.298269
-30.989027,80,2540047.219298
-29.569057,76,2540094.404608
-28.854694,74,2540140.085737
-28.849698,74,2540186.5238
-30.040556,77,2544477.347226
-28.584543,73,2544522.988278
-29.229007,75,2544570.151458
-31.743805,82,2544623.170451
-29.645428,76,2544672.395879
-30.313177,78,2544722.748447
-28.498322,73,2544768.804687
-29.274404,75,2544816.071627
-28.913073,74,2544863.424558
-29.972969,77,2544913.685222
-29.269051,75,2544961.538957
-28.83076,74,2545008.786211
-28.516861,73,2545055.87343
-29.19064,75,2545108.645358
-31.943835,82,2545160.985585
-28.153055,72,2545206.719533
-28.920748,74,2545252.144148
-30.371401,78,2545301.534872
-29.255541,75,2545348.822097
-32.257054,83,2545401.042972
-29.609331,76,2545449.749002
-31.371265,81,2545501.966138
-30.664713,79,2545553.242335
-29.895871,77,2545602.017041
-30.237694,78,2545650.711575
-28.855103,74,2545698.173073
-29.258166,75,2545749.736024
-28.539009,73,2545794.858325
-28.552173,73,2545840.024751
-29.59244,76,2545887.772207
-32.211397,83,2545940.401259
-29.977707,77,2545988.544646
-29.572057,76,2546036.496543
-29.253861,75,2546085.02648
-29.967059,77,2546133.220542
-29.571156,76,2546180.782495
-29.69486,76,2546228.856843
-28.520112,73,2546275.691537
-29.263461,75,2546323.42048
-29.573481,76,2546375.588924
-29.971023,77,2546424.114421
-29.1552,75,2546471.490421
-29.657189,76,2546520.250493
-32.444927,84,2546573.091135
-30.702018,79,2546624.524839
-32.222799,83,2546676.938056
-28.208395,72,2546722.791924
-28.869007,74,2546769.525714
-29.6191,76,2546818.054961
-29.298772,75,2546863.903315
-32.243261,83,2546915.750749
-28.576678,73,2546961.761734
-29.579635,76,2547014.226502
-28.925535,74,2547059.747161
-29.988577,77,2547107.472774
-31.023116,80,2547159.644708
-29.624033,76,2547209.070062
-31.861142,82,2547261.344456
-29.261076,75,2547307.95038
-29.626176,76,2547356.859642
-29.165699,75,2547404.648335
-29.634714,76,2547453.420278
-29.628396,76,2547501.965561
-30.036344,77,2547550.855131
-32.105157,83,2547604.514202
-32.197092,83,2549284.267417
-32.243671,83,2549297.409238
-28.920544,74,2549309.415211
-29.978322,77,2549321.772928
-28.874579,74,2549333.708607
-31.836182,82,2549346.881702
-29.626563,76,2549359.14584
-32.233277,83,2549372.451095
-28.550648,73,2549384.29926
-29.626271,76,2549396.573978
-31.907027,82,2549409.670459
-28.88806,74,2549421.494363
-29.579885,76,2549433.561275
-28.935507,74,2549446.874513
-29.586493,76,2549459.132637
-28.144043,72,2549471.075887
-29.610415,76,2549483.617461
-29.302346,75,2549496.008928
-29.230686,75,2549508.614624
-30.451712,78,2549521.448909
-28.90366,74,2549533.89627
-30.701833,79,2549558.282421
-28.935552,74,2549589.579553
-28.551619,73,2549616.431469
-29.562044,76,2549643.370381
-29.221817,75,2549677.12317
-28.503759,73,2549706.022938
-29.578963,76,2549732.266202
-30.378783,78,2549767.376803
-31.860392,82,2549795.755325
-28.930398,74,2549830.083901
-28.874904,74,2549856.48822
