#{"t_start": 1655318621.2871704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.312488,75,1810114.409583
-33.316654,86,1810141.22946
-32.185532,83,1810166.527961
-33.277885,86,1810192.848041
-30.739528,79,1810217.000586
-30.640913,79,1810240.722053
-29.929164,77,1810264.51509
-29.308486,75,1810286.892223
-32.986709,85,1810312.374807
-29.994938,77,1810338.187001
-32.225551,83,1810363.955763
-31.376707,81,1810388.787661
-30.31887,78,1810413.15875
-29.287161,75,1810435.828305
-29.631208,76,1810459.192509
-30.310232,78,1810483.552711
-29.984099,77,1810506.937162
-29.999663,77,1810530.903288
-29.259308,75,1810553.282952
-29.295912,75,1810576.45124
-31.882408,82,1810601.063261
-29.950669,77,1810623.940511
-30.010718,77,1810650.477013
-29.191823,75,1810674.225869
-30.378944,78,1810698.71513
-32.951828,85,1810724.795999
-30.003029,77,1810748.962538
-32.921438,85,1810775.197964
-31.745713,82,1810802.147362
-30.644785,79,1810828.305037
-30.557504,79,1810854.117583
-30.788505,79,1810880.326509
-30.004982,77,1810904.75843
-32.206097,83,1810931.519428
-30.034608,77,1810959.255301
-30.004969,77,1810983.288212
-29.250075,75,1811006.87508
-29.28484,75,1811029.782274
-31.335719,81,1811055.13593
-30.092435,77,1811080.297429
-32.188571,83,1811105.976145
-29.630216,76,1811130.532539
-32.644121,84,1811156.646496
-31.45342,81,1811182.61227
-29.247216,75,1811205.85619
-32.196818,83,1811232.130538
-29.642832,76,1811257.349652
-32.271343,83,1811286.235924
-32.17321,83,1811312.313287
-29.633833,76,1811336.108312
-32.170222,83,1811361.300126
-31.881733,82,1811387.302293
-30.659903,79,1811412.207097
-28.934808,74,1811434.838584
-29.266509,75,1811457.897451
-29.235006,75,1811482.590293
-32.47585,84,1811509.208873
-29.608547,76,1811533.07155
-32.262147,83,1811560.448811
-31.645035,82,1811586.858477
-30.072234,77,1814200.348492
-32.201035,83,1814225.006922
-29.858716,77,1814248.126649
-31.35006,81,1814272.541749
-29.645695,76,1814295.458785
-31.010614,80,1814320.228013
-30.30246,78,1814343.889505
-29.997681,77,1814367.558497
-33.154837,86,1814394.383216
-30.379198,78,1814417.418909
-32.183621,83,1814443.021431
-31.896768,82,1814468.873732
-28.871249,74,1814494.000008
-32.236714,83,1814518.590909
-31.353236,81,1814543.315646
-29.272956,75,1814565.504266
-32.2513,83,1814590.339977
-29.256507,75,1814612.927873
-30.326673,78,1814636.552594
-31.031376,80,1814660.876731
-30.690439,79,1814684.9253
-29.977387,77,1814708.654804
-33.486873,87,1814735.949342
-29.989899,77,1814759.230454
-32.95422,85,1814785.238942
-29.921714,77,1814811.586692
-29.918029,77,1814835.157746
-31.892517,82,1814860.040342
-32.480772,84,1814885.701693
-30.271804,78,1814909.187828
-29.651658,76,1814932.554543
-32.392688,84,1814957.921493
-29.584092,76,1814981.23195
-32.270929,83,1815006.328706
-29.644489,76,1815029.675563
-32.288235,83,1815054.80366
-30.043177,77,1815078.365995
-29.306608,75,1815104.150715
-29.931804,77,1815127.463319
-32.192817,83,1815152.613352
-30.319324,78,1815176.54822
-30.325981,78,1815199.9881
-30.708702,79,1815224.147489
-31.042747,80,1815248.478782
-31.677299,82,1815273.032247
-32.20686,83,1815298.234241
-30.009899,77,1815321.351802
-30.752573,79,1815345.051248
-29.349821,75,1815368.117052
-32.28274,83,1815393.827191
-30.325398,78,1815421.002151
-31.860602,82,1815446.655465
-33.745624,88,1815473.30778
-31.45726,81,1815498.699047
-29.659229,76,1815521.707428
-31.003605,80,1815546.494533
-30.015845,77,1815569.612438
-29.204259,75,1815592.432319
-29.998329,77,1815615.823491
-32.268284,83,1815640.42695
-32.813129,85,1815666.270348
-32.233031,83,1815691.346243
-29.631804,76,1818286.551849
-32.195299,83,1818312.573908
-32.225911,83,1818337.292632
-31.694274,82,1818361.892952
-31.359114,81,1818386.264727
-29.290664,75,1818409.228338
-32.661991,84,1818434.788938
-30.433112,78,1818458.709506
-32.246439,83,1818484.806537
-30.006094,77,1818507.738774
-32.223061,83,1818532.567075
-30.352286,78,1818556.209741
-32.561209,84,1818582.024092
-29.665614,76,1818606.973847
-32.255886,83,1818632.875694
-32.568025,84,1818658.327529
-29.622582,76,1818681.502716
-32.862695,85,1818707.913805
-30.993761,80,1818732.906241
-30.645322,79,1818757.617462
-30.33563,78,1818781.425412
-29.729146,76,1818803.792655
-32.578288,84,1818828.926345
-31.830578,82,1818854.139495
-29.258244,75,1818877.350517
-29.651242,76,1818902.541194
-32.203031,83,1818927.764037
-32.864793,85,1818953.725794
-33.50161,87,1818979.823718
-29.608784,76,1819002.653025
-31.738961,82,1819026.918918
-29.628918,76,1819049.242314
-29.681409,76,1819072.07963
-30.340034,78,1819094.875227
-32.708127,85,1819120.589394
-29.981028,77,1819144.158091
-29.230181,75,1819166.709752
-29.555073,76,1819190.12096
-32.171435,83,1819218.0395
-30.710666,79,1819241.315397
-32.382814,84,1819266.805653
-32.142763,83,1819291.741673
-33.838626,88,1819318.963339
-31.387506,81,1819343.776996
-30.411761,78,1819367.688432
-31.065727,80,1819391.847704
-29.291239,75,1819414.437571
-32.160367,83,1819439.900566
-29.197332,75,1819462.221397
-30.972595,80,1819486.597973
-31.825603,82,1819512.975159
-29.60762,76,1819537.004284
-29.74795,76,1819560.18443
-29.956621,77,1819584.064682
-30.366712,78,1819607.631564
-31.328743,81,1819632.047013
-29.309383,75,1819654.782485
-31.445067,81,1819679.694753
-32.239147,83,1819705.218395
-29.662696,76,1819728.795228
-29.277394,75,1819752.140624
-32.595695,84,1819777.802201
-29.967787,77,1819802.025696
-31.700129,82,1822402.092241
-30.553928,79,1822426.993242
-29.926367,77,1822450.216614
-32.169261,83,1822477.007965
-29.273438,75,1822501.02949
-29.286736,75,1822523.733467
-30.642287,79,1822548.501907
-30.008857,77,1822572.334422
-32.187941,83,1822597.624566
-29.606755,76,1822620.722369
-31.898273,82,1822646.098088
-29.276875,75,1822669.49857
-29.246223,75,1822692.760023
-31.540074,81,1822722.158851
-28.862557,74,1822745.712474
-29.633153,76,1822769.511026
-29.995146,77,1822793.755996
-29.211297,75,1822817.121977
-31.864912,82,1822842.815869
-30.038179,77,1822867.348182
-32.053545,83,1822893.761876
-32.238232,83,1822919.614264
-29.643671,76,1822943.228094
-32.201216,83,1822968.986086
-29.647724,76,1822992.598881
-29.97616,77,1823015.896272
-29.97575,77,1823043.686908
-32.191112,83,1823069.231586
-29.318387,75,1823092.544009
-31.431665,81,1823118.170554
-29.64506,76,1823142.76808
-29.610262,76,1823168.475507
-30.702633,79,1823194.135789
-29.948122,77,1823218.70726
-29.599432,76,1823242.076944
-30.355603,78,1823267.01032
-29.604353,76,1823291.111508
-32.311342,83,1823317.38453
-29.603215,76,1823343.716058
-32.846769,85,1823370.266858
-31.82326,82,1823395.304021
-29.192893,75,1823418.782102
-29.547882,76,1823443.131312
-29.670769,76,1823468.610909
-29.25067,75,1823493.756339
-32.249524,83,1823520.473423
-29.98177,77,1823545.156878
-32.053189,83,1823570.606146
-29.937139,77,1823594.5966
-30.059027,77,1823618.491912
-32.203788,83,1823644.033033
-32.771115,85,1823672.179852
-30.321952,78,1823695.686973
-31.68847,82,1823721.159885
-29.643145,76,1823744.346989
-30.045311,77,1823768.509868
-29.592736,76,1823792.175361
-29.621167,76,1823815.54091
-30.312082,78,1823839.201579
-31.057977,80,1823863.904809
-30.353172,78,1823887.470479
-30.676445,79,1823911.450614
-31.007961,80,1823935.408527
-31.065238,80,1823959.723255
-30.738651,79,1826568.091445
-32.220577,83,1826593.343292
-29.300686,75,1826615.702453
-32.574658,84,1826640.669111
-30.037792,77,1826664.636139
-30.655633,79,1826688.808522
-32.183558,83,1826714.368084
-30.022871,77,1826737.158502
-31.754323,82,1826762.78675
-30.329203,78,1826787.018685
-29.636568,76,1826811.504446
-29.954619,77,1826836.051958
-29.626322,76,1826863.224938
-32.280086,83,1826889.09002
-31.042903,80,1826914.015669
-33.172022,86,1826941.093665
-32.579773,84,1826968.002815
-30.355083,78,1826993.130222
-29.982449,77,1827017.889637
-32.238328,83,1827043.904144
-30.000408,77,1827067.839638
-29.646883,76,1827091.294323
-32.204648,83,1827117.143374
-30.632041,79,1827141.368069
-30.009819,77,1827164.680056
-32.26495,83,1827193.173872
-29.601968,76,1827217.631546
-32.62931,84,1827244.228321
-29.997967,77,1827268.591336
-29.231873,75,1827292.008848
-32.245862,83,1827318.213441
-29.203194,75,1827342.348831
-32.207064,83,1827371.567401
-29.683865,76,1827396.159122
-29.251483,75,1827420.495817
-32.412013,84,1827448.650332
-29.668295,76,1827473.040144
-29.626411,76,1827497.948256
-32.77388,85,1827527.692205
-29.987492,77,1827551.076924
-29.257681,75,1827574.180464
-29.541274,76,1827597.504187
-29.985155,77,1827621.124566
-30.742526,79,1827645.152736
-32.230456,83,1827670.745589
-29.2392,75,1827693.64009
-30.076769,77,1827717.936408
-33.256253,86,1827744.304988
-30.645465,79,1827768.555152
-30.683587,79,1827793.397486
-30.364742,78,1827819.936805
-32.215761,83,1827845.548892
-31.423067,81,1827870.622243
-29.690916,76,1827893.918254
-32.196695,83,1827919.847474
-31.85285,82,1827944.52632
-29.280018,75,1827967.783881
-31.814143,82,1827992.862011
-32.188114,83,1828018.245874
-29.897535,77,1828042.067225
-32.166648,83,1828067.667367
-32.025671,83,1828092.787294
-32.244766,83,1828118.44925
-29.334386,75,1830698.335296
-29.721512,76,1830720.806916
-30.362325,78,1830743.836212
-32.205205,83,1830768.011941
-29.926656,77,1830791.580007
-32.218655,83,1830816.177569
-29.644989,76,1830838.588028
-32.253008,83,1830862.283462
-29.641487,76,1830884.985264
-30.792613,79,1830908.662534
-29.636546,76,1830930.818264
-29.24663,75,1830952.539649
-29.67738,76,1830979.206095
-32.563212,84,1831003.44459
-31.034919,80,1831026.825163
-30.394606,78,1831049.792314
-29.685767,76,1831072.63644
-32.629381,84,1831097.880474
-29.271073,75,1831120.87817
-32.510218,84,1831145.727746
-33.532332,87,1831171.147175
-29.260361,75,1831193.085276
-29.618209,76,1831215.58923
-29.288892,75,1831238.928484
-29.990662,77,1831261.582395
-30.340673,78,1831287.757763
-32.851361,85,1831312.472177
-32.248456,83,1831336.723993
-32.237646,83,1831360.998415
-30.731574,79,1831384.975054
-32.130554,83,1831409.522474
-30.884309,79,1831432.629572
-32.201992,83,1831457.959391
-32.275718,83,1831482.580718
-29.940008,77,1831505.061449
-32.216807,83,1831529.176135
-32.283349,83,1831553.176657
-32.166739,83,1831580.64963
-31.4057,81,1831604.342801
-29.667897,76,1831627.275787
-32.54653,84,1831652.341231
-29.630976,76,1831674.609272
-29.583261,76,1831697.070465
-29.599493,76,1831719.974786
-31.940374,82,1831745.83695
-29.940145,77,1831771.355849
-32.129865,83,1831799.020215
-30.301064,78,1831822.244884
-29.96188,77,1831846.842386
-29.598841,76,1831870.747432
-30.247843,78,1831897.540154
-29.613325,76,1831921.697025
-29.216114,75,1831944.784969
-32.24264,83,1831972.030358
-30.300922,78,1831995.873911
-32.486194,84,1832021.646488
-30.359331,78,1832044.95989
-29.199045,75,1832067.900798
-29.98535,77,1832091.260555
-32.190496,83,1832116.03721
-30.664964,79,1832140.862104
-32.267079,83,1832167.274686
-29.605134,76,1832191.640579
-29.23453,75,1834736.831773
-32.791646,85,1834761.55966
-30.745913,79,1834785.095541
-29.282382,75,1834807.338978
-29.948584,77,1834829.849346
-29.626396,76,1834851.831166
-29.260431,75,1834873.414578
-30.336025,78,1834896.15966
-29.262917,75,1834917.65385
-31.858966,82,1834940.729997
-30.002659,77,1834962.128381
-29.672958,76,1834983.911455
-32.191019,83,1835007.829086
-29.584942,76,1835033.296228
-32.588365,84,1835057.136095
-29.318544,75,1835078.812796
-29.287606,75,1835099.914651
-32.789963,85,1835124.022101
-28.520401,73,1835144.7461
-29.270665,75,1835166.390457
-32.436783,84,1835189.879882
-29.184179,75,1835211.071914
-29.641778,76,1835232.276061
-33.559955,87,1835256.584369
-29.660003,76,1835278.019682
-32.376582,84,1835304.957602
-32.207064,83,1835328.714662
-30.605806,79,1835351.265705
-32.607631,84,1835375.320842
-29.278774,75,1835397.024547
-32.18201,83,1835420.907457
-31.884423,82,1835444.481754
-32.223416,83,1835467.910398
-30.989609,80,1835490.791411
-29.633081,76,1835512.733914
-32.601952,84,1835536.853131
-30.348273,78,1835559.332691
-29.717966,76,1835581.24055
-29.264036,75,1835605.250675
-32.227983,83,1835628.807968
-29.192799,75,1835650.864725
-29.649285,76,1835672.991156
-29.184173,75,1835694.386281
-29.602416,76,1835716.283556
-32.356349,84,1835740.452863
-31.864342,82,1835763.840835
-32.210129,83,1835788.160126
-29.651485,76,1835809.736837
-29.913255,77,1835832.246427
-30.010026,77,1835854.737226
-30.007161,77,1835880.407127
-29.614787,76,1835902.816264
-30.688742,79,1835925.984233
-29.930982,77,1835949.771454
-29.930817,77,1835973.398566
-31.40085,81,1835999.647173
-33.227051,86,1836024.908796
-30.03018,77,1836047.28682
-30.414356,78,1836071.469839
-31.872325,82,1836095.806462
-32.206178,83,1836120.828791
-29.202936,75,1836142.71938
-32.23219,83,1836167.322944
-33.962966,88,1838734.498325
-29.655294,76,1838756.49288
-29.580938,76,1838778.324257
-29.582663,76,1838800.894146
-31.818752,82,1838824.813345
-32.249921,83,1838850.607331
-30.642508,79,1838874.154389
-30.983842,80,1838898.34264
-29.610128,76,1838921.398703
-32.401473,84,1838945.585012
-29.661584,76,1838968.395803
-31.880345,82,1838993.10542
-30.355173,78,1839017.257867
-29.272646,75,1839044.606811
-29.215507,75,1839067.207803
-32.300362,83,1839090.285992
-32.211282,83,1839115.303387
-29.203533,75,1839137.534128
-32.387069,84,1839162.063168
-32.747355,85,1839187.775684
-33.171288,86,1839214.12821
-30.424895,78,1839236.426759
-29.652043,76,1839259.705251
-32.212954,83,1839284.694452
-29.592767,76,1839307.889719
-32.229562,83,1839336.160932
-29.586491,76,1839359.058479
-29.683562,76,1839381.481816
-33.81531,88,1839406.694515
-32.040102,83,1839430.809139
-33.844168,88,1839457.072381
-34.270382,89,1839483.709626
-29.592922,76,1839506.419506
-32.218843,83,1839531.992078
-29.628712,76,1839554.378756
-31.868691,82,1839578.616502
-33.541657,87,1839603.5313
-31.386104,81,1839630.584489
-32.811287,85,1839656.233997
-29.633853,76,1839679.503862
-32.2212,83,1839704.153051
-29.971757,77,1839726.957083
-30.928002,80,1839752.188623
-31.673432,82,1839777.495646
-30.639284,79,1839801.47194
-29.593292,76,1839824.860044
-32.207028,83,1839849.920783
-30.305173,78,1839873.835788
-30.334171,78,1839896.20844
-32.267617,83,1839921.299341
-30.292376,78,1839947.386392
-32.233657,83,1839971.630962
-29.61893,76,1839994.145876
-32.233829,83,1840018.878298
-30.036287,77,1840041.330035
-30.952737,80,1840065.130157
-30.076527,77,1840086.95808
-30.650975,79,1840109.66277
-32.084173,83,1840133.81733
-30.438429,78,1840156.548807
-31.782233,82,1840180.349903
-30.297776,78,1840203.041965
-29.265336,75,1842751.927086
-32.243879,83,1842775.800274
-32.23776,83,1842799.827443
-29.699413,76,1842821.717922
-31.32841,81,1842845.123775
-29.62426,76,1842866.888991
-28.897536,74,1842887.558617
-31.37121,81,1842910.344506
-30.583099,79,1842932.361125
-29.974632,77,1842954.265511
-32.125627,83,1842978.416551
-30.013618,77,1843000.762783
-29.616282,76,1843022.644027
-31.894171,82,1843049.75595
-29.170857,75,1843071.104894
-32.223964,83,1843095.129502
-29.996238,77,1843116.960173
-29.602119,76,1843138.864838
-30.049993,77,1843160.636624
-29.232089,75,1843182.379939
-29.230185,75,1843204.202028
-29.615726,76,1843225.831513
-29.981387,77,1843247.82419
-32.255366,83,1843271.874245
-30.028445,77,1843293.97805
-32.229611,83,1843317.846313
-29.588431,76,1843343.729867
-32.602735,84,1843367.984572
-31.709736,82,1843391.349174
-29.206537,75,1843412.221182
-29.632983,76,1843434.210264
-30.611385,79,1843457.640318
-29.908445,77,1843480.321109
-29.634578,76,1843502.346093
-31.834485,82,1843526.153146
-29.604089,76,1843547.739424
-32.20173,83,1843570.983011
-29.986296,77,1843592.645147
-33.414038,87,1843618.121482
-29.257612,75,1843643.434124
-29.963369,77,1843665.368943
-29.981535,77,1843686.854207
-32.192134,83,1843710.458621
-31.842968,82,1843733.536405
-30.68348,79,1843756.370779
-29.235944,75,1843778.023062
-31.077055,80,1843800.842875
-29.611741,76,1843823.074564
-29.645575,76,1843844.778872
-29.67872,76,1843866.715602
-30.950215,80,1843890.243567
-29.588217,76,1843915.42873
-32.521706,84,1843939.693558
-30.019124,77,1843961.508782
-30.987692,80,1843984.745577
-30.754302,79,1844006.780433
-30.345551,78,1844029.332989
-32.225842,83,1844053.409461
-29.277486,75,1844074.9753
-32.258592,83,1844099.080004
-32.418615,84,1844123.332278
-31.458929,81,1844146.933997
-29.232411,75,1844168.59618
-29.237882,75,1844191.842772
-29.248241,75,1846748.811707
-29.239695,75,1846770.921029
-33.167071,86,1846796.365035
-32.746312,85,1846821.533047
-32.427256,84,1846846.623717
-29.269636,75,1846869.057867
-31.817976,82,1846893.857909
-32.206516,83,1846918.173316
-29.267652,75,1846940.748625
-29.979727,77,1846963.852962
-29.300743,75,1846986.3749
-29.625433,76,1847009.14861
-29.59003,76,1847032.00335
-31.745342,82,1847059.759977
-30.638199,79,1847082.942405
-32.151912,83,1847107.289542
-30.345263,78,1847130.445975
-32.264254,83,1847155.344171
