#{"t_start": 1655318621.2736015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.628342,76,2217166.222656
-29.192293,75,2217178.687331
-29.571105,76,2217191.851197
-29.175978,75,2217204.510576
-30.69309,79,2217217.893575
-29.931079,77,2217231.09317
-29.615854,76,2217244.07636
-29.66045,76,2217256.564086
-30.714945,79,2217269.866132
-31.91251,82,2217283.56813
-32.594155,84,2217305.85588
-30.301854,78,2217319.186723
-30.260954,78,2217332.312999
-32.60588,84,2217346.772198
-31.936738,82,2217361.602593
-29.645541,76,2217374.19122
-29.242671,75,2217386.794642
-32.583037,84,2217401.186618
-28.943806,74,2217413.504461
-29.218232,75,2217425.935101
-29.226023,75,2217438.624584
-29.580931,76,2217451.435856
-28.89662,74,2217463.843957
-29.971948,77,2217483.570001
-29.247702,75,2217496.231325
-29.622137,76,2217509.074753
-31.886742,82,2217523.05787
-28.917853,74,2217535.4386
-29.626401,76,2217548.012883
-28.889329,74,2217560.247863
-29.213655,75,2217572.765572
-31.85504,82,2217586.677771
-29.222132,75,2217599.292015
-28.890183,74,2217611.705961
-30.63136,79,2217624.549183
-29.90876,77,2217637.334184
-31.317563,81,2217652.9272
-29.95955,77,2217665.638953
-31.354217,81,2217679.259965
-29.339738,75,2217691.929738
-30.642073,79,2217705.255103
-29.63969,76,2217718.086344
-29.934524,77,2217730.991474
-29.250669,75,2217743.18047
-28.922957,74,2217755.643665
-29.21939,75,2217767.89409
-32.134693,83,2217781.72123
-31.72461,82,2217795.339497
-32.215836,83,2217808.998512
-28.916693,74,2217827.994133
-29.593321,76,2217840.727727
-29.608247,76,2217853.842445
-29.624485,76,2217866.449953
-30.965325,80,2217879.661438
-28.911413,74,2217892.019495
-29.213571,75,2217904.541999
-29.211322,75,2217916.985713
-29.27417,75,2217929.671937
-29.243485,75,2217942.305665
-29.304642,75,2217955.033121
-29.965171,77,2217968.011301
-32.221744,83,2217982.020154
-29.266695,75,2218056.478892
-29.213181,75,2218068.866031
-28.835424,74,2218081.193327
-30.028694,77,2218094.199676
-29.581082,76,2218106.882455
-29.926857,77,2218119.844816
-29.284929,75,2218132.711222
-29.867887,77,2218145.427832
-29.961226,77,2218158.434126
-29.98871,77,2218171.36629
-29.993479,77,2218184.316367
-29.22906,75,2218196.946931
-28.908936,74,2218209.287647
-28.902824,74,2218223.814787
-29.251288,75,2218236.289305
-32.381778,84,2218250.096303
-29.241507,75,2218262.911038
-29.323433,75,2218275.487191
-31.747995,82,2218289.284704
-28.923943,74,2218301.69635
-33.171592,86,2218316.43955
-32.079404,83,2218330.262588
-30.015685,77,2218343.490971
-31.871022,82,2218357.256922
-29.964889,77,2218370.325592
-28.940215,74,2218382.692668
-32.221898,83,2218411.429314
-29.530405,76,2218424.015546
-28.869572,74,2218436.57542
-32.234952,83,2218450.522351
-31.398768,81,2218464.097755
-32.032683,83,2218478.129814
-30.055131,77,2218490.946296
-28.137612,72,2218502.966611
-29.926829,77,2218515.874372
-30.607428,79,2218529.286768
-28.831973,74,2218541.683049
-29.559507,76,2218554.419526
-29.25376,75,2218567.025859
-29.208458,75,2218606.865377
-30.970023,80,2218620.311547
-29.239358,75,2218632.75458
-29.265695,75,2218645.216362
-28.911461,74,2218657.518896
-30.701548,79,2218670.60904
-28.871468,74,2218682.902641
-29.621157,76,2218695.503571
-32.181472,83,2218709.317137
-29.986673,77,2218722.108354
-29.268436,75,2218734.861484
-28.874024,74,2218747.278655
-31.816285,82,2218760.887437
-28.907343,74,2218780.786442
-29.195731,75,2218793.504159
-30.278084,78,2218806.939521
-29.951012,77,2218820.209021
-29.930151,77,2218833.532029
-31.771661,82,2218847.220488
-29.206421,75,2218859.651997
-33.590534,87,2218874.35016
-30.611449,79,2218887.648643
-32.193954,83,2218901.916832
-29.239665,75,2218914.520325
-29.177083,75,2218927.160197
-29.256064,75,2218939.939702
-28.83778,74,2219012.744671
-29.950656,77,2219025.905851
-31.326127,81,2219039.735344
-30.302198,78,2219052.754178
-31.902179,82,2219066.488338
-28.845738,74,2219078.992625
-29.288991,75,2219091.617592
-29.911453,77,2219104.562876
-30.733061,79,2219117.750487
-31.027677,80,2219131.190243
-30.612677,79,2219144.363564
-31.374719,81,2219158.109459
-29.631472,76,2219170.918432
-29.605612,76,2219185.729381
-32.211106,83,2219199.686331
-29.244791,75,2219212.115415
-28.907115,74,2219224.554695
-30.598202,79,2219237.745896
-30.666384,79,2219250.764524
-28.89709,74,2219263.072681
-29.252059,75,2219275.744291
-29.260639,75,2219288.312407
-29.204448,75,2219301.106671
-29.588823,76,2219313.871373
-28.545998,73,2219326.349201
-29.641801,76,2219339.257202
-31.839698,82,2219357.983286
-29.572236,76,2219370.725907
-30.693606,79,2219384.102976
-28.833911,74,2219396.594642
-29.63152,76,2219409.580183
-29.985359,77,2219422.447187
-28.920338,74,2219434.97991
-31.851164,82,2219448.401486
-31.85586,82,2219462.13357
-31.903082,82,2219475.93172
-29.663732,76,2219488.667049
-28.951581,74,2219500.849195
-29.909247,77,2219513.834156
-28.600503,73,2219529.039615
-30.994769,80,2219542.469814
-29.626585,76,2219555.159895
-29.314816,75,2219567.937614
-32.197342,83,2219581.713876
-28.901185,74,2219594.138151
-29.315882,75,2219606.726052
-29.683547,76,2219619.4478
-31.85125,82,2219633.176229
-28.514605,73,2219645.095581
-29.213241,75,2219657.608388
-28.936495,74,2219669.966588
-31.871204,82,2219683.890269
-28.901669,74,2219701.977
-28.919391,74,2219714.529059
-29.298092,75,2219727.079589
-29.295857,75,2219739.384652
-32.065202,83,2219753.428236
-31.921423,82,2219767.441115
-28.893352,74,2219779.787145
-30.050624,77,2219792.473947
-29.246134,75,2219805.071541
-30.676642,79,2219818.326647
-29.574312,76,2219831.318583
-28.890943,74,2219843.630669
-31.863715,82,2219857.369066
-29.190648,75,2219934.335855
-29.577447,76,2219947.260512
-31.808853,82,2219961.104421
-29.610914,76,2219973.88588
-31.899632,82,2219987.729542
-30.007043,77,2220000.508202
-28.859434,74,2220012.895751
-28.5173,73,2220024.939886
-30.009517,77,2220038.108231
-30.295798,78,2220051.219307
-29.887317,77,2220064.267527
-29.243957,75,2220076.677402
-28.868422,74,2220089.21729
-32.138893,83,2220105.956539
-30.295581,78,2220119.399335
-28.830304,74,2220131.911113
-32.208619,83,2220145.844456
-30.03848,77,2220158.914065
-29.236809,75,2220171.277276
-32.202794,83,2220185.08819
-29.180488,75,2220197.86664
-29.285724,75,2220210.153024
-31.814418,82,2220224.162728
-28.890306,74,2220236.555355
-33.138816,86,2220251.067626
-29.25265,75,2220263.767788
-28.872506,74,2220280.205899
-29.711924,76,2220293.142306
-30.26502,78,2220306.248043
-28.571206,73,2220318.453719
-29.628912,76,2220331.106457
-28.932766,74,2220343.370397
-29.228297,75,2220355.988847
-30.008696,77,2220368.87071
-29.202453,75,2220381.391582
-29.231095,75,2220394.029788
-29.281348,75,2220406.711833
-29.987507,77,2220419.843638
-31.367776,81,2220433.460306
-28.870087,74,2220448.520142
-30.327048,78,2220461.813434
-28.826175,74,2220474.266112
-29.992476,77,2220487.476902
-29.22916,75,2220500.096824
-30.021321,77,2220512.79978
-28.905695,74,2220525.47286
-31.736827,82,2220539.250775
-30.302652,78,2220552.201848
-29.565873,76,2220564.995188
-28.903619,74,2220577.608397
-29.229484,75,2220590.469054
-29.973639,77,2220603.4932
-28.912345,74,2220632.254762
-28.890991,74,2220644.774834
-29.687319,76,2220657.551566
-29.233308,75,2220670.211999
-29.235773,75,2220683.039737
-28.93296,74,2220695.298959
-29.999112,77,2220708.417101
-31.06411,80,2220721.958675
-31.86532,82,2220735.792665
-29.521671,76,2220748.592875
-32.800959,85,2220762.999651
-31.842559,82,2220776.716467
-29.988356,77,2220789.643802
-29.231528,75,2220865.124444
-30.604753,79,2220878.487936
-31.915843,82,2220892.545817
-29.596013,76,2220905.144769
-29.959234,77,2220918.303648
-30.312215,78,2220931.712895
-30.640309,79,2220945.112392
-29.637511,76,2220957.869978
-29.266296,75,2220970.367726
-28.533346,73,2220982.680964
-28.875308,74,2220995.174999
-29.939702,77,2221008.01386
-30.058098,77,2221020.885504
-31.000375,80,2221059.999662
-28.901296,74,2221072.310727
-29.291104,75,2221084.671978
-28.900521,74,2221097.248367
-29.584615,76,2221109.979402
-32.236727,83,2221124.282877
-30.236845,78,2221137.528252
-29.253023,75,2221150.135201
-29.16682,75,2221162.781075
-28.850481,74,2221175.414839
-29.289846,75,2221187.92192
-30.31555,78,2221201.023632
-29.937849,77,2221213.976763
-30.608857,79,2221230.146625
-31.859075,82,2221243.831036
-30.657446,79,2221257.093146
-29.212077,75,2221269.546991
-29.583904,76,2221282.102591
-29.285829,75,2221294.585824
-29.188959,75,2221307.292823
-28.870186,74,2221319.940306
-32.266223,83,2221333.957684
-28.525581,73,2221346.135412
-29.978132,77,2221358.963991
-29.235358,75,2221371.519808
-29.928726,77,2221384.586044
-31.873334,82,2221401.250617
-30.338447,78,2221414.536208
-29.213436,75,2221427.192515
-30.639842,79,2221440.470713
-31.049834,80,2221453.926712
-28.870118,74,2221466.511438
-29.201259,75,2221479.046644
-29.237881,75,2221491.792778
-28.567918,73,2221504.206718
-29.516454,76,2221516.881958
-30.714761,79,2221530.115513
-29.229052,75,2221542.435251
-28.880347,74,2221554.359838
-31.697118,82,2221572.106375
-29.599199,76,2221584.679134
-28.513064,73,2221596.41195
-29.238634,75,2221608.720602
-28.895428,74,2221621.001448
-29.975297,77,2221633.627015
-29.631226,76,2221645.934995
-30.430566,78,2221658.667321
-28.476628,73,2221670.670839
-32.253164,83,2221684.58831
-28.848956,74,2221696.93469
-31.91379,82,2221710.688445
-30.310262,78,2221724.075167
-29.902459,77,2221797.987271
-31.384847,81,2221811.484457
-29.195118,75,2221824.085891
-28.983747,74,2221836.42208
-28.895423,74,2221848.75817
-30.385563,78,2221861.885727
-29.25353,75,2221874.179805
-28.560913,73,2221886.435719
-28.948288,74,2221899.030537
-29.251711,75,2221911.619071
-29.265096,75,2221923.978119
-28.847816,74,2221936.555052
-29.876567,77,2221949.661175
-31.904657,82,2221965.629658
-31.874432,82,2221979.413904
-30.691194,79,2221992.636815
-29.643651,76,2222005.595705
-29.930493,77,2222018.614566
-29.242485,75,2222031.321343
-30.978517,80,2222044.699909
-31.879902,82,2222058.275706
-29.61929,76,2222071.088409
-30.331589,78,2222083.961705
-28.562969,73,2222096.281993
-29.921445,77,2222109.362439
-29.219163,75,2222121.968687
-30.656204,79,2222137.685258
-30.344841,78,2222151.02963
-29.266561,75,2222163.907367
-31.67602,82,2222177.664154
-29.314083,75,2222190.213518
-31.309928,81,2222203.80492
-29.92582,77,2222216.776305
-28.831144,74,2222229.086369
-30.344833,78,2222242.309199
-29.915078,77,2222255.114001
-28.554986,73,2222267.227399
-31.902741,82,2222281.059864
-31.903906,82,2222295.009316
-29.246135,75,2222309.152322
-28.906492,74,2222321.734817
-28.910849,74,2222334.172377
-29.664751,76,2222346.965936
-28.912388,74,2222359.477083
-29.622327,76,2222372.55677
-29.994434,77,2222385.628104
-28.563649,73,2222397.830333
-31.873435,82,2222411.481882
-31.318403,81,2222425.0983
-29.939772,77,2222438.082628
-29.91948,77,2222451.049943
-29.604887,76,2222464.209249
-31.819894,82,2222479.30276
-29.616028,76,2222492.306013
-31.862511,82,2222505.983268
-31.947945,82,2222520.017705
-31.904667,82,2222533.912979
-31.827282,82,2222547.658323
-28.600347,73,2222560.171474
-29.296853,75,2222572.544592
-29.621463,76,2222585.11492
-31.903618,82,2222598.694213
-29.927764,77,2222611.520379
-29.522626,76,2222624.281982
-28.850458,74,2222636.478101
-28.926335,74,2222708.347936
-29.59506,76,2222721.186333
-28.623699,73,2222733.508839
-29.266368,75,2222746.273651
-31.926133,82,2222760.088449
-31.964706,83,2222773.720066
-29.586625,76,2222786.422801
-28.488582,73,2222798.676175
-30.421013,78,2222811.82597
-29.333511,75,2222824.237597
-31.854938,82,2222837.758208
-30.631828,79,2222850.912058
-29.628013,76,2222863.59194
-30.270574,78,2222878.549764
-28.903785,74,2222890.850699
-29.559049,76,2222903.716711
-31.910322,82,2222917.756944
-29.913767,77,2222930.749399
-31.714999,82,2222944.41623
-29.207446,75,2222957.126795
-29.197217,75,2222969.761644
-28.833788,74,2222982.090854
-29.673922,76,2222994.752681
-30.947009,80,2223008.02327
-29.584977,76,2223020.75901
-31.455894,81,2223034.521374
-28.849835,74,2223049.387442
-31.237778,81,2223062.781917
-29.593281,76,2223075.743885
-29.971652,77,2223088.531433
-30.621651,79,2223101.792058
-32.24448,83,2223115.67353
-29.948038,77,2223128.725048
-31.829751,82,2223142.528033
-32.164153,83,2223156.587035
-28.927222,74,2223169.010586
-32.033529,83,2223183.300639
-28.88366,74,2223195.774212
-29.259644,75,2223209.743622
-30.29893,78,2223222.918013
-28.923842,74,2223235.249371
-28.893809,74,2223247.868919
-31.015158,80,2223261.378039
-28.906936,74,2223273.770189
-29.283879,75,2223286.321723
-32.24794,83,2223300.454488
-28.946754,74,2223313.060241
-28.890542,74,2223325.647073
-30.339225,78,2223338.64672
-28.868622,74,2223350.879926
-31.810329,82,2223364.302402
-29.628314,76,2223378.853326
-30.64835,79,2223391.923759
-28.913664,74,2223404.354243
-29.598909,76,2223417.186237
-29.610685,76,2223430.033716
-29.610261,76,2223442.898994
-31.876323,82,2223456.711244
-28.882129,74,2223469.183462
-28.525468,73,2223481.507929
-28.901151,74,2223493.926824
-29.993719,77,2223506.790703
-28.945013,74,2223519.231766
-30.33163,78,2223532.313306
-28.895261,74,2223544.766574
-30.649513,79,2223618.238767
-30.384486,78,2223631.332897
-29.309691,75,2223644.021282
-30.317293,78,2223657.154938
-31.872439,82,2223671.025387
-29.6244,76,2223683.638287
-31.856483,82,2223697.366095
-30.70629,79,2223710.697627
-29.239632,75,2223723.113673
-29.54874,76,2223736.115475
-28.884876,74,2223748.478968
-30.013754,77,2223761.49213
-29.638441,76,2223775.43501
-28.546066,73,2223787.618801
-29.557865,76,2223800.492326
-28.880025,74,2223813.106306
-33.107456,86,2223827.839714
-28.874221,74,2223840.215179
-30.307051,78,2223853.253832
-30.985381,80,2223866.628364
-29.920138,77,2223879.173712
-32.575298,84,2223893.161486
-29.277108,75,2223905.844301
-29.646475,76,2223918.545943
-29.654791,76,2223931.120173
-29.239565,75,2223944.85652
-29.653009,76,2223957.569574
-28.937903,74,2223970.127529
-28.535274,73,2223982.765039
-29.295556,75,2223995.448679
-29.959518,77,2224008.614799
-29.199245,75,2224021.247978
-30.677885,79,2224034.720987
-28.908868,74,2224047.395736
-30.285919,78,2224060.58003
-30.627329,79,2224073.680491
-31.053085,80,2224087.255982
-29.187129,75,2224099.714953
-31.830565,82,2224114.90256
-28.556777,73,2224127.077731
-29.621616,76,2224139.83761
-28.533039,73,2224152.319885
-30.66417,79,2224165.81583
-31.051166,80,2224179.370855
-29.95505,77,2224192.400632
-30.447083,78,2224205.531236
-30.250102,78,2224218.673335
-28.844082,74,2224231.369916
-30.407865,78,2224244.417583
-29.249071,75,2224256.831901
-28.964923,74,2224269.000614
-28.490632,73,2224280.963823
-31.840462,82,2224315.363529
-32.183713,83,2224329.390538
-29.92686,77,2224342.479457
-28.939256,74,2224354.972964
-28.900848,74,2224367.595988
-31.774465,82,2224381.134652
-29.218791,75,2224393.693097
-31.872231,82,2224407.523782
-30.309862,78,2224420.659113
-31.875247,82,2224434.306575
-32.854209,85,2224448.689707
-30.0025,77,2224461.574936
-28.848696,74,2224532.846213
-30.623028,79,2224545.927271
-29.255955,75,2224558.709319
-32.338629,83,2224572.668162
-29.619326,76,2224584.958206
-30.83666,79,2224598.287334
-28.167856,72,2224610.019685
-29.655498,76,2224622.666813
-32.224195,83,2224636.733468
-30.298391,78,2224650.121168
-28.193481,72,2224662.143225
-28.917859,74,2224674.468119
-30.238143,78,2224687.53703
-29.998147,77,2224701.552728
-30.644433,79,2224714.796649
-29.590701,76,2224727.558093
-28.83162,74,2224739.863905
-29.272284,75,2224752.634989
-29.246067,75,2224765.398623
-28.874433,74,2224777.82874
-28.945428,74,2224790.209027
-32.259446,83,2224804.084246
-28.545527,73,2224816.159701
-29.590419,76,2224829.079194
-32.321201,84,2224843.148089
-29.609805,76,2224856.076184
-31.882202,82,2224871.124076
-29.652403,76,2224884.156937
-32.114613,83,2224898.106788
-29.292932,75,2224910.650358
-29.99286,77,2224923.363736
-32.043639,83,2224937.325073
-31.060048,80,2224950.775355
-29.972418,77,2224963.635375
-29.269784,75,2224976.29418
-31.862866,82,2224990.330484
-28.184234,72,2225002.336782
-29.188326,75,2225015.037371
-29.218965,75,2225027.688408
-31.872703,82,2225042.668015
-31.058083,80,2225055.862685
-29.575041,76,2225068.641024
-28.848633,74,2225081.314653
-29.269967,75,2225093.942309
-30.256495,78,2225107.000787
-29.232386,75,2225119.555374
-28.868798,74,2225131.835814
-29.248064,75,2225144.380662
-31.829739,82,2225158.194452
-29.589951,76,2225170.809162
-30.36057,78,2225183.974895
-28.855704,74,2225196.418443
-28.875899,74,2225210.148885
-30.62663,79,2225223.617118
-33.467075,87,2225238.343694
-31.829821,82,2225252.3285
-29.225838,75,2225265.025165
-28.519105,73,2225277.273046
-30.599861,79,2225290.352448
-29.332548,75,2225303.168223
-28.528988,73,2225315.463811
-29.213291,75,2225328.03553
-30.699756,79,2225341.434896
-28.836669,74,2225353.86015
-29.607758,76,2225366.693181
-29.247929,75,2225437.99165
-29.944249,77,2225451.022569
