#{"t_start": 1655318621.4433777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.140504,75,1552629.732939
-34.99621,91,1552644.974972
-31.623447,82,1552658.916208
-32.654369,85,1552673.246393
-28.442398,73,1552685.706202
-33.893427,88,1552700.68995
-33.50169,87,1552715.418637
-29.934484,77,1552729.236432
-34.194026,89,1552744.327866
-34.205052,89,1552759.280161
-29.961196,77,1552772.317922
-28.83334,74,1552784.80018
-34.548129,90,1552800.047693
-30.900572,80,1552813.77856
-31.238851,81,1552827.515475
-29.49211,76,1552840.499907
-29.925192,77,1552853.481522
-34.953325,91,1552868.947102
-30.582751,79,1552882.305733
-30.528214,79,1552896.586449
-29.129543,75,1552909.251923
-33.014831,86,1552923.871213
-29.923682,77,1552937.005906
-29.205687,75,1552949.723508
-29.225415,75,1552962.449615
-29.854882,77,1552975.401822
-31.609921,82,1552989.379137
-29.546039,76,1553002.056881
-31.293385,81,1553015.900958
-29.173134,75,1553028.673366
-29.18504,75,1553041.413447
-33.940897,88,1553056.358463
-30.216846,78,1553131.52692
-29.141607,75,1553144.204956
-33.89939,88,1553158.958848
-30.211504,78,1553172.298802
-28.858086,74,1553184.822391
-33.846619,88,1553199.694007
-31.316315,81,1553213.366963
-30.226952,78,1553226.583441
-29.238573,75,1553239.303903
-34.295051,89,1553254.309227
-29.141289,75,1553267.05913
-29.545433,76,1553279.948866
-30.652981,79,1553294.142757
-29.895692,77,1553307.205923
-29.129675,75,1553319.894514
-34.51562,90,1553335.173943
-29.456361,76,1553348.061575
-35.034342,91,1553363.466984
-28.864889,74,1553375.942671
-34.507042,90,1553391.149802
-29.502847,76,1553404.099379
-34.293693,89,1553419.201935
-29.850998,77,1553432.234998
-33.921941,88,1553447.177703
-28.51229,73,1553460.498398
-34.224893,89,1553475.598043
-33.848899,88,1553490.646296
-31.938585,83,1553504.814616
-30.611055,79,1553518.175537
-29.213074,75,1553530.986478
-34.64393,90,1553546.143667
-29.569542,76,1553559.079305
-34.626398,90,1553574.376171
-30.981118,80,1553587.921514
-29.509242,76,1553600.676923
-30.965757,80,1553614.294819
-28.888223,74,1553626.732927
-33.603628,87,1553642.474211
-29.230459,75,1553655.185204
-33.51785,87,1553669.968512
-28.825316,74,1553682.472412
-33.58496,87,1553697.286441
-28.824011,74,1553709.912084
-36.494784,95,1553726.005264
-28.8169,74,1553738.534329
-34.205495,89,1553753.669099
-30.210845,78,1553766.884098
-29.576865,76,1553779.675735
-34.633413,90,1553794.875659
-29.607149,76,1553808.807516
-34.246793,89,1553823.930469
-30.24626,78,1553837.125682
-34.727073,90,1553852.398409
-29.545534,76,1553865.23134
-29.870287,77,1553878.269401
-34.61183,90,1553893.489085
-29.451417,76,1553906.204274
-31.240014,81,1553920.003083
-29.824067,77,1553933.071977
-33.874265,88,1553948.240691
-29.212733,75,1553961.021922
-34.291724,89,1554036.631287
-29.549604,76,1554049.559695
-30.359785,78,1554062.796766
-28.796249,74,1554075.28645
-34.263505,89,1554090.354845
-31.308426,81,1554104.17023
-31.059753,80,1554117.655163
-31.610162,82,1554131.470503
-29.88175,77,1554144.526443
-29.525771,76,1554157.42962
-29.185875,75,1554170.113607
-34.996748,91,1554185.579098
-32.287313,84,1554200.610276
-31.972934,83,1554214.829923
-28.813548,74,1554227.401595
-34.59444,90,1554242.712252
-30.557916,79,1554256.062006
-30.996845,80,1554269.438503
-29.146451,75,1554282.064349
-33.984658,88,1554297.16228
-34.194028,89,1554312.283996
-29.216149,75,1554325.074033
-34.279184,89,1554340.152493
-29.585039,76,1554353.037037
-34.998411,91,1554368.429977
-29.154027,75,1554382.013372
-33.893401,88,1554396.920466
-28.478652,73,1554409.093377
-29.519444,76,1554422.043518
-29.213401,75,1554434.833745
-34.240748,89,1554449.83327
-30.211301,78,1554463.009
-28.836079,74,1554475.452643
-34.651334,90,1554490.722278
-30.513363,79,1554504.230514
-28.465803,73,1554516.650698
-34.269324,89,1554531.620468
-28.479113,73,1554544.755161
-29.221911,75,1554557.526768
-34.630474,90,1554572.833307
-29.154505,75,1554585.507377
-30.564802,79,1554598.847061
-29.14867,75,1554611.550033
-34.28463,89,1554626.769736
-31.248182,81,1554640.383767
-30.626583,79,1554653.727482
-30.252529,78,1554667.034036
-29.165309,75,1554679.653557
-34.829003,91,1554694.882797
-29.10594,75,1554707.60437
-34.313309,89,1554723.686202
-34.285765,89,1554738.767629
-31.221036,81,1554752.344981
-31.985696,83,1554766.370422
-29.853852,77,1554779.367166
-31.327666,81,1554793.054322
-29.653135,76,1554805.730515
-33.530857,87,1554820.48257
-29.578504,76,1554833.346197
-29.540677,76,1554846.195949
-34.200086,89,1554861.160623
-31.943676,83,1554875.298031
-32.691814,85,1554950.607624
-28.844999,74,1554963.129479
-33.911832,88,1554978.067931
-33.8225,88,1554992.789889
-28.841414,74,1555005.264298
-33.903212,88,1555020.221945
-29.552889,76,1555033.050887
-34.575184,90,1555048.270115
-33.508137,87,1555062.985116
-30.61738,79,1555076.399766
-28.841075,74,1555088.942538
-33.556007,87,1555103.881503
-29.914515,77,1555117.724444
-33.830844,88,1555132.823065
-29.24299,75,1555145.389701
-34.30672,89,1555160.508822
-30.575108,79,1555173.719135
-30.217144,78,1555186.888034
-29.541171,76,1555199.760666
-29.599433,76,1555212.747436
-34.243585,89,1555227.77246
-28.87955,74,1555240.308865
-33.925065,88,1555255.176496
-29.544236,76,1555268.090653
-34.61412,90,1555284.400379
-28.843484,74,1555297.102879
-34.183591,89,1555312.176147
-29.218967,75,1555324.853329
-34.204518,89,1555339.972933
-29.517471,76,1555352.834646
-33.908139,88,1555367.772387
-29.534126,76,1555380.739363
-35.339229,92,1555396.32543
-29.173314,75,1555408.998608
-33.889877,88,1555423.821531
-34.272743,89,1555439.07529
-33.526602,87,1555454.672984
-29.590633,76,1555467.616269
-34.313795,89,1555482.692938
-29.935445,77,1555495.668539
-30.852086,80,1555509.311087
-29.868647,77,1555522.244449
-29.1824,75,1555535.052337
-33.872057,88,1555549.95351
-30.625779,79,1555563.350016
-28.885881,74,1555575.921869
-34.571494,90,1555591.230256
-30.572801,79,1555604.552615
-29.499968,76,1555617.437737
-33.525514,87,1555633.082686
-33.887525,88,1555647.973516
-29.294865,75,1555660.612539
-29.154974,75,1555673.262286
-33.956723,88,1555688.175957
-29.208644,75,1555700.87209
-29.560736,76,1555713.731562
-29.576498,76,1555726.526884
-35.243676,92,1555742.175878
-29.457238,76,1555755.148865
-33.520687,87,1555769.89501
-29.893867,77,1555782.971843
-29.219106,75,1555856.987368
-34.988888,91,1555872.412369
-30.225389,78,1555885.635986
-28.511364,73,1555898.104569
-34.935357,91,1555913.541646
-29.476234,76,1555926.472727
-30.265641,78,1555939.647196
-29.438745,76,1555952.62727
-30.25972,78,1555965.870095
-29.926144,77,1555978.87792
-34.251048,89,1555993.76363
-29.940778,77,1556006.842089
-35.566761,93,1556022.581016
-29.18214,75,1556035.909837
-33.533507,87,1556050.558527
-29.182238,75,1556063.114085
-34.198465,89,1556078.22802
-29.487116,76,1556091.011059
-29.173141,75,1556103.712073
-34.951815,91,1556119.045979
-29.296984,75,1556131.770726
-28.813779,74,1556144.366251
-33.891822,88,1556159.160423
-33.887748,88,1556174.193182
-32.008959,83,1556188.363228
-29.190135,75,1556201.854233
-34.258846,89,1556217.049654
-29.914583,77,1556230.036414
-34.638761,90,1556245.101021
-28.860181,74,1556257.58098
-33.883528,88,1556272.514666
-31.62849,82,1556286.495972
-28.820393,74,1556299.078409
-33.482144,87,1556313.83548
-29.203346,75,1556326.628763
-29.281256,75,1556339.258765
-34.678859,90,1556354.506229
-29.83316,77,1556368.493343
-29.985895,77,1556381.516488
-34.678222,90,1556396.837606
-33.568072,87,1556411.526062
-29.201603,75,1556424.41851
-33.581165,87,1556439.008936
-31.580623,82,1556452.875671
-35.018029,91,1556468.401532
-28.804658,74,1556480.850392
-34.275007,89,1556495.715657
-29.578258,76,1556508.606665
-33.605586,87,1556523.338169
-31.346074,81,1556538.101941
-34.589709,90,1556553.428133
-28.860557,74,1556565.91575
-33.880307,88,1556580.78952
-33.896204,88,1556595.627434
-28.803649,74,1556608.301091
-33.882902,88,1556623.212523
-30.909788,80,1556636.686201
-29.967874,77,1556649.736189
-33.962832,88,1556664.551301
-29.126359,75,1556677.340428
-34.194941,89,1556692.326585
-29.558101,76,1556766.431587
-34.957185,91,1556781.74761
-29.141067,75,1556794.443648
-30.226976,78,1556807.648295
-29.93085,77,1556820.688857
-29.931367,77,1556833.767283
-34.296781,89,1556848.758236
-30.215407,78,1556862.046929
-29.541783,76,1556874.956222
-29.196656,75,1556887.54014
-34.688811,90,1556902.811491
-29.218792,75,1556915.55281
-31.350966,81,1556929.14134
-29.208372,75,1556942.87278
-34.214355,89,1556958.06319
-30.594516,79,1556971.411032
-29.20921,75,1556984.037871
-33.859834,88,1556998.836556
-30.607954,79,1557012.164825
-30.536575,79,1557025.469726
-29.539232,76,1557038.321199
-33.929891,88,1557053.042955
-28.902085,74,1557065.735296
-34.320014,89,1557080.605567
-31.683747,82,1557094.570771
-33.930609,88,1557110.422526
-29.543648,76,1557123.251013
-33.964867,88,1557138.277565
-31.69265,82,1557152.187146
-28.779695,74,1557164.769143
-30.954129,80,1557178.363576
-29.203167,75,1557190.994179
-33.892795,88,1557205.98555
-29.190576,75,1557218.743338
-34.226683,89,1557233.817617
-34.565882,90,1557249.144389
-28.509807,73,1557261.601385
-33.854404,88,1557277.393023
-29.505529,76,1557290.18298
-35.255853,92,1557305.896874
-29.514138,76,1557318.740242
-29.866276,77,1557331.709362
-29.165071,75,1557344.591578
-34.670795,90,1557359.902364
-30.270059,78,1557373.170885
-34.187776,89,1557388.243168
-29.868194,77,1557401.295231
-29.199984,75,1557414.124272
-34.334043,89,1557429.240172
-30.196077,78,1557442.428813
-29.535517,76,1557456.26346
-35.005018,91,1557471.716312
-29.152085,75,1557484.538833
-28.821477,74,1557497.241931
-34.591501,90,1557512.434115
-29.894187,77,1557525.377162
-31.680682,82,1557539.270524
-29.189709,75,1557552.011131
-33.85494,88,1557566.738806
-32.737,85,1557581.211491
-31.009111,80,1557594.81195
-29.598846,76,1557607.786822
-31.399511,81,1557681.337977
-30.54544,79,1557694.629286
-30.882255,80,1557708.308291
-28.816207,74,1557720.737826
-33.88447,88,1557735.68062
-34.213433,89,1557750.887567
-28.845641,74,1557763.380881
-33.594928,87,1557778.296008
-29.533516,76,1557791.243974
-33.892927,88,1557806.119327
-31.947119,83,1557820.256804
-28.799088,74,1557832.835531
-34.228911,89,1557848.973632
-28.847887,74,1557861.553062
-33.914171,88,1557876.461438
-29.214963,75,1557889.301809
-35.014922,91,1557904.647925
-30.667748,79,1557918.056726
-34.198191,89,1557933.133097
-29.902146,77,1557946.189891
-31.959985,83,1557960.169502
-29.517458,76,1557973.164293
-29.505651,76,1557986.069008
-29.657928,76,1557998.924535
-34.270392,89,1558013.990055
-29.603136,76,1558027.657073
-34.287946,89,1558042.604599
-30.608649,79,1558056.009343
-29.158766,75,1558068.740921
-29.55613,76,1558081.559272
-34.27831,89,1558096.868203
-28.807992,74,1558109.140304
-33.495611,87,1558123.836221
-30.602222,79,1558137.219317
-28.82158,74,1558149.890346
-29.518207,76,1558162.70814
-34.920627,91,1558178.155153
-33.859772,88,1558193.924611
-34.289934,89,1558208.940618
-29.516731,76,1558221.725534
-28.430643,73,1558234.119247
-33.946792,88,1558249.102495
-29.504699,76,1558262.017663
-33.919929,88,1558277.044665
-29.898493,77,1558290.042153
-33.541177,87,1558304.877954
-29.528543,76,1558317.784688
-34.252947,89,1558332.947548
-30.215409,78,1558346.192142
-34.271657,89,1558362.191433
-29.165963,75,1558374.850916
-28.855702,74,1558387.375122
-29.804478,77,1558400.251662
-29.145603,75,1558412.860465
-33.874312,88,1558427.662551
-28.80132,74,1558440.226767
-34.255113,89,1558455.313732
-28.829207,74,1558467.874086
-34.214771,89,1558482.978594
-30.843324,80,1558496.489153
-29.20471,75,1558509.205188
-34.639798,90,1558524.381399
-29.181438,75,1558598.471128
-34.569844,90,1558613.715828
-30.262833,78,1558626.857174
-30.915858,80,1558640.424519
-30.623268,79,1558653.783376
-34.232355,89,1558668.9419
-32.331993,84,1558683.173053
-29.198119,75,1558695.976928
-34.245078,89,1558711.024956
-33.022098,86,1558725.602924
-32.917739,86,1558740.132218
-29.504008,76,1558753.061962
-29.28998,75,1558766.52005
-33.90963,88,1558781.372759
-29.216824,75,1558794.173609
-33.915503,88,1558809.165289
-29.931013,77,1558822.051357
-29.866252,77,1558835.064021
-30.994667,80,1558848.666644
-28.89016,74,1558861.025022
-33.885609,88,1558875.921724
-29.573552,76,1558888.732854
-29.494898,76,1558901.633746
-34.55881,90,1558916.919387
-29.952268,77,1558930.693521
-29.17928,75,1558943.319361
-34.281216,89,1558958.498596
-29.545176,76,1558971.28593
-34.649066,90,1558986.654188
-30.554366,79,1559000.032838
-29.836383,77,1559012.986126
-34.273717,89,1559028.033057
-28.876804,74,1559040.651593
-33.904446,88,1559055.650631
-29.541378,76,1559068.489342
-28.927162,74,1559080.987222
-34.622087,90,1559096.148154
-34.232486,89,1559112.478747
-29.508754,76,1559125.376814
-34.253653,89,1559140.504284
-32.636371,85,1559154.888779
-29.59339,76,1559167.718399
-33.901567,88,1559182.544636
-29.891372,77,1559195.677119
-33.919506,88,1559210.530325
-29.532717,76,1559223.422265
-33.852999,88,1559238.35433
-29.541013,76,1559251.29514
-33.903831,88,1559266.189994
-28.916577,74,1559279.454439
-33.872555,88,1559294.355481
-31.983153,83,1559308.378618
-34.231905,89,1559323.382963
-28.847759,74,1559335.916274
-33.608907,87,1559350.469156
-29.160112,75,1559363.188869
-30.183586,78,1559376.488574
-28.82789,74,1559389.069525
-33.980152,88,1559403.901756
-28.801676,74,1559416.547727
-34.290159,89,1559431.341055
-29.206336,75,1559505.345093
-33.888329,88,1559520.132923
-30.559209,79,1559533.564382
-29.171239,75,1559546.295019
-30.175029,78,1559559.287313
-29.532777,76,1559572.222869
-34.215626,89,1559587.142147
-33.955261,88,1559601.968842
-28.813198,74,1559614.408445
-33.884394,88,1559629.442362
-29.25781,75,1559642.113059
-29.4855,76,1559655.052254
-33.568126,87,1559670.551584
-29.149227,75,1559683.361694
-29.830117,77,1559696.292928
-34.608025,90,1559711.544121
-29.540527,76,1559724.645602
-34.583751,90,1559739.964093
-29.214176,75,1559752.702197
-29.535652,76,1559765.462555
-33.988268,88,1559780.341724
-28.742263,74,1559792.918494
-30.989308,80,1559806.469312
-29.541776,76,1559819.356137
-29.510205,76,1559832.283427
-34.615669,90,1559848.308309
-28.819975,74,1559860.982271
-34.211025,89,1559876.093541
-29.255055,75,1559888.645783
-34.2347,89,1559903.738168
-30.948689,80,1559917.309977
-30.22536,78,1559930.466333
-29.568807,76,1559943.276814
-33.861388,88,1559958.258214
-33.861459,88,1559973.251764
-28.881986,74,1559985.779732
-34.246175,89,1560000.895056
-29.546848,76,1560014.472126
-35.302744,92,1560030.127907
-30.205525,78,1560043.259741
-31.960607,83,1560057.341558
-30.929299,80,1560070.982303
-30.632046,79,1560084.258959
-29.632781,76,1560097.250611
-34.222324,89,1560112.240783
-29.879979,77,1560125.393377
-29.148885,75,1560138.074442
-33.967723,88,1560153.017833
-29.249768,75,1560165.727369
-34.232451,89,1560181.680849
-28.495833,73,1560194.151798
-33.914097,88,1560209.013863
-29.128699,75,1560221.784077
-33.922705,88,1560236.660591
-29.160326,75,1560249.468086
-29.938869,77,1560262.443954
-33.877512,88,1560277.372123
-29.173894,75,1560289.96302
-33.933176,88,1560304.747611
-33.904685,88,1560319.639572
-32.997993,86,1560334.065741
-29.149814,75,1560346.816891
-28.835938,74,1560418.895589
-34.609604,90,1560434.170851
-29.55813,76,1560447.026874
-33.865902,88,1560461.917657
-29.187401,75,1560474.67248
-29.556228,76,1560487.382757
-34.298183,89,1560502.575582
-29.274754,75,1560515.355093
-33.627842,87,1560529.986802
-34.210665,89,1560545.038446
-29.547188,76,1560558.012203
-30.269606,78,1560571.221564
-34.940467,91,1560587.402078
-29.180587,75,1560600.08885
-29.233619,75,1560612.753805
-34.282477,89,1560627.852432
-29.15085,75,1560640.638255
-33.965255,88,1560655.541785
-29.463934,76,1560668.428517
-34.652221,90,1560683.714048
-31.225563,81,1560697.665376
-30.245733,78,1560710.87744
-29.573023,76,1560723.626969
-34.236745,89,1560738.790047
-30.229746,78,1560752.929487
-34.946373,91,1560768.41139
-30.570231,79,1560781.823696
-29.196498,75,1560794.504041
-33.511204,87,1560809.274351
-29.546457,76,1560822.381783
-34.266655,89,1560837.482268
-29.152483,75,1560850.255614
-34.281057,89,1560865.16677
-30.545218,79,1560878.703774
-33.034706,86,1560893.424091
-29.156209,75,1560905.992731
-34.284452,89,1560921.909255
-29.147549,75,1560934.717247
-33.527128,87,1560949.371066
-30.321717,78,1560962.54755
-29.174389,75,1560975.350955
-29.554155,76,1560988.199806
-30.967238,80,1561001.988405
-29.943227,77,1561015.030419
-34.210725,89,1561030.117405
-28.855885,74,1561042.656918
-34.283622,89,1561057.715578
-29.204505,75,1561070.392166
-34.276819,89,1561085.478267
-30.256231,78,1561099.648464
-29.858166,77,1561112.667442
-33.577969,87,1561127.419643
-28.81751,74,1561139.974194
-34.288456,89,1561155.003711
-32.224772,84,1561169.362711
-30.653847,79,1561182.728432
-30.214037,78,1561195.980511
