#{"t_start": 1655318621.4874475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.938557,77,1653847.761852
-33.606091,87,1653862.549527
-29.91916,77,1653875.724473
-33.275622,86,1653890.478104
-29.623634,76,1653906.680006
-29.22681,75,1653919.464127
-33.222022,86,1653934.082637
-33.39722,87,1653948.775851
-31.059206,80,1653962.445142
-29.173755,75,1653975.229773
-29.864486,77,1653988.223843
-29.246342,75,1654000.941722
-33.258429,86,1654015.591304
-29.193716,75,1654028.343999
-29.23159,75,1654041.176274
-33.641272,87,1654056.053211
-32.982925,86,1654070.687542
-29.589532,76,1654086.510275
-33.273821,86,1654101.071328
-30.592209,79,1654114.457804
-29.192948,75,1654127.166236
-33.234875,86,1654141.744746
-33.004175,86,1654156.346846
-32.034652,83,1654170.36083
-33.332147,87,1654185.155367
-29.608291,76,1654198.056679
-33.258978,86,1654212.66042
-29.997655,77,1654225.763519
-34.640582,90,1654240.977012
-30.952996,80,1654325.414956
-29.974061,77,1654338.52637
-30.901947,80,1654352.038943
-29.990844,77,1654365.265671
-33.653266,87,1654380.07633
-29.558777,76,1654393.022568
-33.970986,88,1654407.910285
-32.364159,84,1654422.268994
-30.957699,80,1654435.84365
-33.615261,87,1654450.710336
-29.952277,77,1654463.728155
-34.30591,89,1654478.862902
-29.56636,76,1654494.389476
-33.93002,88,1654509.42219
-32.154544,83,1654523.541592
-29.550554,76,1654536.472738
-33.613777,87,1654551.170764
-30.28103,78,1654564.484374
-30.022279,77,1654577.618807
-33.149827,86,1654592.146435
-29.216501,75,1654604.851376
-32.923841,85,1654619.412681
-29.600768,76,1654632.305215
-33.980774,88,1654647.096224
-32.794815,85,1654664.344467
-29.86333,77,1654677.347415
-33.619976,87,1654692.126742
-33.465512,87,1654706.839929
-28.831336,74,1654719.344495
-33.610617,87,1654734.139407
-30.995086,80,1654747.749699
-29.620724,76,1654760.700122
-32.55746,84,1654775.008743
-29.565297,76,1654787.89003
-29.614702,76,1654800.966187
-29.229409,75,1654813.6784
-31.860933,82,1654827.668961
-33.62555,87,1654845.325749
-33.569418,87,1654860.027186
-29.951765,77,1654873.170896
-33.274686,86,1654887.864314
-30.304851,78,1654901.170978
-29.146466,75,1654913.968378
-32.959809,85,1654928.535993
-32.363622,84,1654942.778583
-31.733981,82,1654956.704877
-31.354131,81,1654970.328317
-32.898805,85,1654984.830781
-33.201325,86,1654999.497501
-29.224135,75,1655015.024952
-29.575816,76,1655027.883646
-29.540868,76,1655040.841273
-33.271332,86,1655055.562004
-30.581851,79,1655068.987263
-29.933174,77,1655082.126091
-34.0195,88,1655097.096575
-30.671322,79,1655110.551585
-29.913655,77,1655123.562918
-32.929426,85,1655137.979707
-29.633479,76,1655151.047678
-31.314835,81,1655164.816007
-32.717828,85,1655244.716373
-29.543189,76,1655257.524028
-29.271542,75,1655270.203689
-32.003258,83,1655284.249306
-33.499057,87,1655299.085077
-28.903949,74,1655311.713847
-33.595086,87,1655326.45993
-29.543179,76,1655339.544009
-32.897677,85,1655354.070308
-30.029128,77,1655367.134503
-31.366922,81,1655380.931394
-33.314109,86,1655395.630142
-29.532225,76,1655408.657219
-33.608952,87,1655425.461726
-30.643423,79,1655438.955184
-29.194668,75,1655451.812016
-34.440952,89,1655466.93721
-31.656437,82,1655480.963903
-29.579195,76,1655493.86448
-32.880353,85,1655508.464518
-32.885311,85,1655522.776445
-29.598721,76,1655535.656948
-33.243115,86,1655550.314039
-29.222494,75,1655562.971687
-33.326516,87,1655577.744792
-31.679517,82,1655594.327091
-29.650612,76,1655607.234185
-29.596997,76,1655620.127073
-32.858576,85,1655634.623895
-30.31869,78,1655647.841031
-33.385826,87,1655662.524007
-29.194842,75,1655675.316441
-33.614571,87,1655690.032059
-29.571852,76,1655702.911395
-33.215252,86,1655717.499674
-29.624083,76,1655730.44265
-33.298902,86,1655744.991352
-29.559639,76,1655761.969203
-32.911536,85,1655776.28467
-29.912438,77,1655789.275888
-33.318714,86,1655804.065589
-29.915845,77,1655817.084601
-33.64792,87,1655832.027004
-30.279093,78,1655845.220042
-32.737122,85,1655859.807199
-29.239962,75,1655872.486602
-33.286137,86,1655886.974614
-29.221763,75,1655899.755943
-29.308084,75,1655912.5615
-31.360755,81,1655926.272336
-29.26975,75,1655943.615887
-32.878014,85,1655958.189984
-29.206309,75,1655970.814327
-32.908704,85,1655985.411401
-31.41903,81,1655999.365361
-30.272633,78,1656012.62221
-33.210651,86,1656027.180598
-29.185777,75,1656039.909604
-33.944293,88,1656054.904474
-33.404966,87,1656069.689335
-29.233558,75,1656082.194812
-32.968888,85,1656096.774599
-33.624331,87,1656180.832775
-29.912323,77,1656193.872288
-32.387266,84,1656208.305076
-29.969897,77,1656221.405898
-33.594759,87,1656236.243341
-33.18825,86,1656250.878302
-29.527341,76,1656263.781008
-32.923098,85,1656278.403199
-30.94077,80,1656291.992144
-30.699032,79,1656305.449578
-29.61974,76,1656318.34656
-33.62245,87,1656333.198206
-29.568592,76,1656348.030037
-33.528498,87,1656362.846835
-29.578444,76,1656375.778434
-33.203575,86,1656390.255837
-31.639294,82,1656404.245666
-31.664463,82,1656418.218227
-29.160901,75,1656430.989511
-32.835425,85,1656445.444216
-29.58248,76,1656458.377358
-30.352214,78,1656471.591597
-29.237948,75,1656484.385928
-33.499382,87,1656499.300807
-29.901718,77,1656512.362584
-29.235011,75,1656527.76275
-32.893346,85,1656542.3885
-30.282049,78,1656555.789521
-34.503085,90,1656571.076146
-32.741576,85,1656585.464473
-28.870063,74,1656598.04208
-32.908358,85,1656612.279312
-33.222016,86,1656626.84573
-29.266186,75,1656639.721938
-32.900226,85,1656654.221467
-28.91859,74,1656666.5752
-30.329699,78,1656679.782414
-28.849901,74,1656696.115743
-33.241136,86,1656710.747711
-29.949289,77,1656723.997545
-29.231698,75,1656736.644552
-33.269378,86,1656751.186185
-32.103485,83,1656765.331774
-30.602308,79,1656778.685067
-30.620099,79,1656792.173203
-33.702877,87,1656806.880481
-29.584862,76,1656819.880882
-33.717348,87,1656834.613139
-30.584474,79,1656847.876206
-29.569266,76,1656860.956848
-34.023936,88,1656879.359544
-29.306843,75,1656892.047756
-32.866482,85,1656906.55077
-29.541814,76,1656919.362272
-33.230311,86,1656933.839193
-30.667297,79,1656947.222057
-33.212745,86,1656961.74526
-29.942659,77,1656974.811532
-33.228116,86,1656989.428805
-30.263858,78,1657002.76931
-29.595001,76,1657015.559335
-33.671744,87,1657030.308712
-32.382286,84,1657110.1268
-29.575794,76,1657123.029658
-32.908333,85,1657137.474656
-29.219473,75,1657150.18733
-32.922988,85,1657164.606565
-28.850328,74,1657177.089287
-33.531962,87,1657191.832393
-29.65273,76,1657204.740602
-33.264708,86,1657219.276813
-29.280215,75,1657232.047258
-33.284461,86,1657246.428649
-31.427985,81,1657260.077451
-29.579829,76,1657275.038031
-32.908654,85,1657289.514215
-29.96582,77,1657302.458815
-33.618444,87,1657317.372214
-29.540549,76,1657330.262419
-33.609494,87,1657345.090456
-33.298952,86,1657359.647804
-33.608483,87,1657374.466169
-30.274058,78,1657387.679109
-29.94457,77,1657400.639116
-33.299619,86,1657415.206433
-33.253341,86,1657429.779867
-29.279439,75,1657442.468367
-33.253273,86,1657460.753853
-29.993668,77,1657473.779156
-33.599216,87,1657488.46239
-29.946907,77,1657501.289455
-33.604213,87,1657515.989992
-32.794999,85,1657530.419097
-33.246719,86,1657544.98033
-29.563813,76,1657557.925115
-28.819266,74,1657570.469388
-34.283434,89,1657585.582417
-29.559222,76,1657598.588796
-34.35048,89,1657613.795132
-31.714043,82,1657631.052046
-30.557645,79,1657644.438321
-29.526476,76,1657657.295446
-29.614166,76,1657670.332196
-33.270735,86,1657684.962158
-31.023617,80,1657698.49959
-29.646474,76,1657711.336276
-33.362136,86,1657726.107993
-30.986532,80,1657739.636372
-29.225668,75,1657752.311182
-33.956545,88,1657767.3659
-29.557763,76,1657780.104798
-33.219517,86,1657798.923651
-32.078327,83,1657813.043578
-29.247196,75,1657825.73577
-29.519125,76,1657838.686143
-29.972308,77,1657851.753261
-33.320441,86,1657866.373187
-30.096532,77,1657879.562187
-33.610943,87,1657894.311304
-33.591706,87,1657909.137837
-31.344486,81,1657922.886404
-29.293419,75,1657935.550478
-33.237577,86,1657950.233878
-32.876527,85,1658031.269634
-33.196907,86,1658045.854519
-29.59158,76,1658058.859388
-33.710259,87,1658073.629353
-29.627996,76,1658086.657257
-32.942987,85,1658101.129424
-32.911522,85,1658115.626759
-29.971367,77,1658128.70651
-31.669625,82,1658142.723126
-29.542178,76,1658155.649952
-33.595413,87,1658170.700068
-29.603109,76,1658183.762852
-33.556332,87,1658198.536659
-33.268656,86,1658217.488322
-30.992289,80,1658231.119653
-33.235561,86,1658245.729723
-31.683323,82,1658259.722995
-29.546045,76,1658272.779144
-33.643729,87,1658287.435273
-29.56141,76,1658300.440407
-29.234964,75,1658313.412222
-33.241904,86,1658328.083724
-30.327461,78,1658341.319968
-33.995411,88,1658356.256551
-33.594107,87,1658371.05948
-31.034929,80,1658388.267882
-29.634863,76,1658401.154188
-33.222609,86,1658415.851931
-29.200526,75,1658428.585181
-32.935618,85,1658443.064227
-29.275371,75,1658455.670758
-33.267272,86,1658470.335533
-30.272823,78,1658483.702885
-33.218927,86,1658498.238385
-32.372626,84,1658512.57451
-30.564415,79,1658525.944299
-31.336684,81,1658539.63961
-33.503677,87,1658557.936146
-28.843876,74,1658570.441854
-32.511992,84,1658584.704203
-31.357228,81,1658598.29261
-30.968046,80,1658611.945056
-29.642945,76,1658624.996002
-33.270434,86,1658639.605449
-33.635499,87,1658654.543648
-29.914169,77,1658667.649661
-33.659744,87,1658682.624779
-29.954556,77,1658695.744529
-33.263885,86,1658710.222917
-29.951351,77,1658726.354515
-33.669111,87,1658741.112016
-29.568453,76,1658754.078965
-33.236233,86,1658768.687548
-28.860755,74,1658781.272254
-32.896352,85,1658795.770892
-29.211958,75,1658808.51036
-32.850319,85,1658823.036689
-33.23283,86,1658837.617675
-29.252662,75,1658850.348119
-32.457468,84,1658864.58573
-33.875426,88,1658879.505233
-30.302615,78,1658892.799525
-30.308843,78,1658971.532501
-33.304284,86,1658986.087395
-29.596132,76,1658998.989019
-29.619848,76,1659012.058712
-33.225734,86,1659026.719876
-29.622982,76,1659039.574063
-33.266445,86,1659054.305264
-30.664675,79,1659067.653865
-33.594296,87,1659082.486269
-33.255523,86,1659097.131892
-32.055124,83,1659111.24027
-29.935275,77,1659124.323243
-30.032863,77,1659140.117902
-33.582617,87,1659154.975754
-30.71517,79,1659168.515413
-33.276004,86,1659183.000371
-29.605979,76,1659195.864375
-33.20595,86,1659210.46165
-29.981522,77,1659223.603973
-32.881353,85,1659237.950006
-31.634054,82,1659251.973771
-28.873444,74,1659264.449823
-29.708951,76,1659277.285168
-30.585651,79,1659290.715109
-32.375215,84,1659307.114235
-30.022795,77,1659320.201659
-33.243639,86,1659334.814019
-30.647482,79,1659348.163898
-33.267902,86,1659362.69999
-32.475001,84,1659377.073587
-31.287761,81,1659390.721177
-30.284505,78,1659404.013158
-33.244452,86,1659418.666887
-31.020325,80,1659432.289636
-30.953135,80,1659445.83118
-29.919975,77,1659458.830289
-29.564791,76,1659471.704519
-33.539898,87,1659488.172292
-33.214973,86,1659502.835359
-30.242045,78,1659516.082824
-33.593973,87,1659530.897951
-29.602759,76,1659543.800031
-32.93068,85,1659558.234521
-29.523541,76,1659570.969316
-33.659247,87,1659585.598013
-29.234881,75,1659598.2283
-33.612891,87,1659612.981409
-30.021831,77,1659626.027665
-33.97556,88,1659640.984566
-29.323432,75,1659656.635734
-33.284461,86,1659671.348485
-30.337366,78,1659684.653301
-32.949003,85,1659699.077957
-33.229374,86,1659713.655985
-29.610576,76,1659726.601846
-33.197154,86,1659741.269653
-33.993196,88,1659756.354913
-29.234784,75,1659769.23961
-33.235013,86,1659783.921107
-31.642458,82,1659797.80004
-29.630713,76,1659810.736871
-30.746866,79,1659894.915338
-29.252476,75,1659907.733025
-33.661477,87,1659922.375601
-31.657377,82,1659936.345522
-30.273052,78,1659949.64446
-29.610796,76,1659962.627982
-30.289178,78,1659975.860978
-29.615314,76,1659988.762716
-29.925688,77,1660001.842486
-32.918384,85,1660016.183028
-33.624414,87,1660030.724582
-30.010204,77,1660043.744048
-33.565259,87,1660058.466567
-30.261754,78,1660073.369113
-30.969074,80,1660087.001813
-32.130261,83,1660101.073908
-29.221142,75,1660113.904621
-33.296759,86,1660128.586451
-29.582307,76,1660141.602739
-33.586561,87,1660156.414011
-30.606624,79,1660169.906311
-32.383574,84,1660184.041425
-29.608512,76,1660197.006211
-30.362667,78,1660210.038886
-33.260716,86,1660224.727315
-32.793746,85,1660240.677891
-29.904028,77,1660253.787306
-33.24448,86,1660268.394692
-30.273385,78,1660281.712814
-33.217899,86,1660296.441558
-31.358644,81,1660310.269189
-30.25506,78,1660323.55756
-30.286239,78,1660336.68484
-32.918426,85,1660351.304693
-33.263405,86,1660365.892395
-29.221615,75,1660378.722613
-33.932943,88,1660393.699621
-29.969767,77,1660409.771451
-29.248712,75,1660422.598276
-34.712161,90,1660438.008312
-29.956918,77,1660451.130513
-33.96217,88,1660466.119167
-29.184531,75,1660478.962246
-33.274963,86,1660493.603235
-32.40028,84,1660507.838362
-29.565391,76,1660520.716929
-33.624275,87,1660535.541438
-32.857211,85,1660550.070003
-29.354695,75,1660562.728863
-33.589229,87,1660577.529022
-32.744244,85,1660593.922665
-29.245828,75,1660606.75341
-32.919658,85,1660621.122081
-31.34844,81,1660634.931452
-29.591091,76,1660647.84229
-33.614577,87,1660662.867137
-30.622008,79,1660676.278801
-33.229478,86,1660691.039604
-29.589456,76,1660703.890581
-33.599947,87,1660718.602138
-29.599335,76,1660731.41716
-33.682786,87,1660746.265661
-33.290195,86,1660825.041942
-29.595479,76,1660837.996055
-33.250605,86,1660852.598653
-29.28679,75,1660865.432645
-33.577003,87,1660880.223238
-29.562944,76,1660893.054591
-32.870419,85,1660907.568821
-31.028623,80,1660921.324316
-29.623193,76,1660934.405972
-30.689334,79,1660947.796466
-33.253219,86,1660962.393533
-33.595488,87,1660977.11619
-29.943463,77,1660991.830032
-32.888556,85,1661006.05833
-33.565145,87,1661020.975228
-29.948782,77,1661034.022887
-34.01485,88,1661049.101266
-30.35258,78,1661062.45764
-32.42919,84,1661076.886832
-29.597628,76,1661089.767435
-33.28143,86,1661104.367027
-33.223304,86,1661118.901755
-31.026125,80,1661132.407144
-31.685864,82,1661146.445894
-31.37966,81,1661162.363621
-29.877345,77,1661175.486138
-30.627388,79,1661188.780604
-29.562543,76,1661201.726112
-32.881695,85,1661216.248614
-30.401423,78,1661229.253742
-33.622254,87,1661244.135074
-30.682574,79,1661257.466597
-33.259646,86,1661272.013074
-29.903788,77,1661285.207968
-29.978972,77,1661298.344257
-33.101755,86,1661312.935567
-31.986959,83,1661326.985537
-29.927452,77,1661342.680987
-33.612587,87,1661357.449204
-29.237776,75,1661370.135532
-32.573709,84,1661384.497721
-33.268967,86,1661399.156376
-32.226938,83,1661413.364222
-30.350292,78,1661426.657917
-33.280502,86,1661441.38378
-29.20476,75,1661454.144209
-33.597156,87,1661468.816639
-32.8695,85,1661483.354726
-32.866563,85,1661497.845116
-30.276175,78,1661512.59137
-30.698485,79,1661526.084663
-29.576464,76,1661538.966559
-33.265987,86,1661553.485875
-32.864812,85,1661567.977653
-30.986637,80,1661581.730357
-30.230491,78,1661594.95542
-32.044714,83,1661608.995487
-29.60851,76,1661621.948301
-33.278582,86,1661636.479316
-33.629002,87,1661651.27591
-29.90779,77,1661664.339071
-33.271725,86,1661743.252593
-29.58821,76,1661756.215973
-33.260857,86,1661770.814586
-29.966562,77,1661783.832886
-30.383085,78,1661796.987191
-33.239427,86,1661811.694176
-31.728616,82,1661825.675741
-29.574562,76,1661838.554524
-32.557724,84,1661852.6997
-29.902066,77,1661865.62882
-29.565295,76,1661878.437979
-33.286296,86,1661892.983526
-29.26048,75,1661905.805769
-33.276382,86,1661921.778728
-29.547333,76,1661934.705891
-32.844204,85,1661949.146443
-32.008995,83,1661963.264834
-29.146681,75,1661976.002277
-33.299634,86,1661990.627069
-29.567134,76,1662003.552076
-32.944741,85,1662018.030165
-29.918035,77,1662031.017597
-29.586237,76,1662043.982115
-33.61003,87,1662058.841711
-31.616169,82,1662072.78293
-29.601338,76,1662087.132099
-29.613648,76,1662100.040043
-29.655319,76,1662113.087407
-33.23352,86,1662127.823962
-29.548173,76,1662140.70669
-29.556648,76,1662153.599636
-30.600061,79,1662167.036724
-29.577232,76,1662179.868694
-29.953434,77,1662192.890131
-33.658799,87,1662207.659598
-33.891538,88,1662222.521125
-30.985985,80,1662236.037375
-32.700239,85,1662252.368288
-30.231683,78,1662265.47069
-33.66191,87,1662280.224098
-28.846464,74,1662292.902759
-33.187385,86,1662307.500423
-29.628862,76,1662320.46805
-32.557867,84,1662334.808281
-31.742515,82,1662348.762935
-29.624693,76,1662361.580945
-31.754008,82,1662375.511743
-31.677384,82,1662389.398351
-29.947167,77,1662402.565361
-33.365695,86,1662417.079182
-29.934255,77,1662432.918233
-30.017076,77,1662445.99426
-31.881097,82,1662460.036948
-29.226881,75,1662472.826132
-33.278101,86,1662487.503263
-30.983374,80,1662501.195726
-31.719091,82,1662515.063762
-30.241316,78,1662528.284697
-29.270135,75,1662540.95339
-32.894499,85,1662555.450712
-32.510431,84,1662569.696467
