#{"t_start": 1655318621.2935965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.502986,87,2035946.915891
-30.064815,77,2035987.81193
-29.572645,76,2036027.173362
-29.663235,76,2036066.682523
-32.171579,83,2036110.405605
-30.326274,78,2036151.408563
-29.240819,75,2036190.244772
-29.223894,75,2036233.160237
-29.677035,76,2036272.88106
-29.609954,76,2036312.312074
-29.309984,75,2036351.978994
-31.132221,80,2036394.435613
-29.604695,76,2036434.983784
-32.222409,83,2036477.199004
-30.735814,79,2036518.285154
-32.061394,83,2036561.266551
-29.588763,76,2036600.987286
-31.819319,82,2036643.614182
-29.943404,77,2036685.305486
-29.612432,76,2036724.411233
-29.179584,75,2036766.815636
-31.87857,82,2036810.184651
-29.606156,76,2036850.169691
-31.342049,81,2036892.713716
-31.819066,82,2036935.530066
-29.218101,75,2036975.104333
-30.280075,78,2037014.600383
-29.558797,76,2037053.999401
-29.592575,76,2037093.12998
-29.613396,76,2037132.613208
-29.594114,76,2037172.474129
-29.977639,77,2037212.792386
-32.23857,83,2037255.183614
-32.195347,83,2037303.215352
-29.941145,77,2037343.932048
-30.04623,77,2037383.039538
-31.691925,82,2037424.960456
-28.932129,74,2037463.624801
-30.350891,78,2037504.317928
-29.572051,76,2037543.591086
-29.234183,75,2037581.874675
-29.231356,75,2037620.817088
-32.191913,83,2037664.471265
-29.55798,76,2037704.134012
-29.590861,76,2037742.798958
-32.202157,83,2037785.317073
-31.860627,82,2041269.367002
-28.90349,74,2041308.417545
-28.905579,74,2041346.824569
-31.864724,82,2041389.949432
-32.203832,83,2041432.6067
-30.259959,78,2041473.397687
-30.312539,78,2041514.818705
-29.599797,76,2041554.710224
-29.225808,75,2041593.02914
-29.964776,77,2041633.516841
-28.862856,74,2041672.169021
-30.298752,78,2041713.449955
-30.983348,80,2041755.592321
-28.878079,74,2041798.53549
-28.86748,74,2041836.473938
-30.689439,79,2041876.772254
-28.921554,74,2041916.531996
-32.223612,83,2041960.106794
-29.619134,76,2041999.224017
-31.818265,82,2042042.569283
-31.779602,82,2042084.535474
-29.983182,77,2042124.860392
-31.835299,82,2042167.059915
-29.650229,76,2042206.668805
-29.608779,76,2042245.340417
-31.859846,82,2042292.44354
-30.281185,78,2042333.644749
-30.986667,80,2042375.373951
-30.589318,79,2042415.193836
-29.985852,77,2042456.036586
-31.348389,81,2042497.748854
-29.646079,76,2042537.603613
-32.220457,83,2042581.410692
-30.302139,78,2042620.892754
-29.210417,75,2042660.53312
-31.353941,81,2042702.266549
-29.979259,77,2042741.497408
-30.039287,77,2042782.099728
-32.172074,83,2042828.943499
-31.868598,82,2042872.677533
-29.968721,77,2042911.869689
-30.303443,78,2042952.850954
-31.878016,82,2042994.982445
-32.267639,83,2043038.509283
-29.969187,77,2043079.252637
-29.654104,76,2043118.260072
-31.151971,80,2043160.073696
-31.883563,82,2043202.983949
-31.453821,81,2043243.809988
-31.863958,82,2043285.9804
-30.331855,78,2043326.461705
-30.675673,79,2043373.265262
-29.215368,75,2043413.040871
-32.182664,83,2043455.279282
-30.313216,78,2043497.76836
-29.231057,75,2043536.78495
-29.608079,76,2043575.960321
-32.051231,83,2043619.786767
-29.630096,76,2043657.833083
-30.314925,78,2043698.325311
-29.679227,76,2043737.373325
-32.295018,83,2043780.019706
-29.343543,75,2043819.48147
-32.193355,83,2047291.65865
-31.942782,82,2047334.56359
-32.68353,85,2047378.554519
-29.68512,76,2047417.543059
-29.978149,77,2047457.363207
-29.238218,75,2047495.442778
-29.934218,77,2047536.165763
-29.995036,77,2047576.53053
-31.834839,82,2047619.466467
-30.015103,77,2047659.25905
-29.960575,77,2047699.372756
-32.202849,83,2047742.278118
-29.621987,76,2047781.379052
-29.990994,77,2047826.806629
-29.553943,76,2047865.219939
-29.951608,77,2047904.982986
-30.407256,78,2047944.741656
-29.254996,75,2047983.916836
-31.368644,81,2048026.238187
-29.946308,77,2048066.725024
-31.070999,80,2048109.454146
-29.258308,75,2048148.227776
-30.74782,79,2048188.804845
-32.214877,83,2048232.519773
-29.257896,75,2048271.635098
-31.836258,82,2048313.404118
-30.328963,78,2048358.22733
-30.305711,78,2048399.777302
-29.585193,76,2048439.150011
-29.579197,76,2048478.965086
-32.461619,84,2048524.24792
-29.614952,76,2048563.630199
-31.047989,80,2048606.155121
-29.60247,76,2048644.128236
-30.64719,79,2048686.103872
-29.281293,75,2048724.714891
-31.336619,81,2048766.415585
-31.676939,82,2048808.974705
-31.341997,81,2048852.402959
-31.668716,82,2048900.687736
-31.85236,82,2048943.296134
-29.95355,77,2048983.299911
-32.196273,83,2049026.003207
-28.543596,73,2049064.158038
-29.602335,76,2049103.85866
-30.376571,78,2049145.85409
-32.162489,83,2049188.088117
-30.604063,79,2049229.633881
-29.244615,75,2049269.025359
-29.258348,75,2049309.013578
-29.602372,76,2049348.793404
-32.373348,84,2049397.543908
-29.667234,76,2049437.879365
-31.033774,80,2049478.935743
-32.109906,83,2049521.756349
-31.074291,80,2049564.667348
-32.346463,84,2049609.164698
-28.903637,74,2049647.864708
-31.844607,82,2049691.367143
-30.36175,78,2049732.153117
-32.200092,83,2049775.292396
-29.944543,77,2049814.699499
-29.608245,76,2049854.042109
-29.627535,76,2049893.160235
-29.593362,76,2053370.339473
-29.966768,77,2053411.215092
-28.888718,74,2053449.611141
-32.251026,83,2053493.764405
-33.900714,88,2053539.596532
-31.906735,82,2053582.217883
-31.873062,82,2053626.395951
-29.587713,76,2053666.182415
-29.20066,75,2053704.381795
-30.317454,78,2053745.233366
-29.225711,75,2053783.885669
-28.940664,74,2053821.694098
-29.992592,77,2053862.034601
-32.815264,85,2053910.755074
-29.283373,75,2053950.201008
-29.511264,76,2053991.174518
-31.366172,81,2054033.239339
-32.794643,85,2054077.679446
-29.531121,76,2054117.033519
-29.936427,77,2054156.571386
-31.844873,82,2054199.143463
-29.605981,76,2054238.56666
-29.933632,77,2054278.458137
-28.905505,74,2054317.381609
-31.861275,82,2054361.07672
-29.938358,77,2054406.003941
-31.032711,80,2054447.107976
-30.342202,78,2054487.644481
-29.66948,76,2054526.489892
-29.276081,75,2054565.24643
-29.603614,76,2054604.222171
-31.826513,82,2054645.782024
-29.922843,77,2054685.714164
-29.573368,76,2054725.045996
-34.158604,89,2054771.216722
-28.861703,74,2054810.40236
-30.316192,78,2054850.357331
-31.048995,80,2054891.627359
-32.207619,83,2054939.556916
-32.273323,83,2054983.273377
-33.255938,86,2055028.879484
-30.706515,79,2055071.088996
-29.184283,75,2055110.092777
-32.167494,83,2055153.31359
-31.825334,82,2055195.325555
-31.843083,82,2055237.536742
-29.548729,76,2055276.792452
-29.615367,76,2055316.330074
-30.045762,77,2055357.18216
-31.42238,81,2055400.563156
-29.606625,76,2055439.673978
-29.587725,76,2055483.740915
-31.795208,82,2055526.851926
-29.251724,75,2055565.567782
-31.882919,82,2055607.915084
-29.550544,76,2055647.386033
-32.226244,83,2055691.908527
-32.396289,84,2055736.255306
-29.224133,75,2055775.032857
-29.622747,76,2055815.118821
-32.736028,85,2055858.558089
-29.919155,77,2055898.815408
-29.575123,76,2055937.169558
-32.432152,84,2059409.748345
-31.016854,80,2059451.692924
-29.997833,77,2059492.726148
-29.179974,75,2059532.058871
-32.611852,84,2059576.323024
-30.664381,79,2059617.152698
-31.788857,82,2059659.768094
-30.25201,78,2059700.055627
-31.421227,81,2059742.223397
-30.251965,78,2059782.78284
-31.840384,82,2059825.158541
-32.197375,83,2059868.561604
-33.474534,87,2059913.588944
-29.625231,76,2059957.740987
-31.442939,81,2060001.004082
-31.427531,81,2060042.607089
-29.624528,76,2060082.267587
-31.702052,82,2060123.506099
-29.979789,77,2060163.544172
-32.222533,83,2060206.558706
-30.412647,78,2060246.609633
-32.200774,83,2060289.417611
-29.570777,76,2060328.664519
-32.877106,85,2060373.500994
-30.303929,78,2060413.863113
-31.910243,82,2060459.978539
-29.598093,76,2060500.200671
-32.152885,83,2060543.468177
-29.225341,75,2060582.222801
-31.862406,82,2060624.221474
-29.529058,76,2060662.648342
-29.945374,77,2060703.046833
-30.313549,78,2060742.927717
-33.197298,86,2060787.78073
-31.89219,82,2060829.426097
-31.346689,81,2060872.059605
-30.672109,79,2060913.384398
-29.648495,76,2060952.874011
-32.186939,83,2061000.111193
-29.602136,76,2061039.807881
-29.620477,76,2061079.949769
-29.627115,76,2061119.99029
-29.298724,75,2061158.894961
-28.920002,74,2061198.203027
-29.185341,75,2061237.292182
-29.910431,77,2061277.094734
-29.974776,77,2061317.786014
-29.569309,76,2061357.747532
-29.2569,75,2061396.431971
-29.621671,76,2061436.041327
-31.921926,82,2061477.926686
-29.583719,76,2061521.638624
-28.916866,74,2061560.47154
-29.2129,75,2061599.545536
-32.424636,84,2061643.848914
-30.415557,78,2061683.899775
-32.211327,83,2061726.46574
-29.62309,76,2061766.156172
-32.198985,83,2061808.453837
-31.840226,82,2061852.243093
-29.580505,76,2061891.30897
-29.996939,77,2061931.160839
-31.282218,81,2061972.90274
-32.140479,83,2062016.642564
-31.88208,82,2065488.064532
-29.242358,75,2065527.218781
-30.010722,77,2065567.624134
-30.317722,78,2065608.472028
-31.620797,82,2065651.092027
-30.62924,79,2065692.362929
-29.636783,76,2065731.157622
-32.129978,83,2065775.173298
-29.605512,76,2065814.027682
-29.23638,75,2065853.513587
-29.238341,75,2065892.654981
-28.533162,73,2065930.140792
-29.257224,75,2065974.342792
-29.24146,75,2066013.511997
-31.884844,82,2066056.727984
-29.203859,75,2066096.335732
-31.630943,82,2066139.139945
-29.215263,75,2066177.971109
-32.211938,83,2066222.973805
-28.832442,74,2066261.694324
-29.213766,75,2066301.44493
-32.599426,84,2066344.702681
-32.261858,83,2066387.905823
-31.362971,81,2066429.309378
-29.894588,77,2066468.521893
-29.646423,76,2066511.353498
-28.504822,73,2066549.406819
-31.408171,81,2066592.376663
-32.622468,84,2066635.162737
-29.576998,76,2066674.259772
-29.638801,76,2066713.765538
-32.265682,83,2066757.378886
-32.231011,83,2066800.264566
-29.952795,77,2066839.861659
-31.903978,82,2066881.273993
-32.072597,83,2066924.413619
-32.198653,83,2066966.955682
-28.530342,73,2067004.678059
-32.202905,83,2067053.443233
-28.839201,74,2067090.464852
-29.92429,77,2067130.505773
-29.574577,76,2067170.46327
-28.905195,74,2067208.617291
-28.854491,74,2067247.248243
-30.32011,78,2067288.158961
-29.975858,77,2067328.030486
-32.173611,83,2067372.295457
-29.641008,76,2067411.536216
-31.110026,80,2067453.427171
-31.714478,82,2067496.936038
-29.1518,75,2067535.144025
-30.711339,79,2067579.569824
-28.919826,74,2067618.895208
-32.224217,83,2067661.890862
-32.203923,83,2067704.552768
-31.71267,82,2067748.065797
-29.260739,75,2067787.545144
-31.900668,82,2067830.506333
-29.681895,76,2067868.689986
-29.244832,75,2067907.898618
-30.315232,78,2067947.686137
-29.277152,75,2067987.168344
-33.517174,87,2068032.290716
-29.540484,76,2071507.279777
-29.591929,76,2071547.405921
-29.594324,76,2071587.103579
-30.330083,78,2071628.853028
-30.292416,78,2071670.181907
-31.71475,82,2071711.425744
-29.949839,77,2071751.446113
-32.690588,85,2071795.583988
-30.07951,77,2071836.515249
-28.935582,74,2071874.501987
-29.349115,75,2071913.739266
-33.600504,87,2071959.223111
-30.384433,78,2072000.330429
-30.340887,78,2072044.968084
-29.597449,76,2072084.503385
-31.027245,80,2072126.226421
-29.525665,76,2072166.666589
-31.808046,82,2072210.483351
-29.883423,77,2072251.094584
-30.361206,78,2072291.124549
-29.269448,75,2072330.109183
-32.46648,84,2072372.628798
-29.592621,76,2072411.658966
-31.831661,82,2072455.479516
-29.513003,76,2072495.377383
-29.260921,75,2072533.787192
-31.670727,82,2072579.648504
-29.945415,77,2072619.507694
-31.954564,82,2072662.058682
-31.794392,82,2072704.893719
-29.997087,77,2072744.990585
-29.660872,76,2072783.592912
-29.543817,76,2072823.44619
-28.843639,74,2072861.391077
-29.548786,76,2072900.108104
-30.283259,78,2072940.87337
-31.307558,81,2072983.257824
-29.192214,75,2073022.916287
-29.628703,76,2073062.248966
-31.827292,82,2073108.793719
-29.307436,75,2073148.345222
-29.611481,76,2073188.418657
-28.897168,74,2073226.939802
-30.29896,78,2073268.24585
-29.63975,76,2073307.689071
-29.595399,76,2073347.870762
-29.211313,75,2073388.234402
-31.845399,82,2073430.042415
-28.930118,74,2073468.116235
-29.218706,75,2073506.438305
-30.336718,78,2073548.054945
-29.595585,76,2073587.472355
-29.60412,76,2073630.351629
-29.627533,76,2073670.939135
-31.278063,81,2073713.091223
-31.693509,82,2073756.127373
-31.840882,82,2073797.912368
-31.851876,82,2073840.923186
-31.835521,82,2073882.997919
-32.404532,84,2073926.378878
-29.193357,75,2073965.578144
-29.627976,76,2074004.840728
-31.820922,82,2074047.257277
-31.019784,80,2074088.179717
-29.973421,77,2077570.945265
-29.621133,76,2077611.575303
-28.872566,74,2077650.29561
-30.743963,79,2077691.40937
-29.254782,75,2077730.600822
-31.859767,82,2077772.868539
-28.833269,74,2077811.530193
-29.638096,76,2077851.446825
-29.670105,76,2077889.977046
-29.721584,76,2077930.003371
-29.611963,76,2077970.243321
-31.830849,82,2078013.991056
-29.655687,76,2078053.444422
-29.618677,76,2078097.302288
-32.262566,83,2078139.512762
-28.857396,74,2078177.216665
-32.255558,83,2078219.516544
-32.192223,83,2078261.84355
-30.297929,78,2078302.158754
-32.216767,83,2078345.673465
-30.704119,79,2078387.518047
-30.380937,78,2078429.126326
-29.197647,75,2078467.705336
-30.392309,78,2078509.118805
-29.237996,75,2078549.268242
-30.956329,80,2078591.429153
-32.219204,83,2078638.948998
-33.116296,86,2078685.079943
-29.966991,77,2078725.70782
-33.477109,87,2078771.231316
-30.724156,79,2078812.027074
-32.217014,83,2078854.777893
-31.841532,82,2078897.524129
-31.33032,81,2078939.012885
-31.88518,82,2078982.491174
-30.353313,78,2079022.82474
-29.257704,75,2079061.928763
-30.309407,78,2079103.674948
-29.987332,77,2079147.361982
-33.482218,87,2079193.706939
-29.293392,75,2079232.786398
-29.941384,77,2079272.46614
-28.841664,74,2079312.339924
-30.013221,77,2079352.076905
-29.621139,76,2079391.669227
-29.583195,76,2079431.305624
-29.234508,75,2079470.850318
-29.583878,76,2079511.300347
-30.011903,77,2079552.074969
-30.336047,78,2079591.703861
-29.628323,76,2079631.359411
-29.251384,75,2079674.459306
-30.306069,78,2079714.985928
-30.040637,77,2079755.725342
-32.210205,83,2079799.239818
-29.587249,76,2079838.194595
-31.887026,82,2079881.180887
-32.594257,84,2079924.163398
-29.208632,75,2079963.210057
-29.209915,75,2080001.864663
-29.265522,75,2080041.191322
-30.318388,78,2080082.686219
-31.719589,82,2080125.550317
-30.659776,79,2080167.06391
-29.923714,77,2083632.213994
-29.311263,75,2083670.398672
-29.629274,76,2083709.767329
-28.891049,74,2083748.700219
-29.300025,75,2083787.470913
-32.404311,84,2083830.594244
-29.954434,77,2083870.255945
-30.318164,78,2083911.44843
-29.961511,77,2083952.167718
-29.609249,76,2083992.390754
-32.428543,84,2084035.219466
-31.981614,83,2084078.589291
-30.027699,77,2084119.410163
-32.256925,83,2084166.127032
-31.834766,82,2084207.775763
-29.596447,76,2084246.678716
-31.870686,82,2084288.741046
-29.692706,76,2084327.851241
-32.566221,84,2084371.065512
-31.696186,82,2084414.009891
-29.229007,75,2084452.723771
-29.640507,76,2084492.113133
-30.343239,78,2084532.283232
-29.265573,75,2084571.628863
-30.659938,79,2084613.296182
-29.950718,77,2084652.467822
-29.951185,77,2084697.820004
-29.989598,77,2084738.591431
-30.309042,78,2084779.100608
-30.337882,78,2084819.512762
-29.273364,75,2084859.387787
-29.650179,76,2084899.538458
-31.847969,82,2084943.129005
-29.621784,76,2084983.166087
-31.478003,81,2085025.576006
-29.615678,76,2085065.207821
-32.229505,83,2085108.143292
-31.86056,82,2085151.078119
-29.596286,76,2085192.762118
-29.261925,75,2085230.792299
-29.634257,76,2085271.214877
-29.976823,77,2085311.298145
-30.317357,78,2085351.893935
-30.298865,78,2085392.586433
-30.693333,79,2085433.950946
-30.059505,77,2085473.938378
-32.186446,83,2085517.812718
-31.772828,82,2085559.437663
-29.614842,76,2085598.585652
-31.835295,82,2085640.898463
-29.578279,76,2085680.076394
-29.61577,76,2085723.514929
-31.330481,81,2085766.381351
-29.940957,77,2085807.091962
-29.931681,77,2085847.261672
-30.359323,78,2085887.042102
-30.334408,78,2085928.226185
-30.710869,79,2085970.178391
-29.95063,77,2086009.511827
-29.584268,76,2086049.526213
-30.646798,79,2086091.167327
-31.836388,82,2086134.311939
-31.111079,80,2086176.40246
-29.622444,76,2086215.243943
-29.235832,75,2089675.839326
-32.797555,85,2089719.544899
-28.871193,74,2089757.746521
-29.987873,77,2089796.816757
-29.96569,77,2089836.108481
-30.98549,80,2089877.508636
-29.544761,76,2089916.933756
-31.780767,82,2089958.009218
-29.658771,76,2089997.482144
-30.637621,79,2090037.254374
-31.923247,82,2090080.006828
-31.860392,82,2090121.944847
-29.517172,76,2090162.084823
-31.843187,82,2090208.417408
-31.882842,82,2090251.355765
-32.10022,83,2090294.411927
-30.316854,78,2090335.181651
-31.870726,82,2090377.447103
-29.583054,76,2090416.525478
-29.549442,76,2090456.499839
-29.919845,77,2090495.993454
-30.276929,78,2090537.865064
-31.984778,83,2090581.241889
-29.621288,76,2090621.687564
-29.965816,77,2090661.938223
-31.031268,80,2090707.487512
