#{"t_start": 1655318621.1521256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.012792,77,2435349.790681
-28.938559,74,2435398.053796
-28.566692,73,2435445.300655
-29.56259,76,2435494.734772
-29.639774,76,2435543.842774
-29.630431,76,2435593.781408
-33.449594,87,2435651.221509
-30.276152,78,2435703.163896
-29.277338,75,2435751.668719
-29.644235,76,2435801.939449
-29.890641,77,2435852.852242
-30.629826,79,2435903.424373
-29.882438,77,2440255.851481
-30.685337,79,2440306.701236
-28.539295,73,2440354.747663
-29.277985,75,2440402.440301
-28.49355,73,2440448.346997
-28.472575,73,2440495.065186
-30.316239,78,2440545.523647
-29.277553,75,2440595.217651
-32.26099,83,2440648.946951
-28.489874,73,2440696.172507
-30.071838,77,2440746.740561
-28.508559,73,2440794.403798
-28.902636,74,2440842.05298
-31.847768,82,2440899.198916
-28.922741,74,2440946.79338
-28.860465,74,2440993.834718
-28.549234,73,2441040.85737
-28.539597,73,2441088.290841
-30.360542,78,2441140.175465
-31.902049,82,2441193.302873
-28.896661,74,2441241.33135
-28.620437,73,2441287.65023
-29.611473,76,2441337.365369
-32.193334,83,2441391.203125
-28.928981,74,2441439.411248
-31.388513,81,2441492.625139
-31.863558,82,2441550.743439
-29.307829,75,2441600.872351
-32.262262,83,2441654.760369
-29.603261,76,2441703.56235
-29.17735,75,2441751.822212
-29.592842,76,2441802.40155
-30.025382,77,2441852.39487
-30.723565,79,2441902.628031
-31.842915,82,2441954.94453
-28.504594,73,2442001.748656
-31.883485,82,2442054.748301
-31.868201,82,2442107.956441
-30.29786,78,2442159.201505
-28.497071,73,2442212.25289
-31.328145,81,2442266.163932
-31.888454,82,2442318.085871
-28.899014,74,2442365.24672
-32.193055,83,2442418.837911
-28.86453,74,2442466.954363
-29.909066,77,2442516.165062
-29.215873,75,2442564.411736
-28.886903,74,2442612.36946
-28.857026,74,2442660.562758
-29.231269,75,2442707.639981
-29.57246,76,2442758.061435
-28.863158,74,2442807.140402
-32.270176,83,2442866.486109
-30.26656,78,2442916.885015
-29.568674,76,2442966.632801
-30.991941,80,2443018.554949
-29.23048,75,2443068.097809
-30.296523,78,2443117.744419
-29.269646,75,2443167.34832
-29.266564,75,2443215.848722
-29.870532,77,2443263.88103
-29.260049,75,2443313.371271
-29.20751,75,2443361.973441
-31.136646,80,2443413.688609
-28.879763,74,2443461.192828
-28.560922,73,2447819.421391
-28.549106,73,2447866.532457
-31.864061,82,2447919.706307
-28.934142,74,2447967.782896
-31.024573,80,2448018.775476
-30.285321,78,2448068.395534
-29.253502,75,2448118.345894
-31.840538,82,2448171.632063
-28.961492,74,2448218.983431
-30.678356,79,2448269.750543
-30.010779,77,2448319.818265
-30.374268,78,2448371.535498
-31.860216,82,2448424.761633
-29.62794,76,2448477.462656
-29.271448,75,2448526.645636
-31.435805,81,2448579.756174
-28.833639,74,2448627.341422
-31.363392,81,2448680.556815
-28.861948,74,2448726.990783
-28.850876,74,2448775.312777
-30.336569,78,2448826.241549
-28.899392,74,2448874.550355
-29.573664,76,2448923.365335
-29.301082,75,2448970.899909
-28.872699,74,2449019.066964
-28.866915,74,2449067.245841
-29.615032,76,2449121.808836
-29.235198,75,2449169.659212
-29.625635,76,2449219.056745
-29.18996,75,2449267.244535
-29.2533,75,2449315.619767
-29.196026,75,2449363.764876
-29.189907,75,2449411.440801
-31.85555,82,2449464.454997
-29.66408,76,2449513.268292
-28.941894,74,2449561.112381
-28.474442,73,2449608.398839
-28.884394,74,2449654.912094
-29.236619,75,2449703.204177
-28.878626,74,2449755.980492
-29.191652,75,2449804.921301
-30.648283,79,2449855.388165
-29.287784,75,2449903.955148
-29.631176,76,2449952.907897
-28.87756,74,2450000.433594
-31.868736,82,2450053.266501
-29.232607,75,2450101.760198
-28.891376,74,2450149.637021
-29.192629,75,2450198.337037
-30.656286,79,2450248.708572
-30.597813,79,2450300.719564
-29.255294,75,2450349.019464
-30.709924,79,2450405.806786
-29.267546,75,2450455.072087
-29.296964,75,2450503.556962
-29.278528,75,2450551.818914
-29.662837,76,2450599.47388
-29.322371,75,2450647.766018
-31.849644,82,2450700.544795
-29.560457,76,2450750.214822
-29.261078,75,2450798.147135
-30.297987,78,2450847.822284
-29.628515,76,2450896.247399
-28.852368,74,2450944.576985
-29.950137,77,2450994.423201
-29.299841,75,2451042.661927
-31.873657,82,2455408.669978
-29.558697,76,2455458.440796
-29.600733,76,2455507.8169
-28.933036,74,2455555.059961
-30.050972,77,2455603.690314
-29.641004,76,2455653.635292
-30.01169,77,2455702.671671
-31.351487,81,2455754.982769
-28.877493,74,2455802.528295
-29.320779,75,2455851.250336
-28.890844,74,2455898.97254
-29.22678,75,2455947.543195
-31.881281,82,2456001.215449
-29.22334,75,2456055.257795
-28.92747,74,2456103.541781
-29.569368,76,2456152.79269
-29.206899,75,2456201.94498
-30.025339,77,2456252.298078
-29.938609,77,2456302.4235
-29.528652,76,2456350.224688
-28.836328,74,2456398.294106
-28.858967,74,2456445.878172
-31.343438,81,2456498.251055
-28.845153,74,2456546.037236
-28.851842,74,2456593.368786
-30.028066,77,2456643.203141
-30.015811,77,2456697.437305
-29.192528,75,2456744.777318
-29.254815,75,2456791.817723
-31.841974,82,2456845.141615
-29.209609,75,2456893.088195
-30.022549,77,2456942.808544
-31.862953,82,2456994.95967
-28.527112,73,2457042.088069
-28.952776,74,2457089.613645
-28.896455,74,2457137.627236
-31.869291,82,2457191.115806
-32.412727,84,2457247.133296
-28.893959,74,2457295.704015
-31.332395,81,2457354.060998
-28.874316,74,2457401.406046
-28.879185,74,2457449.798631
-28.885871,74,2457498.431039
-28.522078,73,2457544.645553
-28.552053,73,2457592.519043
-28.979512,74,2457641.081229
-29.203522,75,2457689.10323
-32.096776,83,2457742.378652
-31.847974,82,2457796.372915
-29.316855,75,2457844.740335
-31.005883,80,2457896.188009
-31.07197,80,2457947.783528
-28.923899,74,2458000.29075
-29.177282,75,2458048.471609
-29.28409,75,2458097.260296
-28.486617,73,2458145.336935
-29.322212,75,2458194.517925
-29.992646,77,2458244.685853
-29.934431,77,2458293.521296
-32.514073,84,2458347.114774
-28.839239,74,2458395.148002
-29.930063,77,2458446.116664
-30.687004,79,2458497.032215
-28.884168,74,2458543.723392
-30.260209,78,2458594.101595
-29.575988,76,2462941.383557
-29.969734,77,2462991.236335
-29.936778,77,2463041.038894
-29.577681,76,2463090.905175
-32.173186,83,2463144.483337
-29.538043,76,2463194.464648
-29.897698,77,2463243.246551
-29.203038,75,2463292.0617
-31.642007,82,2463344.276471
-31.909358,82,2463397.802598
-30.715834,79,2463449.135057
-28.957789,74,2463496.629463
-28.554954,73,2463544.617661
-29.225033,75,2463598.255636
-28.160895,72,2463643.228644
-29.568531,76,2463693.241589
-29.251901,75,2463742.431204
-29.288691,75,2463789.696677
-29.291884,75,2463838.194
-28.544606,73,2463886.094829
-28.527634,73,2463933.038071
-29.507192,76,2463983.400187
-28.959488,74,2464030.875534
-29.637602,76,2464080.149684
-29.184468,75,2464128.604725
-31.83609,82,2464182.184821
-28.918234,74,2464233.768862
-29.562825,76,2464283.464628
-29.228382,75,2464331.898227
-29.615529,76,2464381.438409
-29.592265,76,2464431.452232
-28.845387,74,2464478.409325
-29.935423,77,2464527.75401
-28.888546,74,2464576.542973
-29.022676,74,2464624.436646
-28.549295,73,2464671.209723
-28.53644,73,2464718.778713
-28.894091,74,2464767.308909
-29.209929,75,2464815.172657
-32.246374,83,2464873.843329
-28.919221,74,2464922.618318
-31.838417,82,2464976.394209
-31.896335,82,2465029.547029
-29.224309,75,2465077.970117
-31.359819,81,2465130.012268
-29.589138,76,2465180.392239
-31.827035,82,2465233.934629
-28.825689,74,2465282.534164
-28.504242,73,2465330.18173
-30.268541,78,2465379.615915
-29.61679,76,2465429.238052
-31.462076,81,2465480.946126
-29.281577,75,2465535.447524
-29.245527,75,2465583.922828
-28.882343,74,2465632.286875
-29.975413,77,2465682.079978
-31.380972,81,2465735.218735
-29.642017,76,2465783.736832
-28.905305,74,2465833.004355
-29.635286,76,2465881.648427
-31.919199,82,2465933.97381
-29.949543,77,2465984.459953
-28.947012,74,2466031.162104
-29.300965,75,2466080.174086
-31.828652,82,2466133.345038
-31.863625,82,2470488.875841
-30.350282,78,2470539.488356
-29.608569,76,2470588.504935
-29.244746,75,2470637.721748
-28.8738,74,2470686.236026
-29.225916,75,2470734.98932
-28.876427,74,2470783.8164
-28.540224,73,2470830.148754
-28.892029,74,2470878.620578
-28.879994,74,2470926.543708
-29.220372,75,2470974.441512
-29.229755,75,2471022.664438
-29.20154,75,2471072.385931
-28.877809,74,2471119.387207
-28.571871,73,2471172.387279
-32.827792,85,2471228.493327
-31.677353,82,2471282.005628
-31.063943,80,2471333.528183
-28.560598,73,2471380.633757
-30.282575,78,2471430.509036
-28.934487,74,2471477.847435
-32.832152,85,2471532.892848
-30.653134,79,2471584.547086
-32.15202,83,2471639.299033
-29.17875,75,2471688.05653
-29.232797,75,2471736.180696
-28.538001,73,2471789.79668
-31.380846,81,2471842.679029
-28.865266,74,2471891.047069
-31.395202,81,2471943.249531
-28.921265,74,2471990.956037
-28.886628,74,2472038.557712
-28.875543,74,2472086.107278
-29.945894,77,2472135.202855
-29.573302,76,2472185.351878
-31.469338,81,2472237.580034
-28.891201,74,2472286.281057
-28.926225,74,2472332.929088
-28.884782,74,2472380.421922
-29.184063,75,2472429.077934
-29.551753,76,2472483.932234
-31.756005,82,2472536.801638
-29.274508,75,2472585.953689
-28.911636,74,2472633.417931
-29.259602,75,2472682.451418
-29.523883,76,2472732.181968
-28.502977,73,2472779.466637
-32.405836,84,2472834.283012
-28.471809,73,2472881.801228
-32.248602,83,2472934.990537
-29.944426,77,2472984.926242
-29.60964,76,2473033.751959
-29.973247,77,2473088.169287
-29.942007,77,2473136.570202
-30.660388,79,2473188.963547
-29.624076,76,2473238.687594
-29.916828,77,2473287.870992
-29.951663,77,2473338.525348
-29.622694,76,2473388.134416
-28.889071,74,2473436.782451
-32.444765,84,2473490.496768
-30.304893,78,2473540.153684
-30.702869,79,2473592.329857
-29.211956,75,2473640.080195
-29.225597,75,2473688.322818
-31.83396,82,2478053.718739
-28.892498,74,2478101.777317
-31.889095,82,2478154.2073
-30.024751,77,2478203.912361
-29.265362,75,2478251.897968
-28.88225,74,2478298.774617
-29.285651,75,2478346.810558
-28.92217,74,2478393.958763
-29.617712,76,2478443.188267
-29.219159,75,2478491.51586
-29.56751,76,2478540.145694
-29.331413,75,2478589.7534
-30.352408,78,2478639.660829
-28.542882,73,2478687.518466
-29.652367,76,2478742.064614
-29.280069,75,2478790.385874
-29.267268,75,2478839.950057
-29.5782,76,2478889.881273
-32.444792,84,2478944.909753
-31.051839,80,2478997.109704
-29.604707,76,2479046.294013
-29.226874,75,2479094.021402
-29.23544,75,2479143.159678
-29.658577,76,2479192.527757
-29.669885,76,2479240.51442
-29.949614,77,2479290.346549
-30.762124,79,2479341.180357
-28.860544,74,2479394.373809
-30.031237,77,2479443.948286
-29.593012,76,2479494.104761
-28.823927,74,2479541.716605
-29.269169,75,2479590.256972
-28.896403,74,2479638.447327
-29.620012,76,2479686.557798
-28.87262,74,2479734.19988
-32.071002,83,2479787.413741
-29.328533,75,2479836.81883
-28.892714,74,2479884.62925
-31.966005,82,2479937.605605
-28.883688,74,2479984.581098
-31.414087,81,2480043.660821
-32.221147,83,2480098.158293
-29.202477,75,2480147.360618
-28.18079,72,2480192.903494
-29.180222,75,2480240.448773
-28.872734,74,2480287.89535
-28.535637,73,2480333.558711
-29.244473,75,2480381.285306
-30.32057,78,2480432.090059
-29.21308,75,2480480.92073
-29.923239,77,2480529.777508
-29.582622,76,2480579.632818
-28.915605,74,2480627.900379
-31.849699,82,2480686.679077
-30.305961,78,2480736.908535
-29.249552,75,2480785.434783
-30.038889,77,2480835.092808
-29.872491,77,2480884.372511
-28.856593,74,2480933.161172
-29.653257,76,2480982.426523
-32.274005,83,2481036.546705
-28.895689,74,2481083.530431
-28.980214,74,2481131.372354
-29.222605,75,2481180.955249
-29.96248,77,2481229.807386
-29.638542,76,2481279.031206
-29.247054,75,2485644.785121
-28.92971,74,2485693.048329
-29.916406,77,2485742.135752
-28.910769,74,2485790.878686
-28.540049,73,2485838.575544
-29.274977,75,2485887.158796
-31.946555,82,2485939.950462
-32.554593,84,2485993.983468
-28.884856,74,2486042.804379
-29.255901,75,2486090.99274
-31.88405,82,2486143.015053
-29.94272,77,2486193.51036
-29.631904,76,2486243.156937
-31.357737,81,2486300.96979
-29.609452,76,2486350.025181
-28.86938,74,2486397.712873
-29.209027,75,2486446.528838
-28.831395,74,2486495.26189
-28.91977,74,2486542.198296
-31.429991,81,2486594.782568
-28.551978,73,2486641.693126
-31.049478,80,2486693.483866
-29.603721,76,2486743.222397
-30.350276,78,2486793.490344
-29.980762,77,2486844.459996
-30.320071,78,2486894.60079
-30.7562,79,2486951.330166
-32.217044,83,2487005.711087
-30.375106,78,2487057.488591
-28.876837,74,2487105.058072
-28.514862,73,2487152.036825
-31.885598,82,2487205.617719
-28.629293,73,2487252.704786
-31.900864,82,2487306.141966
-29.241657,75,2487355.067037
-29.991637,77,2487403.896659
-28.888491,74,2487452.060927
-28.867526,74,2487499.6817
-29.297222,75,2487549.246951
-30.029344,77,2487604.542774
-29.646253,76,2487654.218103
-28.488833,73,2487701.396728
-29.601364,76,2487750.043738
-29.240302,75,2487798.408862
-29.935928,77,2487848.413235
-28.156655,72,2487894.945483
-29.211454,75,2487944.072821
-28.91233,74,2487992.852188
-29.260174,75,2488042.631924
-31.865197,82,2488097.374691
-29.277627,75,2488146.323736
-29.930763,77,2488196.392584
-28.968177,74,2488248.894616
-28.831088,74,2488296.938963
-28.901638,74,2488345.530827
-28.541369,73,2488392.645315
-30.312049,78,2488443.625721
-31.385915,81,2488495.994563
-28.915573,74,2488544.4341
-31.845045,82,2488597.831895
-30.992717,80,2488649.811301
-31.757196,82,2488703.104983
-28.543174,73,2488750.417661
-30.414686,78,2488800.574184
-29.251481,75,2488849.672612
-29.578332,76,2493205.996369
-32.129733,83,2493259.225823
-29.964537,77,2493309.58316
-28.555036,73,2493357.835627
-28.907902,74,2493406.390218
-29.251086,75,2493455.452131
-29.630599,76,2493504.571225
-29.601966,76,2493554.343453
-29.275679,75,2493602.710275
-29.262774,75,2493650.814237
-29.606253,76,2493700.890094
-28.915052,74,2493749.029415
-32.125025,83,2493804.076946
-29.281148,75,2493858.933207
-29.915807,77,2493907.728649
-30.668902,79,2493959.035888
-28.928974,74,2494007.257746
-28.912585,74,2494055.192804
-28.824682,74,2494102.965806
-29.224768,75,2494152.065261
-31.101086,80,2494204.74017
-29.281747,75,2494254.11858
-29.264591,75,2494303.457601
-28.595571,73,2494350.701463
-29.595616,76,2494399.816489
-28.917245,74,2494446.943297
-28.533934,73,2494493.931092
-31.886673,82,2494554.020063
-29.608325,76,2494601.787017
-29.200946,75,2494650.921848
-29.219007,75,2494699.970658
-32.174078,83,2494753.930955
-28.935648,74,2494801.497475
-28.899733,74,2494849.72703
-31.053445,80,2494902.245991
-29.241977,75,2494951.291835
-30.265354,78,2495002.50855
-29.241529,75,2495050.95353
-29.244669,75,2495101.421744
-28.912366,74,2495148.514301
-28.863957,74,2495202.500272
-29.625787,76,2495251.056531
-29.33394,75,2495299.093808
-30.967459,80,2495351.416991
-29.227172,75,2495400.662157
-29.545634,76,2495448.836724
-30.984287,80,2495500.723789
-28.91477,74,2495548.037518
-30.67904,79,2495599.18544
-28.898467,74,2495646.966614
-28.5774,73,2495695.172332
-28.514098,73,2495742.514092
-29.231094,75,2495790.988485
-30.287042,78,2495846.929633
-29.261215,75,2495894.872935
-31.812487,82,2495948.163369
-31.384026,81,2496001.021972
-29.164276,75,2496049.724237
-29.578541,76,2496098.978585
-29.918041,77,2496148.497503
-29.970165,77,2496197.349335
-28.952977,74,2496245.259078
-29.9528,77,2496294.78364
-31.740648,82,2496348.275312
-28.867747,74,2496396.07749
-29.275039,75,2496445.539287
-29.973654,77,2498675.838635
-31.517513,81,2498689.00773
-28.905999,74,2498700.902943
-29.923478,77,2498713.056502
-29.248323,75,2498725.153526
-29.927265,77,2498737.332724
-31.892445,82,2498750.43615
-31.900554,82,2498763.61982
-29.660277,76,2498775.927436
-28.855072,74,2498787.809252
-28.534258,73,2498799.635132
-28.854975,74,2498811.524882
-28.942022,74,2498823.158051
-29.581164,76,2498837.138593
-29.962656,77,2498849.819606
-31.01086,80,2498875.19309
-28.903546,74,2498904.916711
-30.346217,78,2498932.109016
-29.224203,75,2498957.431944
-32.585424,84,2498994.370966
-28.555389,73,2499016.739002
-29.564639,76,2499047.479942
-29.601778,76,2499077.785334
-30.278168,78,2499105.875982
-29.649339,76,2499141.116522
-31.319446,81,2499166.177435
-28.962531,74,2499205.271994
-30.286,78,2499231.911755
-28.518535,73,2499267.938919
-30.244286,78,2499292.631617
-28.895427,74,2499328.385432
-28.903378,74,2499355.199211
-31.853767,82,2499393.871272
-29.989915,77,2499421.781952
-28.485591,73,2499455.754476
-28.882786,74,2499492.19072
-32.217454,83,2499522.11112
-30.311367,78,2499559.580593
-29.620847,76,2499597.601042
-29.610612,76,2499640.45554
-31.93767,82,2499680.740009
-29.279259,75,2499702.948956
-28.485849,73,2499738.700085
-29.210933,75,2499773.823756
-28.54643,73,2499799.877679
-29.586558,76,2499836.86067
-30.575532,79,2499871.969332
