#{"t_start": 1655306628.1236575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.757987,562,2080459.082425
-2870.784244,562,2080550.994835
-2872.754221,561,2080708.456288
-2870.90896,561,2080800.770144
-2873.515899,562,2080893.443101
-2873.029379,562,2080987.589847
-2871.835817,561,2081080.129062
-2871.716632,561,2081172.418981
-2869.861231,560,2081264.164471
-2873.591355,562,2081357.094044
-2871.061209,561,2081449.695059
-2874.188752,563,2081608.114953
-2871.502848,562,2081701.399047
-2871.990782,562,2081793.510698
-2873.473179,561,2081889.613258
-2870.3153,562,2081983.364041
-2871.659473,562,2082075.796139
-2871.300293,561,2082167.757772
-2872.761843,562,2082259.993593
-2870.959776,561,2082352.064339
-2874.874342,563,2082510.546214
-2874.192386,562,2082603.721066
-2874.94877,563,2082696.075882
-2870.276291,561,2082790.330091
-2869.215981,560,2082882.49337
-2873.128818,562,2082974.694893
-2872.631514,561,2083066.375885
-2869.816462,561,2083158.666495
-2870.864519,561,2083250.777235
-2872.299073,561,2083411.701657
-2872.722687,562,2083504.824838
-2870.665678,562,2083596.55321
-2872.328655,562,2083692.608535
-2869.415541,561,2083784.679587
-2869.667837,561,2083877.278919
-2868.937944,560,2083969.472202
-2870.853261,560,2084061.895995
-2869.156051,561,2084220.463856
-2873.666835,562,2084313.009573
-2874.145789,562,2084405.422931
-2871.744957,562,2084497.544054
-2872.095222,561,2084590.814095
-2875.20864,563,2084682.973717
-2871.378626,561,2084775.005408
-2869.481553,561,2084867.136626
-2872.593291,562,2084959.72458
-2871.450629,560,2085117.17154
-2872.758308,561,2085209.34545
-2869.771407,561,2085301.240018
-2872.688642,561,2085393.224342
-2871.561176,562,2085488.480855
-2870.756235,560,2085580.057298
-2871.011273,561,2085672.329563
-2874.033291,562,2085764.63736
-2869.841987,560,2085855.837352
-2870.874029,561,2086014.088307
-2872.011336,562,2086106.127093
-2872.531089,562,2086198.475216
-2873.368266,563,2086290.18743
-2869.845398,561,2086387.908376
-2873.037224,562,2086481.621465
-2874.523756,563,2086574.564442
-2872.976493,562,2086667.250345
-2870.129934,561,2086759.470588
-2868.827225,560,2086917.792541
-2872.362784,562,2087010.196887
-2873.407093,561,2087102.843645
-2870.48857,561,2087194.718369
-2870.158417,561,2087290.921439
-2872.10754,562,2087384.252239
-2872.397848,562,2087476.73182
-2868.7082,561,2087568.47786
-2870.438101,561,2087660.345471
-2870.644864,562,2087818.270608
-2872.147306,561,2087910.544616
-2869.527317,560,2088002.80292
-2875.349928,562,2088094.550468
-2872.357214,562,2088188.991286
-2874.308899,561,2088281.227766
-2869.934601,561,2088374.219827
-2871.060211,561,2088466.782195
-2870.321997,561,2088559.299896
-2873.55664,563,2088719.758639
-2869.873775,561,2088812.083027
-2870.655369,561,2088903.911479
-2871.571454,562,2088995.932635
-2869.789384,561,2089091.31031
-2872.576818,563,2089183.469831
-2872.323902,561,2089275.85549
-2871.996599,561,2089367.933294
-2871.566888,562,2089460.404777
-2875.004813,562,2089620.519282
-2871.895941,562,2089712.408333
-2870.674342,561,2089805.49127
-2870.437995,560,2089897.898306
-2869.796663,560,2089991.310042
-2872.413438,561,2090083.496214
-2870.146471,560,2090175.682992
-2868.974293,560,2090267.901379
-2868.769181,560,2090359.551104
-2874.698776,563,2090519.572909
-2870.716335,561,2090611.351419
-2869.291183,561,2090704.859839
-2872.235471,562,2090797.333213
-2871.443509,562,2090890.464886
-2870.367968,561,2090983.367259
-2870.35573,561,2091075.609794
-2874.084719,563,2091168.765586
-2871.872212,562,2091260.715271
-2873.775366,562,2091419.179864
-2870.665784,561,2091511.969694
-2871.905045,561,2091604.20738
-2870.800934,560,2091696.696629
-2869.76752,560,2091792.681547
-2874.628247,562,2091885.52967
-2872.512733,562,2091978.465049
-2869.516026,560,2092071.335773
-2871.840201,562,2092163.607497
-2871.662716,562,2092323.323426
-2874.90077,564,2092416.048536
-2870.877339,561,2092508.152696
-2871.611207,562,2092600.823623
-2873.672086,561,2092694.517265
-2873.022894,562,2092787.167265
-2871.393809,561,2092879.301051
-2869.358031,560,2092971.110692
-2871.831613,562,2093129.602359
-2873.566308,560,2093221.149047
-2870.41163,562,2093313.266096
-2871.250123,561,2093405.27161
-2870.930985,561,2093498.099943
-2869.460481,561,2093594.679724
-2873.099815,562,2093687.282024
-2871.672549,562,2093779.57179
-2869.999562,561,2093871.730087
-2872.666974,562,2094029.925003
-2873.353023,563,2094122.267111
-2873.040982,563,2094214.779034
-2870.000277,561,2094306.87436
-2871.727573,562,2094399.21312
-2871.893854,561,2094492.35083
-2869.89959,561,2094585.35218
-2871.220455,562,2094677.408284
-2872.028895,562,2094769.908106
-2875.535361,563,2094927.648199
-2874.20323,564,2095020.221965
-2871.840808,562,2095112.608668
-2871.722774,562,2095205.43178
-2872.158265,562,2095297.609607
-2871.885532,562,2095390.655287
-2873.089841,562,2095483.452535
-2871.479568,561,2095575.291771
-2871.930079,561,2095666.911666
-2873.677169,563,2095824.257148
-2872.286213,561,2095915.698698
-2869.540414,560,2096007.966043
-2872.81676,562,2096101.007579
-2870.487034,561,2096193.438339
-2872.01654,562,2096287.606641
-2870.087436,560,2096380.211083
-2871.157444,562,2096472.602964
-2872.172648,563,2096564.419034
-2871.718239,562,2096723.488645
-2873.01081,562,2096814.831533
-2872.0927,561,2096906.965867
-2869.293306,560,2096998.619685
-2872.877541,563,2097091.795313
-2873.749166,562,2097187.157696
-2873.494407,561,2097279.463412
-2871.190516,560,2097371.611378
-2871.002908,561,2097464.189099
-2871.380112,562,2097623.221223
-2870.71499,561,2097714.817003
-2871.336001,562,2097807.242207
-2872.56094,561,2097899.182335
-2872.611557,562,2097992.081028
-2869.690666,559,2098085.389853
-2870.542579,561,2098177.307299
-2871.317406,561,2098269.623493
-2871.508396,560,2098361.912742
-2870.834878,561,2098522.14086
-2872.592018,561,2098614.485334
-2869.249509,560,2098706.234998
-2874.271589,562,2098798.080468
-2870.272136,560,2098890.230774
-2871.558504,561,2098986.387722
-2871.083951,562,2099079.31695
-2873.214369,562,2099172.348493
-2872.236962,563,2099265.056283
-2868.410621,561,2099423.60289
-2872.315884,561,2099515.09526
-2870.56611,561,2099607.598255
-2870.510302,561,2099700.122858
-2875.037421,562,2099792.320933
-2870.556762,562,2099885.981262
-2872.695059,562,2099978.424833
-2869.391642,561,2100070.471057
-2873.416408,562,2100162.269392
-2870.729167,561,2100321.94815
-2868.638754,560,2100413.538563
-2870.931753,561,2100506.1905
-2872.15548,561,2100598.422087
-2871.469393,561,2100690.509268
-2870.761837,561,2100784.8165
-2870.770847,561,2100876.843299
-2870.780298,562,2100969.83686
-2870.850099,561,2101061.790952
-2872.296642,562,2101223.391876
-2873.404388,561,2101315.110737
-2871.167954,561,2101407.457936
-2872.347408,560,2101499.583611
-2872.432865,561,2101592.037433
-2870.620189,561,2101685.84269
-2871.130474,561,2101778.897369
-2869.334913,562,2101870.943724
-2871.637632,561,2101962.219314
-2871.253693,561,2102120.769895
-2869.759325,561,2102213.54513
-2870.354562,561,2102305.5489
-2870.49033,560,2102397.530289
-2873.307708,562,2102489.422741
-2871.417167,561,2102583.996793
-2872.00616,561,2102676.874483
-2871.309696,561,2102769.532335
-2871.834715,561,2102926.624676
-2870.767019,560,2103018.96219
-2870.332939,561,2103111.597255
-2873.82324,562,2103203.269446
-2873.299607,561,2103295.127559
-2869.941187,560,2103387.29203
-2869.315368,560,2103480.05231
-2878.855923,563,2103572.132469
-2869.898207,560,2103664.101174
-2871.690321,561,2103822.131434
-2870.267922,560,2103913.941965
-2872.041782,561,2104006.010671
-2872.136209,561,2104098.032195
-2871.412961,561,2104190.708774
-2870.617837,562,2104282.470998
-2868.374051,560,2104376.482618
-2870.184731,561,2104468.28928
-2872.153132,561,2104560.563002
-2869.923207,561,2104718.675348
-2871.231967,561,2104811.319354
-2868.65003,559,2104903.956983
-2869.457284,560,2104995.898048
-2872.105954,562,2105088.36918
-2876.244986,563,2105181.013572
-2871.020492,561,2105276.680827
-2870.703987,561,2105369.053738
-2870.051951,560,2105460.253607
-2873.111139,562,2105618.325053
-2872.676559,561,2105709.855896
-2872.379877,561,2105802.705163
-2871.321918,561,2105894.806157
-2872.964494,561,2105986.729299
-2874.030045,562,2106078.433432
-2875.5222,562,2106174.142973
-2871.159913,561,2106267.994429
-2869.757655,560,2106360.196752
-2873.688116,563,2106520.222531
-2868.628554,560,2106612.103444
-2871.092864,561,2106704.092792
-2869.864247,561,2106796.319701
-2871.749967,561,2106889.433551
-2871.663577,561,2106981.45402
-2874.791827,561,2107074.484003
-2868.83728,561,2107167.552491
-2872.323591,561,2107259.143269
-2874.924332,560,2107417.056208
-2873.012067,562,2107508.927641
-2873.107586,562,2107601.607071
-2873.792712,561,2107693.954298
-2871.617045,561,2107786.649616
-2869.952128,561,2107878.21707
-2870.524588,561,2107972.008913
-2871.33771,561,2108064.88032
-2872.12367,562,2108157.383592
-2869.83387,561,2108317.704942
-2870.198249,561,2108410.161355
-2870.262337,560,2108502.571673
-2871.362343,561,2108594.450953
-2874.76934,563,2108687.184571
-2875.187794,562,2108779.780968
-2870.59528,560,2108873.287318
-2870.665556,561,2108966.366397
-2871.21135,561,2109058.86834
-2870.522421,561,2109219.620687
-2869.255134,560,2109311.227113
-2874.249342,561,2109403.531015
-2871.907961,562,2109495.645346
-2872.556333,561,2109587.750576
-2871.99718,562,2109680.891732
-2869.863158,561,2109776.207585
-2871.231539,561,2109870.546637
-2873.416383,561,2109962.023545
-2871.408105,560,2110120.980817
-2870.236104,561,2110212.816594
-2869.560005,561,2110305.765344
-2873.960556,561,2110398.723025
-2869.843592,560,2110491.019867
-2873.22645,562,2110584.759298
-2871.097643,562,2110678.590173
-2869.940097,561,2110771.426821
-2871.251375,561,2110863.221751
-2869.80795,560,2111020.903711
-2870.157873,560,2111114.119077
-2872.282385,562,2111206.618031
-2872.306965,562,2111298.948807
-2870.293174,560,2111390.739396
-2870.982155,561,2111482.96882
-2869.361587,560,2111577.347278
-2874.259246,562,2111670.272343
-2869.958025,561,2111761.726129
-2872.055965,561,2111919.507648
-2871.924558,562,2112011.871583
-2872.120709,562,2112103.908373
-2871.179605,561,2112196.750262
-2871.765356,561,2112288.704789
-2868.836976,560,2112381.293024
-2873.146034,560,2112476.070388
-2872.846847,562,2112572.024972
-2872.809559,562,2112732.583315
-2869.736906,561,2112825.140228
-2872.997693,562,2112918.214398
-2869.721846,560,2113010.540218
-2872.975469,562,2113103.043838
-2872.305645,561,2113194.967443
-2873.596752,562,2113287.804374
-2871.085561,561,2113380.368893
-2870.148019,561,2113474.447981
-2868.588209,560,2113632.957662
-2873.791606,562,2113725.705069
-2871.244216,562,2113818.910985
-2872.825038,562,2113911.141222
-2870.689023,561,2114003.831471
-2872.740549,561,2114095.780102
-2871.102798,562,2114188.296702
-2871.387528,560,2114280.375912
-2872.971648,562,2114373.764109
-2870.438642,561,2114533.862815
-2871.601635,561,2114625.884817
-2872.300583,560,2114719.143787
-2872.848864,562,2114811.968972
-2869.382488,560,2114904.548213
-2872.205508,561,2114996.542073
-2873.065358,562,2115088.605986
-2872.484755,562,2115182.254555
-2871.407372,561,2115275.284623
-2872.091581,562,2115432.861013
-2871.911903,561,2115524.606786
-2875.031475,562,2115617.201959
-2871.148959,561,2115708.910379
-2869.620619,561,2115801.315796
-2871.741122,561,2115893.309014
-2872.338824,562,2115985.903906
-2875.442795,561,2116078.890525
-2870.451738,561,2116172.258969
-2872.920361,561,2116331.2431
-2871.348453,561,2116423.277386
-2872.911319,561,2116515.629217
-2868.566746,560,2116606.968961
-2871.593977,562,2116699.136745
-2871.155656,561,2116791.426531
-2873.089451,562,2116883.545698
-2873.917755,562,2116978.212567
-2869.99422,560,2117073.115536
-2872.85717,562,2117233.709551
-2871.665187,562,2117325.666934
-2870.283758,560,2117418.534661
-2869.483076,561,2117510.506281
-2871.119595,560,2117603.241461
-2871.475495,560,2117695.585517
-2871.327607,561,2117787.784938
-2872.131803,561,2117881.63345
-2869.55608,560,2117975.036722
-2871.890259,560,2118138.120495
-2870.135918,561,2118230.111641
-2869.598859,560,2118321.624352
-2874.200213,562,2118414.08425
-2870.829848,562,2118506.325816
-2873.834078,563,2118598.76596
-2872.836887,563,2118690.790419
-2872.770035,562,2118783.864702
-2871.258389,561,2118876.828644
-2870.345112,561,2119036.948781
-2873.528584,561,2119128.566362
-2872.381008,561,2119221.244107
-2877.457372,563,2119314.945889
-2871.727745,561,2119407.215709
-2869.880988,560,2119499.817124
-2872.594061,561,2119591.811082
-2869.174467,561,2119685.439867
-2870.018636,561,2119777.990295
-2873.437977,563,2119940.230933
-2872.235108,561,2120032.936145
-2872.585122,562,2120125.573301
-2871.522654,561,2120217.787667
-2870.557989,561,2120309.646989
-2873.394616,561,2120402.752712
-2869.75118,561,2120494.393007
-2872.393044,563,2120589.314365
-2871.548979,561,2120682.069477
-2872.327319,561,2120839.949585
-2870.769472,561,2120932.954602
-2868.406009,560,2121024.00664
-2873.51058,562,2121116.496055
-2873.773398,563,2121209.029752
-2869.757628,560,2121300.558572
-2871.543796,561,2121391.967996
-2870.197973,561,2121486.44586
-2870.992837,561,2121581.001677
-2871.652899,561,2121739.44349
-2871.751699,561,2121831.725864
-2871.365368,560,2121923.778155
-2874.904144,562,2122016.482379
-2870.793937,560,2122107.925067
-2870.742292,561,2122200.380575
-2870.265318,561,2122292.332866
-2870.189169,561,2122387.175366
-2871.899982,562,2122545.994044
-2869.505476,560,2122638.128126
-2871.736487,561,2122730.791768
-2873.553401,562,2122822.808732
-2873.186797,561,2122915.635293
-2871.34819,561,2123007.547234
-2873.558152,562,2123100.247043
-2871.452587,562,2123191.797049
-2870.989832,562,2123285.608433
-2869.322977,560,2123446.053702
-2869.750712,560,2123538.20425
-2868.913688,560,2123630.232991
-2871.62957,562,2123722.123373
-2874.07552,563,2123815.011646
-2873.37604,561,2123906.929112
-2872.828537,563,2123999.992657
-2872.502626,561,2124092.313562
-2869.55776,561,2124186.21948
-2869.244437,560,2124345.359193
-2874.269102,562,2124437.977959
-2875.041882,562,2124530.274915
-2872.428164,562,2124622.831803
-2869.580776,560,2124714.936059
-2874.279298,561,2124807.124817
-2869.374953,561,2124899.552686
-2868.869291,561,2124991.563303
-2871.162216,561,2125085.446825
-2872.11326,562,2125244.439353
-2871.908693,561,2125336.177372
-2871.865115,561,2125428.708225
-2869.616168,560,2125520.240328
-2869.828618,561,2125612.562958
-2873.271958,562,2125705.002596
-2872.252807,561,2125797.519423
-2869.973589,561,2125891.034428
-2870.563906,560,2125984.001362
-2874.0793,561,2126145.636025
-2869.63178,561,2126237.809134
-2872.216151,562,2126330.244995
-2870.855895,562,2126422.664254
-2871.144757,561,2126515.365548
-2870.294791,561,2126607.248852
-2870.781575,561,2126698.837815
-2870.349437,560,2126790.78289
-2872.804313,562,2126883.924673
-2870.613808,561,2127043.198479
-2871.944535,562,2127135.079104
-2869.592846,561,2127227.544527
-2872.52727,562,2127319.756582
-2870.276085,561,2127412.171225
-2872.629115,561,2127505.714685
-2871.500899,561,2127597.72792
-2869.944489,560,2127690.163606
-2871.592121,562,2127784.256969
-2872.763775,562,2127944.062597
-2871.147014,561,2128035.977519
-2872.066334,561,2128128.326914
-2869.929836,561,2128220.523154
-2870.065955,561,2128313.048467
-2871.933093,562,2128405.792044
-2870.476615,561,2128497.495932
-2868.509634,560,2128589.537416
-2871.014023,561,2128683.311842
-2870.169556,561,2128841.505273
-2872.707396,562,2128934.175934
-2869.728958,561,2129027.666523
-2872.412597,560,2129119.572981
-2873.836128,562,2129211.804509
-2872.052173,561,2129303.875499
-2868.105425,560,2129395.542109
-2870.40821,561,2129488.338871
-2872.2122,561,2129581.22562
-2871.553955,562,2129740.219372
-2873.23863,563,2129832.284283
-2869.285388,561,2129924.997368
-2873.807104,563,2130017.635092
-2871.782441,561,2130110.390267
-2870.035623,561,2130202.871709
-2874.133182,561,2130295.143098
-2869.092653,561,2130387.828199
-2872.008524,561,2130480.26245
