#{"t_start": 1655306628.243007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.1644,561,2105273.15228
-2871.638779,562,2105365.965477
-2871.190876,562,2105457.418154
-2869.962005,561,2105615.405098
-2871.796381,561,2105706.85313
-2873.483373,562,2105799.972965
-2873.410607,562,2105892.141708
-2872.558535,562,2105984.275211
-2869.394523,561,2106075.878599
-2871.530292,561,2106171.336276
-2871.030493,561,2106265.246142
-2871.727531,562,2106357.802505
-2873.294401,562,2106517.699835
-2871.153331,562,2106609.899415
-2872.236102,561,2106701.910443
-2870.120581,561,2106794.098948
-2871.104817,560,2106886.967852
-2873.380628,560,2106978.835439
-2873.328686,563,2107072.217711
-2871.817572,561,2107165.301191
-2868.219758,560,2107256.710201
-2872.496554,561,2107414.820909
-2872.435498,561,2107506.564563
-2868.537315,559,2107598.694208
-2871.246585,561,2107691.022042
-2870.149449,561,2107783.770683
-2871.455577,561,2107875.373308
-2868.486716,560,2107968.826886
-2869.798761,561,2108061.749382
-2871.829004,562,2108154.284116
-2871.917024,560,2108314.506072
-2872.673004,563,2108407.330001
-2871.051031,562,2108500.077752
-2869.990951,560,2108591.661741
-2872.631425,562,2108684.311506
-2871.216535,562,2108776.896108
-2870.701969,561,2108870.585608
-2872.349121,562,2108963.837763
-2875.372168,560,2109056.104792
-2872.828322,562,2109216.972919
-2873.909402,563,2109309.206277
-2870.953494,561,2109401.434452
-2872.627275,562,2109493.532427
-2869.938009,561,2109585.637206
-2873.622454,563,2109678.987691
-2872.104587,562,2109774.202349
-2872.307274,562,2109868.971338
-2869.827693,561,2109960.354918
-2869.616942,561,2110119.556582
-2869.577422,561,2110211.386504
-2873.228261,561,2110304.347066
-2870.770663,560,2110397.131231
-2873.193626,562,2110489.673147
-2871.505869,562,2110583.540178
-2869.193285,561,2110677.05515
-2870.540642,560,2110769.866504
-2867.228527,560,2110861.444129
-2872.521116,562,2111019.531454
-2870.382727,560,2111112.679069
-2872.571871,562,2111205.237612
-2871.665922,560,2111297.214283
-2869.895795,561,2111389.145475
-2870.062894,561,2111481.326789
-2871.556243,562,2111575.980044
-2869.839656,560,2111668.633683
-2870.871905,562,2111760.221331
-2868.548445,560,2111917.869508
-2871.427193,561,2112010.093767
-2874.733537,562,2112102.184519
-2872.374501,561,2112195.023515
-2871.282859,562,2112287.073008
-2872.478841,561,2112379.823445
-2874.601715,562,2112474.932492
-2870.606638,560,2112570.5969
-2873.581713,563,2112663.949307
-2870.946759,561,2112823.887447
-2874.040054,562,2112916.898532
-2869.959984,560,2113009.300853
-2871.788074,561,2113101.652635
-2870.671288,561,2113193.527265
-2872.55101,563,2113286.588042
-2872.302095,562,2113379.260631
-2870.840478,561,2113473.388957
-2872.55358,562,2113632.187312
-2870.911591,561,2113724.809372
-2870.371062,561,2113817.818645
-2872.633726,562,2113909.998831
-2872.509266,562,2114002.969419
-2868.686966,560,2114094.731734
-2872.637527,562,2114187.262928
-2871.816122,561,2114279.482085
-2873.498555,562,2114372.830083
-2871.881938,561,2114532.918571
-2872.765455,561,2114624.935693
-2871.371405,562,2114718.550185
-2873.522068,563,2114811.530308
-2872.248717,562,2114904.379817
-2871.255155,560,2114996.180531
-2871.28961,561,2115088.166664
-2869.95891,560,2115181.444096
-2873.214773,561,2115274.51538
-2872.518897,561,2115431.988297
-2873.306724,563,2115524.063756
-2873.644095,562,2115616.51513
-2870.304206,561,2115708.297482
-2869.417746,560,2115800.473988
-2871.047609,561,2115892.51863
-2872.544272,561,2115984.933653
-2868.502626,560,2116077.762563
-2872.677629,561,2116171.137988
-2873.769073,562,2116330.365746
-2871.642743,561,2116422.351086
-2870.111317,561,2116514.621915
-2872.418327,561,2116606.220778
-2874.796455,561,2116698.206295
-2871.320948,561,2116790.457492
-2871.112826,561,2116882.490425
-2869.608673,560,2116976.533319
-2872.210548,560,2117071.77299
-2869.121569,561,2117232.053695
-2870.481531,561,2117323.830728
-2872.021135,562,2117417.121374
-2869.802878,561,2117509.061465
-2871.796499,561,2117601.96373
-2869.878237,560,2117694.283869
-2872.770228,562,2117786.688482
-2869.748915,560,2117880.375884
-2873.209025,561,2117973.914454
-2870.492744,561,2118137.192186
-2870.270268,561,2118229.09585
-2872.763093,562,2118320.948193
-2869.720378,560,2118413.172308
-2868.992519,560,2118505.116383
-2871.853447,562,2118597.40059
-2871.792996,560,2118688.890364
-2869.229409,560,2118781.355088
-2871.30784,561,2118874.520047
-2870.757526,560,2119034.548883
-2873.472885,561,2119126.078474
-2874.787508,562,2119219.012892
-2870.218191,561,2119312.282192
-2869.2241,560,2119404.42274
-2870.666551,561,2119497.190583
-2871.532838,561,2119589.257289
-2870.98907,561,2119682.817615
-2871.31314,561,2119775.421213
-2869.252261,561,2119937.354731
-2871.758535,561,2120030.039145
-2872.790112,562,2120122.740457
-2872.354871,561,2120214.868085
-2873.475436,561,2120306.785609
-2869.391884,560,2120399.708649
-2872.447776,561,2120491.381099
-2874.341304,561,2120585.856225
-2869.883006,561,2120678.517852
-2869.077603,560,2120836.450169
-2869.620104,560,2120929.2426
-2871.000141,561,2121020.346877
-2872.185456,561,2121112.787362
-2874.610102,562,2121205.123316
-2871.317507,561,2121296.86789
-2870.516171,561,2121388.284012
-2874.972447,563,2121483.069987
-2870.078656,561,2121577.527542
-2871.139294,561,2121736.031178
-2871.823413,561,2121828.388003
-2870.775151,561,2121920.594255
-2868.240387,559,2122012.796705
-2873.151255,562,2122104.521087
-2871.991695,561,2122197.042429
-2871.796857,561,2122289.001496
-2872.064713,561,2122383.695585
-2872.649088,560,2122476.550095
-2870.004929,561,2122634.553164
-2871.768912,562,2122727.471662
-2871.656585,562,2122819.386692
-2868.391575,559,2122911.929511
-2870.784642,561,2123003.774288
-2868.991678,560,2123096.192802
-2872.652912,562,2123187.693923
-2870.808551,561,2123281.247813
-2871.513806,561,2123441.96685
-2872.575146,561,2123534.369739
-2874.831534,563,2123626.830872
-2872.519885,561,2123718.559072
-2869.782841,560,2123810.953107
-2871.572734,561,2123902.887208
-2872.153582,562,2123995.861983
-2872.059622,561,2124088.212936
-2870.80485,561,2124181.910694
-2872.11089,562,2124341.485687
-2871.552177,561,2124433.849932
-2872.458325,562,2124526.170932
-2871.683296,561,2124618.549649
-2870.112409,561,2124710.904678
-2871.428111,561,2124803.138926
-2871.219374,561,2124895.556959
-2871.398223,561,2124987.453233
-2869.999823,562,2125081.062212
-2870.338218,560,2125240.168447
-2868.87158,561,2125332.049768
-2869.155902,560,2125424.369972
-2870.123965,561,2125516.088607
-2871.374736,562,2125608.437626
-2873.215539,561,2125700.763372
-2869.66828,560,2125793.108333
-2872.661005,562,2125886.868074
-2875.849677,562,2125979.865418
-2868.524386,560,2126141.575908
-2871.186528,561,2126233.657346
-2871.817876,562,2126326.259441
-2871.518066,561,2126418.430032
-2872.895456,563,2126511.355731
-2870.144341,561,2126602.906628
-2873.339336,561,2126694.99536
-2872.841863,561,2126787.092303
-2873.843671,561,2126880.002364
-2871.73522,562,2127039.498073
-2870.580751,561,2127131.242844
-2869.989388,560,2127223.460865
-2872.960483,561,2127315.539093
-2875.101341,561,2127407.93234
-2871.838196,562,2127501.696168
-2870.522182,561,2127593.627459
-2870.511543,561,2127686.239381
-2871.655972,562,2127780.25959
-2870.987445,561,2127939.996464
-2868.999909,560,2128031.763451
-2870.903791,560,2128123.938332
-2873.848193,563,2128216.435216
-2874.461957,561,2128309.037691
-2869.738844,561,2128401.56673
-2869.074979,560,2128493.13436
-2869.75694,561,2128585.380381
-2874.671211,563,2128679.376455
-2870.867176,560,2128837.534008
-2874.057763,562,2128929.836036
-2872.580533,562,2129023.678746
-2873.003758,562,2129116.093212
-2871.226528,561,2129207.986362
-2872.962538,562,2129300.281637
-2870.53205,561,2129392.200161
-2872.859252,561,2129484.988585
-2872.769185,561,2129577.778636
-2870.292049,560,2129736.42759
-2871.193033,561,2129828.152452
-2872.338527,561,2129920.971964
-2871.616547,561,2130013.29102
-2871.34527,560,2130105.859653
-2871.982002,562,2130198.48774
-2870.368778,560,2130290.562301
-2869.393968,561,2130383.34792
-2870.275297,561,2130475.487495
-2870.960314,561,2130634.062098
-2871.119675,561,2130726.089403
-2870.499337,561,2130818.099074
-2873.277257,562,2130910.235354
-2871.69107,562,2131002.669136
-2873.036069,561,2131095.345484
-2871.688382,561,2131187.409924
-2873.936919,562,2131279.672595
-2872.563647,562,2131372.835808
-2871.219772,561,2131533.755924
-2871.411282,561,2131625.961899
-2871.928078,562,2131717.921507
-2872.222761,562,2131810.635502
-2869.476359,561,2131902.111724
-2869.727162,561,2131994.259034
-2872.932114,561,2132085.719718
-2871.905126,561,2132177.651283
-2870.628145,562,2132270.239847
-2868.942688,560,2132429.072418
-2871.201167,562,2132522.315302
-2876.179433,563,2132614.732017
-2871.380395,560,2132706.763673
-2874.97974,562,2132798.992271
-2873.741456,561,2132891.235419
-2873.346509,561,2132983.291076
-2871.784203,561,2133075.321741
-2869.868661,561,2133235.17816
-2870.726326,561,2133327.786498
-2873.633838,562,2133420.251682
-2871.770403,562,2133513.161493
-2870.169396,561,2133605.85689
-2871.056329,562,2133698.364465
-2870.154116,561,2133790.58401
-2875.237687,563,2133883.164409
-2870.490304,560,2133974.901951
-2871.158404,561,2134135.039749
-2872.163555,563,2134227.306407
-2871.018298,560,2134320.056241
-2872.775266,561,2134412.071406
-2871.225486,561,2134504.856904
-2873.020238,562,2134597.455965
-2871.214604,561,2134689.850871
-2871.447011,561,2134782.671996
-2872.87994,562,2134875.53235
-2874.804774,561,2135035.202462
-2871.259679,561,2135127.132773
-2872.859916,562,2135220.621537
-2871.692838,562,2135313.500098
-2870.983975,561,2135406.142896
-2871.850393,561,2135498.198967
-2871.75666,562,2135590.824888
-2870.520375,561,2135683.265697
-2870.993299,561,2135775.248255
-2871.907466,562,2135953.876157
-2872.159006,562,2136046.657386
-2871.083839,560,2136138.823311
-2870.793563,561,2136230.906362
-2873.138479,561,2136322.950203
-2869.03867,560,2136414.501919
-2874.283037,562,2136506.950319
-2868.644703,560,2136599.097907
-2869.910085,560,2136690.837982
-2873.915239,563,2136850.742682
-2869.236594,560,2136942.812238
-2871.901836,562,2137035.653949
-2872.153052,562,2137128.18126
-2873.206585,562,2137220.512828
-2874.083548,564,2137313.97122
-2870.676621,561,2137405.812305
-2870.479514,561,2137497.967542
-2872.078204,563,2137591.100604
-2873.039976,563,2137750.508915
-2871.171701,561,2137842.32476
-2870.705036,561,2137935.09242
-2871.520903,561,2138027.39714
-2871.873976,562,2138119.916884
-2871.336303,561,2138213.024236
-2867.853378,560,2138304.789247
-2872.141519,562,2138397.610558
-2870.969065,562,2138490.031391
-2872.949728,562,2138650.517807
-2870.20664,560,2138742.458055
-2870.365769,561,2138835.321856
-2872.000447,563,2138927.471071
-2872.978084,562,2139019.936213
-2870.785479,560,2139112.130989
-2872.634096,562,2139204.180436
-2871.191453,561,2139297.123549
-2870.473349,561,2139389.538676
-2871.119482,561,2139550.284435
-2871.223656,562,2139642.492376
-2872.853837,563,2139734.875664
-2873.175987,561,2139826.998483
-2870.983211,561,2139919.301895
-2870.159457,561,2140011.452737
-2872.21638,562,2140103.749803
-2871.787801,561,2140196.807842
-2877.380257,563,2140289.293916
-2871.637923,561,2140451.238719
-2871.36593,562,2140544.85819
-2872.322495,561,2140637.069959
-2870.038747,561,2140729.388648
-2870.914477,560,2140821.170067
-2871.801228,561,2140913.869852
-2869.093923,559,2141005.895493
-2870.92258,561,2141098.405469
-2872.039708,560,2141189.902636
-2872.399711,562,2141352.095119
-2870.176022,560,2141444.172668
-2868.67524,561,2141536.320332
-2871.784492,562,2141628.460469
-2875.146282,562,2141720.507857
-2871.278281,561,2141812.805451
-2872.354232,562,2141904.672237
-2868.828644,561,2141996.482226
-2871.576941,561,2142088.382951
-2872.273841,561,2142249.578856
-2870.63771,561,2142342.073512
-2870.352454,562,2142433.602091
-2873.26375,562,2142525.979615
-2874.764463,562,2142617.968275
-2872.615673,562,2142710.63132
-2870.98184,560,2142802.05853
-2873.502065,562,2142894.394563
-2869.999576,561,2143052.632685
-2871.984011,562,2143146.982594
-2872.561455,561,2143238.778053
-2872.204741,562,2143331.089907
-2873.010902,561,2143423.227535
-2872.719429,562,2143515.197838
-2874.359519,563,2143608.09878
-2875.409272,561,2143700.481048
-2871.774537,561,2143792.893808
-2872.401966,562,2143951.381065
-2873.213007,562,2144044.936637
-2871.526807,561,2144137.779452
-2871.2674,561,2144229.772792
-2871.341987,560,2144322.110908
-2873.466525,562,2144414.125628
-2873.998313,562,2144506.434146
-2874.330435,563,2144599.097275
-2870.810005,561,2144690.811754
-2874.27243,562,2144850.736855
-2872.26067,561,2144945.108548
-2869.867123,561,2145037.702885
-2870.313815,561,2145129.793704
-2871.093232,561,2145222.284114
-2872.212975,562,2145314.234493
-2868.780815,560,2145406.606433
-2871.916338,562,2145499.44769
-2872.065669,562,2145591.844872
-2871.694082,561,2145749.351107
-2872.830019,563,2145843.492061
-2871.863923,561,2145936.090909
-2870.986467,561,2146028.352633
-2871.306866,561,2146121.161562
-2873.37584,562,2146213.823674
-2872.755844,562,2146306.131362
-2869.570133,561,2146398.313635
-2872.69051,562,2146490.670389
-2868.350658,560,2146649.358797
-2871.408688,561,2146742.945342
-2871.073577,562,2146836.237807
-2870.944875,561,2146929.051492
-2871.89174,561,2147022.571654
-2872.429377,562,2147114.762595
-2872.844287,562,2147208.065111
-2872.034371,562,2147301.000268
-2869.969533,561,2147393.710485
-2870.727037,562,2147552.828238
-2870.70946,562,2147646.941682
-2871.970785,561,2147739.902647
-2871.006462,561,2147831.274311
-2871.943949,562,2147924.02661
-2877.594222,562,2148016.939846
-2871.315877,561,2148108.518541
-2869.214092,561,2148201.428434
-2871.262772,561,2148293.331462
-2869.899564,561,2148453.210271
-2872.82567,563,2148548.938956
-2870.072324,561,2148641.672289
-2871.89461,563,2148734.562813
-2868.772596,560,2148826.676805
-2874.508665,563,2148918.997293
-2871.219427,561,2149010.638296
-2872.059187,561,2149103.170883
-2872.578896,562,2149195.257521
-2871.795305,560,2149353.166988
-2869.715358,560,2149446.95578
-2870.277423,560,2149538.989876
-2869.28038,561,2149631.262827
-2870.781183,561,2149723.240228
-2868.62445,560,2149815.560107
-2870.499907,561,2149907.621022
-2873.299954,561,2149999.638297
-2872.61975,561,2150091.670894
-2871.332506,561,2150249.745082
-2871.544414,562,2150344.122761
-2872.798081,562,2150435.936963
-2871.926579,562,2150528.830617
-2869.243493,561,2150620.708488
-2871.551662,561,2150713.404767
-2870.123396,561,2150805.324949
-2870.250039,561,2150897.323908
-2871.935899,562,2150989.69503
-2872.821947,562,2151148.059441
-2871.540267,561,2151243.496757
-2872.382468,561,2151335.426768
-2871.996739,561,2151428.739961
-2870.420357,561,2151521.148909
-2870.324394,560,2151613.353923
-2873.865781,562,2151705.176416
-2871.452098,562,2151797.690915
-2872.183073,561,2151958.538901
-2877.440652,563,2152050.920193
-2872.209657,562,2152147.963678
-2869.967422,560,2152240.201213
-2873.505203,562,2152332.820266
-2870.934701,561,2152424.52804
-2870.02776,561,2152517.279326
-2872.444089,562,2152609.442771
-2871.687475,561,2152702.63946
-2870.482423,562,2152860.987423
-2873.323628,560,2152952.908434
-2869.989043,561,2153048.454936
-2867.059555,559,2153140.383811
-2872.579648,562,2153233.112501
-2872.38298,562,2153325.275931
-2870.524416,561,2153417.484164
-2871.117982,561,2153509.406776
-2868.842094,560,2153601.784663
-2867.69102,559,2153758.958937
-2873.297649,562,2153850.819075
-2872.002445,562,2153946.000672
-2869.721838,560,2154037.907649
-2874.193897,563,2154130.895954
-2868.506293,560,2154222.411225
-2870.650158,562,2154314.61638
-2870.424936,561,2154407.26523
-2873.58015,563,2154500.041919
-2871.789705,561,2154659.156499
-2870.376137,560,2154751.461247
-2872.938959,562,2154845.670265
-2871.060693,562,2154937.72251
-2872.190823,563,2155031.094982
-2870.913033,561,2155123.487765
-2870.879228,561,2155216.05098
-2871.041967,562,2155308.317452
