#{"t_start": 1655306628.1938229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.446582,561,2441031.663454
-2870.272484,561,2441123.552839
-2870.811066,561,2441216.051885
-2871.519638,561,2441374.497352
-2870.807025,561,2441467.023087
-2871.076715,561,2441559.252473
-2873.265689,561,2441651.24738
-2871.530876,562,2441745.263932
-2870.941194,561,2441837.027041
-2869.787215,560,2441929.723465
-2871.045072,561,2442021.740822
-2872.634416,562,2442114.203089
-2869.902664,560,2442274.162088
-2872.249324,561,2442366.007918
-2869.918758,560,2442458.294783
-2869.205165,561,2442550.636572
-2872.18303,561,2442644.262375
-2871.852326,561,2442736.223148
-2869.595226,561,2442828.631433
-2872.816879,561,2442920.855352
-2871.871153,562,2443013.065397
-2871.513641,561,2443171.798475
-2871.682637,562,2443264.407253
-2871.757537,561,2443357.788106
-2869.567757,561,2443449.969555
-2868.742345,561,2443544.791679
-2870.330478,561,2443636.645936
-2869.313273,561,2443729.059942
-2870.432131,561,2443821.850393
-2872.786775,562,2443913.797688
-2870.493306,561,2444072.767435
-2872.02325,562,2444164.520926
-2871.933158,562,2444257.738372
-2869.454953,560,2444350.023871
-2873.034687,562,2444447.696031
-2872.374959,561,2444539.560473
-2872.126141,562,2444632.300665
-2870.430669,562,2444725.041508
-2874.261032,562,2444816.955689
-2873.685945,561,2444975.773302
-2872.271514,561,2445067.553756
-2872.359546,561,2445160.506406
-2871.512977,561,2445252.652915
-2873.049304,562,2445350.670827
-2868.906658,560,2445442.924803
-2871.737726,561,2445535.044574
-2871.358629,560,2445627.853412
-2869.042408,561,2445719.70773
-2871.608945,562,2445880.59764
-2871.701963,561,2445973.210588
-2871.047876,560,2446065.086957
-2870.184265,561,2446157.469279
-2871.024879,562,2446251.110759
-2872.104115,561,2446344.593627
-2872.144986,561,2446436.837451
-2870.146109,561,2446528.746742
-2870.304294,561,2446620.554049
-2872.401808,561,2446782.344191
-2872.655952,562,2446874.782777
-2873.02019,563,2446967.055342
-2872.472141,562,2447060.350641
-2873.986192,562,2447154.73417
-2876.80899,561,2447247.640426
-2869.70914,561,2447339.675765
-2874.44156,561,2447431.8706
-2873.000718,562,2447523.94479
-2873.109641,562,2447681.95091
-2870.56923,561,2447774.070417
-2870.406488,560,2447866.306246
-2873.605908,562,2447959.073224
-2872.052806,562,2448051.728071
-2871.702332,561,2448143.898875
-2869.891877,562,2448235.73788
-2870.21308,561,2448328.333997
-2871.16843,561,2448420.094704
-2870.51595,561,2448578.663684
-2871.258812,561,2448672.334188
-2870.146522,561,2448764.763926
-2871.971791,562,2448859.461394
-2871.166601,561,2448952.467265
-2870.342262,561,2449044.62182
-2871.623625,561,2449136.119015
-2871.062574,562,2449228.866687
-2870.856335,561,2449320.334546
-2871.3256,562,2449478.502835
-2866.937739,559,2449571.092748
-2876.342961,563,2449663.216219
-2871.271965,561,2449756.439346
-2872.10887,562,2449849.179284
-2870.138216,561,2449941.899256
-2871.434448,560,2450033.739529
-2871.531807,562,2450126.071991
-2870.800869,561,2450218.318411
-2876.08073,563,2450377.791185
-2867.329613,559,2450469.810608
-2872.887748,561,2450561.756676
-2869.007439,560,2450656.242927
-2869.453384,560,2450749.355893
-2871.504609,561,2450842.005373
-2870.385531,560,2450933.672862
-2871.441429,561,2451026.061546
-2871.27927,561,2451185.118511
-2869.426858,560,2451276.586662
-2873.695777,563,2451369.297707
-2871.576683,561,2451461.340663
-2869.313453,560,2451556.271404
-2873.291467,562,2451649.167113
-2870.923046,561,2451742.310741
-2871.759378,562,2451834.381259
-2872.087313,562,2451927.386318
-2870.018137,560,2452088.223471
-2871.567948,561,2452180.428412
-2870.190656,561,2452272.826906
-2871.55939,561,2452365.425131
-2872.088376,561,2452459.41987
-2870.369239,561,2452552.286938
-2873.470772,562,2452644.656583
-2871.907537,561,2452737.112636
-2869.481891,561,2452829.164793
-2871.245307,561,2452987.300549
-2874.061549,562,2453079.023964
-2871.068147,562,2453171.399128
-2870.997827,562,2453263.18871
-2873.928198,563,2453359.264771
-2872.528177,562,2453451.94682
-2872.055831,562,2453544.563443
-2872.235215,561,2453637.483642
-2870.585517,561,2453729.185168
-2871.652967,561,2453888.292972
-2870.939416,561,2453980.285491
-2869.583404,561,2454072.765442
-2871.836604,561,2454164.745465
-2872.82972,561,2454260.156258
-2869.856894,560,2454352.821166
-2874.859577,562,2454445.333175
-2872.070405,561,2454538.032
-2869.998295,561,2454629.635936
-2876.071159,563,2454790.05639
-2871.090002,561,2454881.698838
-2868.495342,560,2454973.64215
-2870.257272,560,2455065.107399
-2870.888657,561,2455159.230341
-2872.273746,562,2455252.382742
-2873.262119,561,2455344.601728
-2873.837681,561,2455437.036686
-2871.719112,562,2455529.046603
-2872.794342,562,2455687.891199
-2871.134258,562,2455779.6084
-2869.625798,561,2455872.796372
-2871.407808,562,2455964.786902
-2870.899916,560,2456058.121117
-2872.053541,561,2456151.464819
-2869.219412,560,2456243.367561
-2869.545036,561,2456336.963004
-2871.030265,561,2456429.28639
-2871.126075,561,2456588.799197
-2871.15797,561,2456680.794923
-2871.430351,561,2456773.486172
-2871.800838,561,2456866.81584
-2870.953024,561,2456960.372822
-2870.2241,561,2457053.297564
-2870.222796,560,2457145.228322
-2870.234925,561,2457237.777942
-2874.81511,563,2457330.130442
-2873.158677,562,2457490.550122
-2869.667473,561,2457582.731202
-2869.041018,561,2457674.735748
-2874.447908,562,2457767.0894
-2871.374712,562,2457861.487234
-2869.381621,561,2457954.675261
-2871.109877,561,2458047.44308
-2871.961499,561,2458140.441792
-2872.771432,562,2458232.169447
-2869.355161,561,2458391.767733
-2869.316718,561,2458483.522393
-2873.410032,562,2458577.011138
-2870.707744,561,2458669.928628
-2869.824882,560,2458764.949519
-2872.119852,562,2458857.380658
-2875.45577,562,2458949.43092
-2870.471077,561,2459042.50795
-2871.268184,561,2459135.007849
-2875.997272,561,2459292.520468
-2868.750476,560,2459385.326537
-2870.325704,560,2459476.690071
-2872.412664,561,2459568.956592
-2872.583214,562,2459663.704003
-2871.51808,561,2459756.023397
-2872.259107,561,2459848.339565
-2872.409839,562,2459940.69793
-2870.417738,560,2460032.198773
-2869.343634,561,2460192.839928
-2870.764866,561,2460284.962756
-2870.144675,561,2460377.231553
-2870.68552,561,2460470.183834
-2872.825045,562,2460563.243697
-2872.406392,563,2460655.809179
-2871.833392,562,2460747.877424
-2871.73491,562,2460840.552566
-2871.900504,562,2460998.04228
-2871.809905,560,2461089.821843
-2871.644091,561,2461182.516791
-2871.028236,561,2461274.139058
-2870.758991,561,2461366.423631
-2870.625294,561,2461460.884292
-2872.959856,563,2461554.18288
-2870.511161,561,2461646.244344
-2873.30499,563,2461739.796477
-2870.978203,562,2461897.476485
-2874.297659,563,2461989.458983
-2872.304783,562,2462081.955423
-2870.247788,561,2462174.033711
-2871.777429,562,2462266.539992
-2870.205021,561,2462360.674716
-2871.480728,561,2462453.137267
-2870.150417,561,2462545.645186
-2870.125613,560,2462637.803516
-2873.746695,561,2462795.737067
-2871.058044,561,2462887.47311
-2871.393326,562,2462980.641225
-2871.269371,562,2463072.30714
-2871.543836,561,2463164.577247
-2872.446718,563,2463258.692954
-2872.021116,562,2463351.201683
-2871.150568,562,2463443.639366
-2869.651843,561,2463535.076885
-2868.325414,560,2463693.440325
-2870.270279,561,2463786.114902
-2869.227359,559,2463878.176506
-2871.104297,562,2463969.747185
-2869.074516,561,2464062.418975
-2871.366835,561,2464156.644568
-2869.624736,560,2464249.336689
-2871.33928,560,2464340.928023
-2869.406224,560,2464432.474066
-2872.468929,562,2464592.218951
-2871.523171,562,2464684.087182
-2870.762458,561,2464775.801886
-2870.684598,562,2464867.669974
-2871.117768,562,2464960.779051
-2872.90325,562,2465055.431242
-2871.304377,561,2465147.230699
-2870.767391,561,2465240.001581
-2871.321928,562,2465332.381193
-2870.100025,560,2465490.737433
-2872.246595,562,2465582.933818
-2870.601247,561,2465675.184246
-2869.06364,560,2465766.615834
-2869.322681,560,2465859.067146
-2871.913626,561,2465955.051771
-2868.473783,560,2466047.685985
-2870.302886,561,2466140.348447
-2873.049912,562,2466232.866408
-2873.984351,562,2466393.155345
-2870.187036,561,2466485.493272
-2870.41128,560,2466578.364384
-2871.029299,561,2466670.917409
-2870.616773,561,2466762.934577
-2872.800279,562,2466856.444968
-2868.719121,560,2466947.754033
-2872.155482,562,2467039.913242
-2869.660072,560,2467131.173066
-2872.798475,562,2467287.878097
-2871.420178,561,2467379.658603
-2871.963757,561,2467472.535213
-2870.965126,561,2467565.094421
-2871.073458,561,2467656.96789
-2872.059993,562,2467750.740999
-2869.465904,561,2467843.279097
-2871.95517,562,2467935.773546
-2875.896101,564,2468028.043041
-2872.165778,562,2468186.904799
-2870.937643,562,2468279.882035
-2869.556401,560,2468371.858976
-2871.524201,561,2468463.789538
-2871.29758,561,2468556.032954
-2874.097266,562,2468652.466758
-2870.358282,560,2468744.030462
-2869.967159,561,2468836.414018
-2871.923396,562,2468928.444159
-2871.00388,561,2469086.089408
-2872.305048,562,2469178.945559
-2869.974645,560,2469270.570049
-2873.728069,562,2469363.040781
-2874.357295,562,2469455.07159
-2870.992749,561,2469549.013579
-2874.347293,562,2469641.078964
-2871.906433,561,2469733.113147
-2871.183476,561,2469825.636524
-2872.226855,562,2469987.29925
-2870.058456,561,2470080.217094
-2872.991277,562,2470172.220345
-2871.358425,561,2470266.24134
-2871.743346,560,2470357.960144
-2870.795226,561,2470453.277745
-2869.57358,560,2470544.763153
-2870.272738,561,2470637.445032
-2871.126197,561,2470796.379964
-2872.158303,562,2470888.939505
-2870.455127,561,2470981.654375
-2873.977815,562,2471073.908248
-2869.848245,561,2471166.856833
-2871.645019,562,2471258.982358
-2870.637401,561,2471355.32105
-2874.3588,562,2471447.058859
-2872.623704,561,2471539.549481
-2870.532846,560,2471697.546283
-2873.039781,561,2471789.808438
-2875.425525,562,2471882.156237
-2871.191872,561,2471974.710814
-2870.662631,561,2472067.626235
-2872.439836,562,2472160.415509
-2870.388742,561,2472256.20303
-2873.362638,562,2472348.561026
-2869.432095,561,2472440.552413
-2872.360161,560,2472601.248494
-2869.410683,561,2472693.341429
-2870.668636,562,2472786.18016
-2872.700596,562,2472878.686199
-2870.975335,561,2472971.524254
-2869.818153,560,2473064.289607
-2871.685491,561,2473159.409238
-2870.385021,561,2473251.814678
-2872.307712,561,2473343.50121
-2871.921255,562,2473500.363633
-2867.284133,559,2473591.800315
-2870.312402,561,2473684.409206
-2873.042797,562,2473776.276134
-2872.565378,561,2473868.874757
-2870.878664,561,2473960.859994
-2869.009949,560,2474057.162454
-2866.839077,560,2474149.065024
-2871.394214,562,2474240.891431
-2871.797518,561,2474400.010093
-2871.416408,562,2474492.45877
-2870.518008,561,2474584.938724
-2871.031282,561,2474678.071449
-2869.685187,561,2474770.750798
-2871.945603,561,2474863.826378
-2870.242648,560,2474956.982018
-2871.04341,561,2475049.680411
-2872.104123,561,2475142.148924
-2870.380117,561,2475302.963707
-2869.494183,560,2475395.034119
-2869.888869,562,2475487.63748
-2871.720942,561,2475579.786168
-2870.951134,561,2475672.550525
-2869.642714,561,2475765.47338
-2871.81615,561,2475858.343187
-2872.111774,562,2475950.905969
-2869.75943,560,2476042.870126
-2871.991197,561,2476200.580982
-2870.273494,561,2476292.474805
-2873.412701,561,2476385.184466
-2871.188871,561,2476477.370711
-2872.827117,561,2476569.539612
-2872.228293,561,2476662.962059
-2870.376252,560,2476756.081887
-2869.968321,561,2476849.999609
-2871.886598,562,2476942.093079
-2869.990082,561,2477099.992711
-2869.449827,559,2477191.865099
-2868.028647,560,2477284.360699
-2871.084546,561,2477377.21149
-2872.196157,562,2477469.258955
-2872.383236,561,2477561.452781
-2870.330367,561,2477655.369138
-2871.103991,560,2477748.764278
-2868.916033,561,2477840.91806
-2873.098453,561,2477999.386866
-2872.586744,562,2478091.36257
-2870.522566,561,2478183.857979
-2871.165083,561,2478276.104151
-2868.251037,560,2478368.190506
-2870.821039,561,2478461.216233
-2871.302583,561,2478554.412863
-2874.808711,562,2478647.438359
-2870.4312,561,2478739.389767
-2869.565383,561,2478899.369298
-2869.676409,562,2478992.403535
-2868.138533,560,2479083.859342
-2872.003097,562,2479176.367241
-2869.582836,561,2479268.191491
-2872.891632,562,2479362.165079
-2870.763807,560,2479454.775071
-2869.838617,561,2479546.958441
-2872.266254,561,2479639.044537
-2869.715679,561,2479802.061691
-2870.453691,561,2479894.301629
-2873.478283,561,2479985.737056
-2872.068854,561,2480078.246732
-2872.157805,562,2480169.913496
-2871.181409,561,2480263.498283
-2872.150794,561,2480355.638457
-2868.908438,561,2480447.869283
-2870.285083,561,2480604.465776
-2877.491996,563,2480696.988238
-2869.846752,560,2480789.820175
-2871.289588,561,2480882.513786
-2873.229597,562,2480977.043944
-2871.196255,562,2481069.651741
-2872.955253,562,2481161.415673
-2871.897428,562,2481254.26985
-2868.609122,561,2481355.18912
-2871.427788,561,2481515.688553
-2872.229011,561,2481608.197344
-2867.245393,559,2481700.735359
-2869.544997,560,2481792.466178
-2869.130113,560,2481884.996825
-2870.218793,561,2481977.503044
-2870.645626,561,2482070.186151
-2872.654119,562,2482165.08666
-2871.201141,560,2482257.245621
-2871.013548,562,2482416.459135
-2872.388935,561,2482508.900389
-2870.748031,561,2482601.577399
-2871.699681,562,2482693.385383
-2869.134627,561,2482785.675615
-2870.786733,561,2482878.14588
-2871.865077,562,2482970.765543
-2869.794571,560,2483064.690379
-2872.436363,561,2483156.820944
-2870.331354,562,2483313.843165
-2869.478996,560,2483405.525537
-2871.207149,561,2483497.947534
-2870.220903,560,2483589.702849
-2869.987193,561,2483682.757174
-2872.414332,562,2483775.239705
-2870.652851,561,2483868.279702
-2868.603441,560,2483963.50231
-2873.468496,562,2484056.372512
-2871.399179,561,2484214.45438
-2871.989767,562,2484306.895091
-2868.918225,561,2484399.09886
-2869.529678,561,2484491.52135
-2870.451287,561,2484583.96923
-2869.86617,561,2484678.282387
-2876.224327,563,2484770.474752
-2869.753221,561,2484865.836313
-2872.899219,562,2484958.08917
-2870.786726,561,2485117.16505
-2870.125636,560,2485209.03201
-2870.454097,561,2485301.448658
-2870.49845,561,2485393.204879
-2869.141795,560,2485485.857167
-2873.493595,561,2485577.955253
-2871.35416,561,2485669.299646
-2868.427265,561,2485763.716159
-2868.598133,560,2485855.519588
-2869.919921,560,2486014.13105
-2868.161164,560,2486105.897482
-2871.750032,562,2486198.514392
-2869.462399,561,2486290.285869
-2871.270546,561,2486382.622301
-2871.635486,561,2486474.931242
-2869.9201,561,2486567.331422
-2872.489615,562,2486663.782053
-2871.006,561,2486756.126919
-2869.583392,561,2486914.367304
-2872.444492,562,2487006.56493
-2870.914912,561,2487099.316547
-2872.100829,561,2487192.256423
-2871.058747,561,2487284.511951
-2870.538661,561,2487376.269851
-2871.016838,561,2487467.95226
-2871.414683,561,2487561.937971
-2867.878712,560,2487653.795888
-2871.950308,562,2487812.076147
-2871.113103,561,2487904.145533
-2870.095742,561,2487996.728879
-2869.686299,561,2488089.544204
-2871.402252,561,2488181.485793
-2870.159369,561,2488273.492792
-2871.32282,561,2488365.813956
-2872.300716,561,2488460.482071
-2871.453671,561,2488552.677036
-2870.615441,561,2488711.188002
-2868.272053,560,2488803.800282
-2871.84623,562,2488896.268945
-2871.131724,561,2488988.785871
-2868.95335,561,2489080.451364
-2870.250665,560,2489172.889282
-2871.457708,562,2489264.975133
-2870.559396,560,2489361.497869
-2870.701881,561,2489453.481678
-2871.378691,561,2489613.181185
-2871.699713,562,2489706.181263
-2871.374175,561,2489798.148333
-2871.567677,562,2489890.695002
-2869.469311,561,2489982.986092
-2868.460855,560,2490075.225605
-2872.473698,562,2490166.873073
-2872.2563,562,2490261.956187
-2870.633883,561,2490353.862756
-2870.348373,561,2490510.631182
-2870.671418,562,2490603.388908
-2870.654814,561,2490696.016728
-2870.16623,560,2490788.843468
-2873.507477,561,2490881.201597
-2872.384844,561,2490974.125929
-2871.575204,562,2491067.066178
-2868.871528,561,2491161.054908
