#{"t_start": 1655306628.182448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.171056,560,2514520.952395
-2872.2754,561,2514613.150304
-2869.283413,561,2514706.003234
-2870.351501,561,2514798.101759
-2870.199292,560,2514891.789865
-2873.032848,562,2514983.657083
-2869.380745,561,2515076.689429
-2873.132182,562,2515169.841235
-2872.372822,561,2515262.06652
-2869.968256,560,2515420.422246
-2870.849633,560,2515512.201789
-2869.528643,560,2515604.037321
-2868.134495,559,2515696.032699
-2870.56584,560,2515788.31576
-2871.738201,562,2515880.308992
-2875.460445,562,2515972.405216
-2870.735876,560,2516065.227035
-2869.073954,561,2516157.269557
-2867.429671,559,2516331.431912
-2871.883169,561,2516423.59524
-2872.123224,561,2516515.351271
-2871.480545,561,2516607.56546
-2870.215951,560,2516700.246257
-2871.129643,561,2516792.404754
-2870.545733,560,2516884.07958
-2869.973461,560,2516976.404109
-2871.055301,560,2517068.793198
-2869.802276,561,2517228.460941
-2873.057397,561,2517321.075787
-2872.573776,562,2517413.542968
-2869.897789,560,2517504.9911
-2868.863948,560,2517596.86051
-2869.151207,559,2517689.12412
-2869.401354,560,2517781.118978
-2871.527945,562,2517873.304134
-2871.446407,561,2517965.361097
-2875.052033,562,2518124.900805
-2873.162106,561,2518216.810083
-2869.837021,560,2518309.525166
-2872.156193,562,2518401.879238
-2871.142371,562,2518493.94414
-2874.314281,561,2518586.445732
-2869.041321,561,2518678.279712
-2870.860958,561,2518770.59876
-2873.519132,561,2518862.021644
-2871.538622,561,2519021.04042
-2869.002513,560,2519112.96765
-2872.345885,562,2519205.505149
-2872.698896,561,2519297.865909
-2870.607401,561,2519389.699598
-2870.183772,559,2519481.238693
-2869.867014,560,2519572.810711
-2868.964123,560,2519665.048734
-2872.342031,560,2519756.360972
-2872.018594,561,2519916.010487
-2870.582271,560,2520008.150598
-2871.710889,561,2520099.610152
-2872.034143,562,2520191.974526
-2867.838424,559,2520283.522251
-2871.433299,562,2520376.855478
-2873.991529,561,2520468.849304
-2869.566886,560,2520560.79815
-2870.613023,561,2520652.534578
-2869.575344,560,2520810.065454
-2870.551259,561,2520902.211059
-2871.741556,561,2520994.074619
-2870.255816,561,2521086.852117
-2871.61946,561,2521178.703097
-2871.716262,561,2521271.23113
-2872.469677,561,2521363.14137
-2872.76297,560,2521455.488481
-2870.759568,560,2521613.879546
-2872.478554,562,2521706.953238
-2871.551886,561,2521799.55881
-2871.295944,561,2521891.639991
-2871.921354,561,2521983.74761
-2868.406929,560,2522075.490048
-2870.183886,560,2522168.308159
-2870.957818,560,2522259.883619
-2872.450772,561,2522352.025026
-2869.171181,560,2522510.074309
-2871.367747,561,2522606.398798
-2870.402918,561,2522698.480994
-2869.287305,560,2522790.316258
-2869.429776,560,2522882.282136
-2869.124296,560,2522974.0186
-2873.312427,562,2523066.583498
-2870.821037,561,2523158.518963
-2869.486635,560,2523250.577581
-2872.699775,561,2523410.355696
-2872.417541,561,2523503.7146
-2872.10498,562,2523596.725877
-2871.299458,561,2523688.43428
-2872.563523,561,2523780.442621
-2870.216562,561,2523872.189655
-2873.060173,562,2523964.416524
-2871.744012,561,2524056.898768
-2870.766338,561,2524149.510968
-2871.740024,561,2524307.914887
-2872.170948,562,2524400.901125
-2869.968292,560,2524493.094208
-2871.440606,562,2524585.190173
-2867.048585,559,2524677.199091
-2872.404676,562,2524769.607285
-2871.860704,561,2524861.22891
-2872.098601,561,2524953.983016
-2872.170933,561,2525045.947522
-2872.161792,561,2525205.399846
-2873.096085,561,2525298.369649
-2871.04893,561,2525390.618925
-2869.76768,561,2525482.983114
-2870.055878,561,2525576.506806
-2872.349452,561,2525668.734049
-2872.746513,562,2525761.962393
-2869.479359,562,2525854.188921
-2870.417449,561,2525946.296221
-2870.077204,560,2526106.383744
-2874.457523,561,2526200.669663
-2869.468779,561,2526293.543036
-2869.217663,559,2526385.520496
-2872.37833,562,2526477.71771
-2870.551911,561,2526569.956635
-2868.524156,559,2526661.617526
-2871.726163,562,2526754.159986
-2873.102247,562,2526846.476668
-2872.685765,560,2527004.875469
-2869.011252,560,2527097.591347
-2872.245072,560,2527190.011513
-2875.495459,563,2527282.189072
-2871.271228,561,2527374.472057
-2870.250867,561,2527466.538551
-2870.498198,560,2527558.568691
-2871.861732,562,2527651.260815
-2870.844311,561,2527743.125985
-2869.508026,560,2527901.505864
-2870.924321,561,2527993.628112
-2871.423726,562,2528086.343249
-2871.678493,561,2528179.162983
-2874.614663,561,2528270.823557
-2869.446155,560,2528364.188033
-2868.819093,560,2528455.67664
-2872.329075,562,2528549.090406
-2869.323451,561,2528641.545366
-2873.445702,561,2528802.784166
-2870.559559,561,2528895.10412
-2872.308561,562,2528988.461252
-2872.225263,561,2529080.902456
-2871.451055,562,2529173.519521
-2871.768365,561,2529265.585479
-2870.494705,561,2529357.301522
-2870.355509,561,2529450.077785
-2869.48659,560,2529541.860787
-2872.967068,562,2529701.28892
-2870.550702,560,2529793.719394
-2871.095824,561,2529886.482335
-2870.15907,561,2529979.955808
-2868.406813,560,2530071.291172
-2870.781098,560,2530163.492508
-2871.228087,561,2530255.667491
-2869.202326,560,2530347.750134
-2869.159221,561,2530439.786756
-2870.225868,561,2530599.250214
-2871.402942,561,2530692.893068
-2877.601118,562,2530786.239691
-2872.248931,561,2530879.657074
-2869.090384,561,2530971.458647
-2870.199498,561,2531064.213177
-2871.08761,560,2531155.943635
-2869.072973,560,2531248.344342
-2869.568298,560,2531340.184577
-2871.910381,562,2531500.964287
-2870.240301,562,2531593.95117
-2870.023928,560,2531685.743035
-2871.067338,561,2531778.205772
-2870.385716,561,2531870.178826
-2867.250603,559,2531962.726822
-2869.387201,560,2532054.631746
-2870.455951,561,2532147.071861
-2870.868303,562,2532308.736373
-2870.446386,561,2532401.611001
-2868.46703,559,2532495.83949
-2874.025598,561,2532587.694261
-2869.799825,560,2532679.658182
-2871.038032,561,2532771.438969
-2873.285122,562,2532864.14645
-2869.100047,560,2532956.115869
-2870.719423,560,2533048.895584
-2874.20391,562,2533207.585812
-2870.755772,561,2533300.515382
-2871.118584,561,2533393.902517
-2868.994444,560,2533486.12811
-2871.608014,562,2533578.853481
-2870.494751,560,2533670.690804
-2869.587224,560,2533762.87594
-2869.274549,560,2533854.336163
-2874.173862,563,2533947.052296
-2869.96495,560,2534105.002468
-2871.047062,561,2534198.02629
-2868.544711,560,2534291.119911
-2869.1029,560,2534382.794575
-2870.707859,560,2534475.102224
-2868.853527,559,2534566.338078
-2871.056759,561,2534658.721228
-2872.912987,562,2534751.202364
-2871.224086,561,2534842.894468
-2870.510371,561,2535000.78723
-2869.480742,560,2535094.406819
-2872.122671,561,2535187.122041
-2875.325714,563,2535279.119812
-2870.808835,561,2535371.553779
-2872.882002,561,2535463.867607
-2869.078699,559,2535555.729007
-2870.771973,561,2535647.696647
-2874.249645,562,2535739.901988
-2870.227195,561,2535901.668815
-2874.776311,562,2535996.081975
-2870.275703,561,2536088.576513
-2868.241826,560,2536180.725508
-2871.648412,561,2536273.488144
-2871.358936,561,2536365.497352
-2869.162632,560,2536458.103842
-2870.913262,561,2536550.334477
-2873.168257,562,2536642.361027
-2869.851964,560,2536799.773639
-2871.438922,561,2536893.504092
-2871.549597,561,2536986.00745
-2871.089121,560,2537078.02808
-2872.693037,562,2537170.759436
-2871.13254,562,2537262.525029
-2872.819286,561,2537354.405192
-2872.430432,561,2537446.88837
-2874.342755,561,2537538.563576
-2878.535445,562,2537697.730448
-2869.279899,560,2537791.661252
-2871.459118,561,2537884.62927
-2868.707229,560,2537976.625113
-2868.653767,560,2538068.944815
-2872.385298,561,2538161.687933
-2870.475514,561,2538253.7714
-2872.447638,561,2538346.31447
-2872.543936,561,2538438.28678
-2871.624338,561,2538596.149133
-2870.749512,560,2538689.23768
-2871.084452,561,2538781.187685
-2869.194158,561,2538874.334126
-2871.312201,562,2538966.816055
-2868.617962,560,2539059.24073
-2872.233652,561,2539150.764295
-2867.378838,559,2539243.804906
-2870.81536,561,2539335.87563
-2870.13591,560,2539496.427744
-2871.87108,562,2539589.837517
-2870.041921,561,2539682.615764
-2873.180901,562,2539774.805358
-2870.689615,561,2539866.834788
-2871.535516,561,2539958.893436
-2872.227046,562,2540050.942521
-2873.501241,562,2540143.340362
-2868.793654,560,2540234.969094
-2871.109583,561,2540394.589138
-2869.210076,560,2540490.103894
-2873.819237,563,2540581.78155
-2871.281241,561,2540674.188241
-2868.59206,560,2540766.356507
-2872.128297,561,2540858.262497
-2874.407996,562,2540950.667826
-2871.240921,561,2541043.339769
-2871.595846,562,2541136.08983
-2872.051372,561,2541298.151611
-2870.467681,561,2541391.599421
-2871.732406,561,2541483.454675
-2870.45053,561,2541575.634506
-2873.131382,562,2541668.270111
-2870.574635,561,2541760.241886
-2871.005564,562,2541852.434711
-2870.835364,561,2541944.893807
-2869.127787,561,2542037.305012
-2870.911979,561,2542195.894118
-2869.961311,560,2542290.859779
-2871.115944,562,2542382.695687
-2869.918327,561,2542475.265985
-2873.289775,562,2542567.603714
-2870.948147,561,2542661.473836
-2874.217635,561,2542752.933908
-2868.539958,560,2542845.874736
-2874.262864,562,2543003.975031
-2870.581835,561,2543096.39844
-2874.033254,563,2543192.109726
-2870.780976,561,2543284.142562
-2869.369052,561,2543376.405698
-2873.264622,562,2543468.747627
-2871.1532,561,2543561.10984
-2870.956217,561,2543653.401626
-2867.682063,560,2543745.229804
-2871.508412,562,2543903.619112
-2870.880926,560,2543994.754543
-2871.440168,562,2544089.244582
-2871.711943,561,2544181.243182
-2872.400005,562,2544274.16534
-2870.471442,561,2544366.223011
-2871.79813,562,2544458.994509
-2869.911305,560,2544551.753818
-2870.267584,560,2544643.648614
-2871.684837,562,2544802.689624
-2873.185481,562,2544894.7672
-2869.774821,560,2544991.774485
-2871.01348,562,2545083.556195
-2870.02017,561,2545177.216096
-2868.97578,560,2545269.29871
-2870.51243,561,2545361.888283
-2870.157572,561,2545454.26917
-2869.994148,561,2545546.617943
-2871.869277,562,2545706.860502
-2870.66259,561,2545799.285482
-2872.868534,562,2545894.257441
-2870.503546,561,2545985.935845
-2868.664174,560,2546078.510562
-2872.556945,562,2546170.719223
-2871.336728,561,2546263.51318
-2874.845234,562,2546356.020998
-2870.028096,561,2546448.23805
-2871.390481,562,2546607.592998
-2868.689254,561,2546699.802597
-2870.228822,560,2546792.87868
-2870.773683,561,2546885.70726
-2869.428655,562,2546978.210182
-2871.399719,562,2547070.819643
-2867.144594,559,2547162.384419
-2872.35431,562,2547255.27172
-2872.754117,562,2547347.592065
-2871.152602,562,2547507.08877
-2867.156974,561,2547599.924557
-2872.162324,562,2547695.216007
-2869.620305,561,2547787.593962
-2871.279832,562,2547879.814713
-2870.462389,561,2547972.59341
-2871.636713,561,2548064.333201
-2869.994296,560,2548156.7879
-2871.655615,561,2548248.096462
-2872.493334,562,2548407.405345
-2873.687574,562,2548500.376037
-2874.414322,562,2548594.331315
-2870.87567,561,2548687.172346
-2871.926163,562,2548778.961722
-2868.760027,561,2548871.646994
-2867.631277,560,2548963.250568
-2872.176065,562,2549056.30075
-2875.577139,561,2549148.175323
-2873.116064,562,2549305.793866
-2869.055094,560,2549398.07263
-2869.045913,560,2549491.932856
-2872.719714,561,2549584.591709
-2873.856044,562,2549676.364255
-2872.616602,562,2549769.683459
-2872.349672,562,2549861.883166
-2869.160784,561,2549954.877521
-2872.083516,561,2550046.677172
-2871.142595,561,2550204.838033
-2870.931746,561,2550298.429598
-2871.188811,561,2550395.072004
-2869.507919,560,2550487.734484
-2869.912654,560,2550579.269343
-2870.219168,561,2550672.569198
-2871.523212,562,2550764.503411
-2870.338786,561,2550856.93928
-2876.540641,561,2550948.775162
-2873.261608,561,2551108.322173
-2871.296763,560,2551200.577274
-2876.433682,561,2551295.734611
-2871.306946,561,2551388.869616
-2870.751532,561,2551481.078423
-2871.324838,562,2551574.026869
-2870.254413,561,2551666.401437
-2869.77516,561,2551758.900786
-2874.768974,562,2551850.944399
-2870.361101,562,2552013.430887
-2871.959387,562,2552106.508465
-2872.043791,561,2552199.8869
-2870.447178,561,2552291.687128
-2871.252752,561,2552383.511923
-2871.812722,561,2552476.860955
-2874.898258,561,2552568.881902
-2870.950707,561,2552660.889077
-2867.324043,560,2552820.722416
-2873.816992,563,2552913.394049
-2871.571184,561,2553006.257503
-2870.522379,561,2553099.154632
-2870.937983,560,2553191.280414
-2871.65774,562,2553283.027807
-2870.292572,562,2553374.76814
-2869.527289,560,2553466.245462
-2870.6772,560,2553557.934768
-2870.965133,562,2553715.805392
-2871.015567,561,2553807.819467
-2869.657186,561,2553900.495289
-2868.38152,560,2553993.020822
-2871.059453,561,2554085.388834
-2870.322774,561,2554177.847162
-2873.45446,562,2554270.699658
-2871.137017,562,2554363.522016
-2871.738718,561,2554455.20703
-2870.314328,561,2554613.070851
-2870.666168,561,2554704.946742
-2869.252494,560,2554797.756556
-2871.082318,561,2554890.957362
-2868.926061,561,2554983.157133
-2870.271569,561,2555074.477078
-2872.079492,561,2555167.264954
-2871.485022,561,2555259.726003
-2871.667183,562,2555352.395067
-2870.947476,561,2555511.489661
-2872.781271,562,2555603.643113
-2873.277148,563,2555698.16406
-2870.586608,560,2555792.100072
-2870.356878,562,2555884.359646
-2871.550424,562,2555976.045947
-2873.296103,561,2556068.079971
-2870.16431,560,2556160.389334
-2871.281289,561,2556252.970825
-2871.829326,562,2556414.062318
-2871.123533,562,2556506.202649
-2870.985308,561,2556600.080455
-2870.000809,560,2556692.958557
-2869.978408,560,2556785.132104
-2872.079519,562,2556877.813804
-2870.55916,561,2556970.17858
-2870.825974,561,2557062.932704
-2869.357628,560,2557155.109073
-2871.000152,562,2557314.371429
-2870.504693,561,2557406.76736
-2867.600763,560,2557500.909632
-2875.173316,562,2557594.287614
-2870.011188,560,2557686.195936
-2872.002841,562,2557778.537488
-2870.767461,560,2557870.383799
-2870.103279,561,2557963.085188
-2871.520015,562,2558054.97461
-2871.227175,562,2558212.793289
-2869.631218,560,2558304.792176
-2872.655123,561,2558398.283552
-2870.608541,561,2558491.230668
-2871.316335,561,2558582.79779
-2871.788757,561,2558676.462538
-2873.731806,563,2558768.949996
-2871.036491,561,2558861.277756
-2873.038198,561,2558952.685401
-2870.051268,561,2559111.815125
-2872.864625,562,2559203.732322
-2872.366221,562,2559296.792618
-2871.528935,561,2559390.278336
-2869.190995,561,2559482.177158
-2871.053457,561,2559574.357228
-2872.222919,561,2559666.328433
-2870.357918,561,2559759.256215
-2871.807717,562,2559851.703399
-2869.810142,560,2560008.159919
-2875.584505,562,2560100.135716
-2870.502203,561,2560194.105192
-2868.296777,560,2560287.204184
-2867.163359,559,2560378.669361
-2871.96284,562,2560471.41379
-2868.392697,560,2560563.395305
-2870.995241,561,2560655.774135
-2871.243589,561,2560747.875872
-2873.269209,561,2560906.381116
-2869.358594,560,2560998.407836
-2868.508383,560,2561091.776176
-2871.520694,562,2561186.284817
-2870.838996,561,2561277.978989
-2874.464587,563,2561370.625289
-2872.283331,561,2561462.689277
-2873.061644,563,2561555.033257
-2867.997934,560,2561646.974723
-2871.993151,561,2561807.615026
-2870.099226,561,2561899.78625
-2873.569797,563,2561993.777003
-2870.919987,561,2562086.627412
-2871.272435,561,2562178.668517
-2871.07997,560,2562271.16388
-2870.896835,562,2562362.875387
-2870.091047,561,2562454.997695
-2872.37234,561,2562612.171408
-2871.287927,561,2562704.12526
-2872.560676,562,2562796.230824
-2871.767824,561,2562890.151938
-2872.088465,560,2562983.368173
-2871.340488,561,2563075.242131
-2870.902658,562,2563167.696446
-2873.824857,561,2563259.608748
-2871.803549,562,2563352.098635
-2873.925933,562,2563509.906952
-2870.823042,560,2563601.437195
-2870.407514,561,2563693.59459
-2874.316573,562,2563786.638911
-2870.240801,561,2563879.21918
-2871.243149,561,2563971.381048
-2871.632211,562,2564064.147225
-2871.29179,562,2564156.359881
-2871.388633,561,2564248.004254
-2874.676261,562,2564407.934208
-2870.961021,561,2564499.877132
-2871.116397,561,2564592.484931
