#{"t_start": 1655306628.178759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.304073,563,2499711.474788
-2871.411844,561,2499803.27277
-2868.499842,560,2499895.492999
-2870.22563,561,2499987.108571
-2870.351501,560,2500079.890041
-2870.667068,560,2500239.315892
-2871.557,560,2500331.131379
-2870.701514,561,2500423.568522
-2872.073896,562,2500516.420554
-2870.23565,560,2500608.20299
-2872.327089,562,2500700.543034
-2871.691538,562,2500793.40457
-2869.375558,560,2500885.390051
-2870.326625,561,2500979.081733
-2869.603226,560,2501138.237977
-2871.137442,560,2501229.791149
-2871.963116,562,2501322.802022
-2869.023504,560,2501414.86132
-2872.103868,561,2501507.605219
-2870.653184,561,2501599.326779
-2869.861492,560,2501691.405016
-2869.600105,560,2501782.876911
-2873.182359,559,2501876.508696
-2870.577897,561,2502037.587631
-2869.979653,560,2502129.587452
-2874.087306,562,2502222.430436
-2871.664725,561,2502314.632641
-2870.631193,560,2502406.815907
-2870.597887,561,2502498.590453
-2869.652365,561,2502591.175265
-2869.191639,560,2502683.553413
-2869.688128,560,2502775.934226
-2869.175829,560,2502938.073128
-2876.303894,562,2503031.125885
-2873.330203,563,2503123.039088
-2868.688613,561,2503215.491658
-2868.88601,560,2503307.597842
-2872.240507,561,2503399.62371
-2870.464535,561,2503491.914068
-2870.462369,561,2503584.1385
-2872.664622,562,2503677.81485
-2871.861281,561,2503837.257226
-2870.740923,562,2503929.14789
-2869.630572,560,2504020.937774
-2869.04164,561,2504112.546424
-2869.403909,561,2504204.712641
-2870.50904,561,2504297.347259
-2869.327696,561,2504389.336699
-2870.223148,561,2504481.748909
-2869.525984,560,2504574.358304
-2871.380614,562,2504734.952286
-2871.23608,562,2504826.320865
-2868.128792,560,2504918.793152
-2869.26245,560,2505010.51031
-2870.117927,561,2505102.889592
-2870.182298,560,2505195.465463
-2869.912266,560,2505287.203105
-2870.967341,560,2505379.958107
-2874.840564,564,2505473.587903
-2872.007097,561,2505634.364645
-2870.042792,560,2505726.195838
-2869.817169,560,2505818.538198
-2868.725016,559,2505909.814749
-2871.794976,562,2506002.978447
-2869.053494,560,2506094.673437
-2869.190587,561,2506186.293245
-2869.938591,560,2506278.636195
-2871.463528,560,2506372.163342
-2870.892603,561,2506529.526662
-2870.745089,561,2506621.905688
-2872.956702,561,2506714.554946
-2870.786201,561,2506807.173172
-2870.596279,561,2506899.497017
-2868.76821,561,2506992.317084
-2871.296395,561,2507085.050448
-2869.336612,560,2507177.250974
-2870.114883,561,2507270.387233
-2872.034225,561,2507429.568381
-2871.926577,561,2507521.992285
-2870.561946,561,2507614.285937
-2870.209897,561,2507707.154129
-2871.764628,561,2507798.986287
-2872.716765,561,2507891.734541
-2874.599017,563,2507983.62757
-2868.393184,560,2508076.00318
-2873.273463,561,2508168.846479
-2868.869071,560,2508328.819408
-2869.801578,560,2508421.109715
-2870.438451,561,2508513.377833
-2871.170866,561,2508605.790395
-2871.275125,562,2508697.579753
-2870.504968,560,2508789.987839
-2870.264327,561,2508882.229903
-2870.151871,561,2508976.462198
-2871.603046,561,2509069.219645
-2870.160241,560,2509229.122621
-2873.266447,562,2509321.912683
-2871.806819,561,2509413.897438
-2867.559942,559,2509506.385474
-2870.47941,560,2509598.522418
-2869.546885,560,2509690.65821
-2871.878306,560,2509782.243637
-2872.769084,562,2509874.562434
-2871.972174,561,2509967.418696
-2870.174701,561,2510127.713521
-2871.187166,561,2510220.015105
-2872.44001,561,2510312.012881
-2870.326731,561,2510404.416995
-2869.502743,560,2510496.79812
-2871.282196,560,2510589.826317
-2871.352645,561,2510681.932303
-2877.221758,561,2510773.917334
-2871.203629,561,2510933.231821
-2870.623207,561,2511024.687962
-2871.18583,561,2511117.049417
-2871.056144,561,2511208.986349
-2869.372268,559,2511300.680887
-2870.436874,561,2511392.656724
-2873.351563,561,2511484.951568
-2870.481847,560,2511576.37222
-2871.268516,561,2511668.380725
-2868.06204,559,2511829.588021
-2869.656333,561,2511921.57361
-2870.094519,560,2512014.26486
-2870.292468,561,2512106.048217
-2874.855141,563,2512198.700196
-2870.229011,561,2512290.563277
-2870.147309,561,2512382.900828
-2874.123542,561,2512475.161572
-2869.371812,560,2512567.334732
-2873.135756,561,2512726.925733
-2871.70046,561,2512819.099889
-2870.417639,560,2512911.54847
-2870.914846,562,2513003.846439
-2872.280559,561,2513096.235146
-2872.091149,562,2513188.384379
-2870.941105,561,2513280.859584
-2871.192148,562,2513373.400994
-2871.783419,561,2513465.242294
-2870.045916,560,2513627.170207
-2872.687763,561,2513719.065266
-2869.628882,560,2513811.202712
-2870.667999,561,2513903.034392
-2869.805965,560,2513995.542213
-2869.164072,561,2514087.713664
-2871.167115,561,2514179.446852
-2873.70426,561,2514271.71303
-2869.070189,560,2514363.075364
-2868.233016,560,2514522.640174
-2874.327551,562,2514614.976069
-2869.753285,560,2514707.672245
-2868.644791,560,2514799.663102
-2871.149881,560,2514893.290068
-2870.437301,561,2514985.264118
-2870.790289,561,2515078.022417
-2870.629111,561,2515170.970228
-2870.382525,560,2515263.026199
-2871.746124,560,2515421.386677
-2871.610937,562,2515513.540075
-2869.119816,560,2515605.353366
-2869.540931,560,2515697.508371
-2871.65714,561,2515789.91145
-2875.498611,562,2515881.950612
-2870.076246,561,2515973.862519
-2868.929982,560,2516066.690939
-2871.018575,560,2516158.576326
-2870.604551,561,2516333.061089
-2868.465155,559,2516424.91623
-2871.099372,561,2516516.802074
-2868.459615,560,2516608.701108
-2871.80317,561,2516701.606594
-2871.967194,561,2516793.768637
-2870.280487,560,2516885.351575
-2868.095805,559,2516977.533129
-2871.480288,561,2517070.066759
-2870.303256,560,2517229.503526
-2871.891592,562,2517322.29392
-2870.962806,561,2517414.653698
-2871.568445,561,2517506.307574
-2870.05069,561,2517598.408873
-2869.354816,560,2517690.756302
-2869.48427,560,2517782.707958
-2874.087698,562,2517874.906394
-2869.40561,560,2517966.764768
-2869.358985,560,2518126.039772
-2871.988792,561,2518217.893824
-2871.275459,561,2518310.862278
-2871.436903,562,2518403.136719
-2869.518607,560,2518494.939863
-2871.249314,562,2518587.501309
-2871.044976,561,2518679.394243
-2869.641581,560,2518771.574211
-2873.71956,562,2518863.109221
-2874.670217,561,2519022.169764
-2871.2497,561,2519114.179824
-2868.652314,560,2519206.420748
-2875.235337,562,2519298.959445
-2869.717755,561,2519390.853728
-2869.112518,559,2519482.40077
-2874.916228,561,2519574.144001
-2869.771164,561,2519666.452405
-2869.458223,560,2519757.880696
-2871.74099,561,2519917.521023
-2868.727525,560,2520009.625835
-2869.638049,560,2520100.9467
-2868.915477,560,2520193.021496
-2870.499355,561,2520284.884698
-2871.573866,561,2520378.00757
-2869.427519,560,2520469.873742
-2875.785901,563,2520562.255265
-2869.42588,561,2520654.028009
-2871.287046,561,2520811.65804
-2876.325892,563,2520904.188784
-2870.075005,560,2520995.889588
-2872.41835,561,2521088.669333
-2871.523948,561,2521180.379344
-2870.112125,561,2521273.044905
-2870.73059,560,2521364.81911
-2870.170517,561,2521457.293148
-2871.04952,560,2521615.662049
-2870.756048,560,2521708.397308
-2871.198961,561,2521800.970518
-2873.544033,561,2521893.113354
-2870.069294,560,2521985.031341
-2872.644343,561,2522076.928256
-2871.409533,561,2522170.021137
-2871.242711,561,2522261.790889
-2870.693543,561,2522353.955069
-2871.996297,561,2522512.051581
-2870.213307,560,2522608.18764
-2870.948295,562,2522700.472487
-2869.194076,560,2522792.205938
-2872.267814,561,2522884.397507
-2869.432521,561,2522976.324653
-2869.726714,560,2523068.482836
-2874.400108,562,2523160.702466
-2870.813344,561,2523252.906308
-2869.603029,559,2523412.330169
-2868.709091,560,2523505.457256
-2872.825331,562,2523598.6109
-2872.396205,562,2523690.331616
-2871.937794,561,2523782.435167
-2869.387655,560,2523874.011058
-2872.332113,562,2523966.246449
-2871.776412,561,2524058.708796
-2871.134591,562,2524151.56112
-2869.955024,560,2524309.773062
-2873.89223,562,2524402.681852
-2869.851792,561,2524495.033941
-2871.514446,562,2524587.141809
-2869.742774,560,2524679.328052
-2872.094561,562,2524771.680738
-2871.286989,560,2524863.161143
-2873.532338,563,2524956.191981
-2870.010978,561,2525048.208417
-2873.127896,561,2525207.716834
-2869.933635,561,2525300.588645
-2870.102301,560,2525392.760731
-2869.253378,560,2525484.861661
-2872.152286,562,2525578.800576
-2872.550735,561,2525671.238125
-2870.725558,561,2525763.889874
-2873.602519,561,2525856.081689
-2871.920291,562,2525948.226066
-2871.365776,561,2526108.921755
-2870.958983,561,2526202.794214
-2872.226162,561,2526295.68853
-2870.613722,561,2526387.971479
-2872.906726,561,2526480.015103
-2870.899397,561,2526572.259365
-2869.26609,560,2526664.044696
-2868.322283,561,2526756.422472
-2871.13844,561,2526848.521092
-2875.056582,562,2527007.377825
-2871.098822,562,2527100.330385
-2872.920019,562,2527193.141337
-2869.949616,560,2527284.805265
-2869.449454,560,2527376.901115
-2870.539131,561,2527469.083503
-2871.275487,561,2527561.205895
-2869.467927,561,2527653.725565
-2871.822294,562,2527745.729434
-2872.125149,560,2527904.170831
-2871.778134,561,2527996.320214
-2873.178632,560,2528088.616978
-2869.296081,560,2528181.300657
-2870.712652,560,2528272.736652
-2871.284597,561,2528366.325364
-2871.716316,561,2528457.919048
-2867.667636,560,2528551.066701
-2871.102723,562,2528643.648806
-2873.317814,563,2528805.284953
-2868.743715,560,2528897.409513
-2871.944163,562,2528990.7764
-2869.60335,560,2529083.037741
-2868.628839,560,2529175.237857
-2870.212383,561,2529267.348662
-2870.677272,561,2529359.042785
-2872.692356,562,2529452.00249
-2871.540315,561,2529543.920002
-2869.562258,560,2529703.127852
-2869.215544,560,2529796.204086
-2870.560319,561,2529888.269675
-2865.396731,558,2529981.221864
-2869.274965,561,2530072.72836
-2869.432647,560,2530165.018741
-2872.898579,562,2530257.305876
-2872.257563,562,2530349.722777
-2870.402177,561,2530441.747896
-2872.808809,561,2530601.305119
-2870.999676,562,2530695.091494
-2870.49203,561,2530788.208285
-2873.574345,563,2530881.992805
-2869.430125,561,2530973.63857
-2868.335356,559,2531066.154155
-2869.985622,560,2531157.924581
-2872.658988,562,2531250.655682
-2869.538408,560,2531342.437693
-2871.875415,562,2531503.292641
-2870.373786,560,2531595.914092
-2869.596877,560,2531687.617012
-2870.872654,562,2531780.399196
-2870.850195,561,2531872.270377
-2871.741174,561,2531965.233284
-2871.429905,562,2532057.730418
-2872.74656,562,2532149.996048
-2871.915008,561,2532311.492423
-2870.139215,560,2532404.284064
-2869.661099,560,2532498.634729
-2870.47688,561,2532590.478849
-2871.279965,561,2532682.571589
-2871.512899,561,2532774.442028
-2872.472638,560,2532866.80506
-2872.678427,562,2532959.08514
-2871.478321,562,2533052.161683
-2874.825161,561,2533210.767326
-2869.228156,560,2533303.487182
-2870.667346,560,2533396.718567
-2869.942399,561,2533489.154454
-2871.358094,561,2533581.666025
-2870.472148,561,2533673.603865
-2872.979305,562,2533766.081741
-2870.870264,562,2533858.396927
-2870.336177,561,2533950.2593
-2872.477881,561,2534108.410236
-2871.553164,561,2534201.549806
-2871.01056,561,2534294.650707
-2873.878805,561,2534386.521859
-2869.267999,560,2534478.858719
-2871.248022,562,2534570.512777
-2872.357556,561,2534662.937646
-2870.687299,561,2534755.289966
-2870.858553,561,2534846.987081
-2871.922841,560,2535004.656551
-2870.499879,561,2535098.580649
-2871.413924,561,2535191.222138
-2872.348598,561,2535282.879709
-2870.419126,560,2535375.065837
-2869.175154,561,2535467.379936
-2872.161294,561,2535559.627282
-2871.029129,561,2535651.561715
-2870.935728,561,2535743.700649
-2872.189539,562,2535905.559998
-2869.029331,561,2535999.906103
-2873.801096,562,2536092.436896
-2871.020974,562,2536185.014648
-2870.79591,561,2536277.758729
-2872.090036,561,2536369.731746
-2871.0813,560,2536462.247236
-2870.075269,561,2536554.65155
-2869.725787,561,2536646.437319
-2871.500227,561,2536804.121942
-2870.336431,561,2536897.738116
-2872.078075,562,2536990.418718
-2870.353328,561,2537082.630587
-2870.941998,561,2537175.110902
-2869.853915,560,2537266.638286
-2870.861621,560,2537358.278644
-2870.707007,560,2537450.561807
-2878.051235,561,2537542.244636
-2870.525138,560,2537701.152915
-2871.357049,561,2537795.311293
-2867.373469,559,2537887.89778
-2871.344944,563,2537980.714352
-2872.372057,561,2538072.989633
-2870.280816,561,2538165.712821
-2871.489234,561,2538257.718083
-2872.942398,561,2538350.244892
-2871.17732,561,2538442.263809
-2869.934932,560,2538599.944361
-2870.940811,560,2538692.979239
-2875.426258,562,2538785.182697
-2872.300083,561,2538878.395622
-2870.466142,561,2538970.77137
-2870.796933,561,2539063.116443
-2872.686723,562,2539154.897266
-2870.528069,560,2539248.056019
-2869.514253,560,2539339.944347
-2870.019594,561,2539500.606159
-2870.371559,560,2539593.739813
-2874.356174,561,2539686.547486
-2869.756174,560,2539778.374424
-2870.782316,561,2539870.626395
-2873.00603,562,2539962.64825
-2869.093022,560,2540054.565441
-2870.021784,561,2540146.598506
-2871.93483,561,2540238.437974
-2868.173768,560,2540397.89149
-2871.804743,561,2540493.569917
-2870.034057,560,2540584.894581
-2872.737361,562,2540677.318944
-2873.048887,562,2540769.698076
-2870.824909,562,2540861.860017
-2869.030857,560,2540953.877663
-2871.890328,561,2541046.621425
-2870.687573,561,2541139.172623
-2870.238741,561,2541301.331997
-2869.364133,561,2541394.762461
-2873.461833,562,2541486.758397
-2870.913177,561,2541578.891938
-2869.027652,561,2541671.364047
-2872.472931,561,2541763.309513
-2873.676162,563,2541855.642597
-2870.722309,561,2541948.272712
-2870.660165,561,2542106.848389
-2872.66386,562,2542199.341076
-2869.014324,560,2542294.245703
-2872.694313,562,2542386.126532
-2871.176233,560,2542478.48842
-2867.098696,560,2542570.49804
-2871.447102,562,2542664.525047
-2873.197476,562,2542756.127141
-2868.696507,560,2542849.09223
-2871.847874,562,2543007.489667
-2869.020705,560,2543099.440182
-2869.850601,561,2543194.882734
-2872.480192,562,2543287.116428
-2870.613921,561,2543379.313963
-2871.219698,562,2543471.743475
-2870.368836,561,2543564.019986
-2871.757915,561,2543656.437518
-2872.945292,562,2543748.5693
-2871.740945,562,2543906.877095
-2873.056007,563,2543998.519525
-2871.925268,562,2544092.973322
-2872.599545,562,2544185.236027
-2871.605156,561,2544277.982665
-2870.343186,561,2544370.106866
-2871.161439,561,2544462.593275
-2872.472766,562,2544555.685013
-2872.79596,562,2544648.207642
-2872.073309,562,2544806.973912
-2875.886652,561,2544898.861753
-2869.36542,560,2544995.82886
-2871.120128,561,2545087.656721
-2870.734598,561,2545181.18595
-2874.083296,563,2545273.713278
-2870.89466,562,2545366.390881
-2872.547843,562,2545458.994129
-2868.783987,560,2545551.408218
-2870.210286,562,2545711.432294
-2868.959276,561,2545803.971086
-2872.236791,562,2545898.767707
-2871.486355,561,2545990.660791
-2872.613002,562,2546083.343805
-2874.425981,562,2546176.127059
-2867.877586,560,2546268.262496
-2874.301618,563,2546360.955125
-2872.69622,562,2546453.210576
-2870.910835,561,2546612.566206
-2872.597233,562,2546704.977698
-2872.471318,561,2546798.352375
-2874.240723,562,2546891.192282
-2870.518351,562,2546983.634103
-2872.37124,561,2547075.97252
-2870.382391,561,2547167.943797
-2872.47607,561,2547260.773804
-2871.197673,561,2547352.830391
-2870.971177,561,2547512.143277
-2871.58848,562,2547605.274735
-2871.927724,562,2547700.378048
-2869.857824,561,2547793.177622
-2872.909922,561,2547884.91519
-2871.052481,561,2547977.574826
-2871.45177,560,2548069.225241
-2871.304623,562,2548162.026466
-2872.06752,561,2548253.3062
-2872.415973,562,2548412.611027
-2870.492763,561,2548505.57886
-2869.301536,560,2548599.003272
-2871.451795,561,2548691.98356
-2872.934977,563,2548783.864143
-2868.016699,560,2548876.349884
-2870.029469,560,2548967.919381
-2870.429637,561,2549060.930628
-2872.363804,562,2549152.939463
-2868.878411,560,2549310.143085
-2873.022251,561,2549402.883334
-2872.611603,563,2549497.008398
-2870.64511,561,2549589.655872
-2869.024358,560,2549681.029891
