#{"t_start": 1655306628.174599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.977434,562,2132736.217661
-2871.717326,561,2132828.326619
-2870.486743,560,2132920.494787
-2871.521923,562,2133012.695099
-2872.510182,561,2133104.322156
-2873.733828,562,2133264.791835
-2870.966046,561,2133357.108818
-2872.250177,562,2133449.676785
-2870.71442,561,2133542.622302
-2872.375819,562,2133635.328892
-2874.278602,561,2133728.104804
-2870.884082,561,2133819.888064
-2871.288952,561,2133912.293257
-2872.222929,562,2134003.920694
-2871.617581,561,2134164.285735
-2873.731089,561,2134256.405489
-2869.045889,561,2134349.18433
-2870.864882,563,2134441.566868
-2874.482122,562,2134534.81114
-2872.245827,561,2134627.142748
-2869.158317,560,2134719.037878
-2870.982401,561,2134812.190928
-2872.623704,561,2134904.92003
-2871.223101,562,2135064.59219
-2871.729524,560,2135157.059396
-2871.347656,562,2135250.204043
-2873.576505,562,2135342.557901
-2870.473698,561,2135435.332912
-2870.439079,561,2135528.288902
-2871.029273,562,2135619.804785
-2870.510634,561,2135712.344402
-2870.799949,561,2135804.941087
-2871.585115,561,2135983.085882
-2871.261275,562,2136075.600629
-2870.515534,560,2136167.598947
-2872.531906,563,2136260.313022
-2872.014847,561,2136352.484794
-2872.167961,562,2136444.40983
-2870.683916,561,2136536.149843
-2870.594361,560,2136628.52602
-2871.542291,561,2136720.441085
-2869.989937,561,2136879.914736
-2871.907011,561,2136972.155971
-2871.678739,561,2137065.049476
-2872.893282,561,2137157.60322
-2869.3253,560,2137249.533479
-2871.720645,560,2137341.905873
-2873.439294,561,2137433.783671
-2869.966915,562,2137526.461445
-2871.080313,561,2137618.86785
-2868.479461,559,2137777.907952
-2872.256497,562,2137870.196088
-2872.429103,562,2137962.839169
-2872.104977,562,2138055.514535
-2870.888809,561,2138147.795519
-2868.414786,560,2138240.469145
-2871.775294,561,2138332.57421
-2871.284158,561,2138425.38912
-2873.5414,562,2138517.635974
-2873.657641,562,2138678.203431
-2870.169987,561,2138770.767507
-2871.65308,561,2138863.024614
-2874.72783,564,2138955.415116
-2869.175301,560,2139047.731166
-2870.905674,560,2139139.454744
-2871.405944,560,2139231.337187
-2869.255584,560,2139324.281415
-2874.672576,562,2139416.425931
-2874.797221,563,2139577.619422
-2873.222407,562,2139670.068777
-2872.529009,562,2139762.045231
-2872.618555,561,2139854.338638
-2873.258991,562,2139946.622117
-2871.228777,561,2140039.043119
-2871.109474,561,2140131.257684
-2871.814894,562,2140224.201547
-2870.99251,560,2140383.742183
-2871.219943,561,2140478.336963
-2875.424432,563,2140571.99756
-2871.472776,561,2140664.112463
-2870.849471,561,2140756.403919
-2871.935288,561,2140848.547471
-2870.450597,561,2140941.603775
-2869.287993,560,2141033.444896
-2870.123094,560,2141125.657342
-2871.246555,560,2141286.208795
-2869.192182,560,2141379.174631
-2874.038056,564,2141471.76045
-2867.667183,560,2141563.661776
-2871.346676,562,2141656.333114
-2871.418143,562,2141748.056756
-2872.154033,561,2141840.374089
-2874.078274,562,2141932.478882
-2869.909265,561,2142024.095136
-2874.874974,562,2142182.793894
-2871.531965,561,2142277.41706
-2870.075466,561,2142369.482718
-2872.176633,561,2142461.101443
-2870.485675,561,2142553.434313
-2869.793983,559,2142644.750632
-2873.187325,563,2142737.385964
-2869.042211,560,2142829.334077
-2869.332522,560,2142920.966434
-2873.930073,563,2143080.091645
-2869.880664,560,2143173.470454
-2868.467946,560,2143265.360805
-2871.031084,561,2143357.085378
-2874.112696,562,2143449.732228
-2872.036119,561,2143542.187887
-2870.807362,561,2143634.408815
-2873.824909,562,2143727.118592
-2871.248718,561,2143818.969675
-2869.455921,561,2143977.774179
-2873.590322,561,2144070.772476
-2875.554588,563,2144163.741387
-2870.922761,561,2144255.849232
-2873.975652,562,2144348.721289
-2871.260977,561,2144440.786691
-2870.535285,561,2144532.540153
-2869.358653,559,2144624.57656
-2871.509412,562,2144716.4937
-2871.348553,562,2144877.347534
-2875.171065,562,2144971.030113
-2871.493416,561,2145063.439818
-2869.792705,560,2145155.396656
-2873.6647,561,2145247.675576
-2873.022503,562,2145340.361416
-2870.844584,561,2145432.525819
-2871.211484,561,2145525.004804
-2870.446566,560,2145617.148808
-2869.881703,560,2145775.23698
-2872.438262,562,2145868.513232
-2871.614317,561,2145961.120741
-2869.035325,560,2146053.803123
-2869.081296,560,2146145.787783
-2872.040491,561,2146238.339556
-2871.840883,561,2146330.234997
-2873.526198,562,2146422.934589
-2871.68289,561,2146515.168294
-2871.523817,561,2146674.365023
-2871.924946,561,2146767.609663
-2869.289444,559,2146860.300993
-2871.496005,561,2146953.712191
-2872.030289,563,2147046.816917
-2870.372584,561,2147139.366966
-2870.5128,561,2147232.252866
-2872.372103,562,2147325.230293
-2869.744166,561,2147417.682182
-2870.943779,561,2147577.039373
-2871.407463,561,2147670.978199
-2872.145732,562,2147763.740588
-2869.178292,561,2147855.546793
-2870.144096,560,2147947.880451
-2871.406082,562,2148040.237058
-2871.623424,562,2148132.586069
-2870.980558,561,2148225.034616
-2874.066682,563,2148317.26161
-2873.821258,563,2148479.503612
-2871.853136,562,2148573.869721
-2871.272809,561,2148665.815808
-2870.422542,561,2148758.424578
-2871.326123,561,2148850.417951
-2873.877291,562,2148942.908745
-2872.580783,560,2149034.511137
-2873.787367,561,2149126.942091
-2871.503178,561,2149218.997392
-2871.836315,561,2149377.36187
-2872.649492,562,2149471.302914
-2871.430072,561,2149563.15363
-2873.521766,562,2149655.784865
-2872.521251,562,2149747.616482
-2868.533089,560,2149839.957469
-2869.466243,561,2149932.00552
-2872.551556,561,2150024.148072
-2871.125924,562,2150182.668612
-2873.225087,562,2150275.197997
-2873.60381,561,2150368.77891
-2872.986671,562,2150460.523644
-2874.779712,562,2150553.414842
-2871.179996,561,2150645.506829
-2870.729208,561,2150738.123318
-2871.347423,562,2150830.128033
-2869.026215,561,2150922.069813
-2874.236324,562,2151080.718009
-2871.14676,561,2151173.542234
-2872.58885,561,2151268.120668
-2871.687389,562,2151360.233582
-2872.275586,562,2151453.872885
-2870.018959,561,2151546.322425
-2871.834625,561,2151638.563621
-2872.855577,562,2151730.719974
-2874.022996,562,2151822.766752
-2871.250706,562,2151983.915506
-2872.182396,561,2152076.577612
-2872.467578,563,2152173.364817
-2873.401175,562,2152265.607525
-2871.612755,561,2152357.926238
-2870.686526,561,2152449.976134
-2872.326248,562,2152542.780214
-2872.003051,562,2152635.979538
-2870.27097,561,2152727.963705
-2871.05834,561,2152886.663976
-2873.174498,562,2152979.306175
-2871.477886,562,2153074.477271
-2870.056807,561,2153166.597473
-2871.202683,561,2153258.966397
-2870.933263,561,2153351.594672
-2871.710058,562,2153443.568407
-2870.834859,561,2153535.721615
-2869.677952,560,2153627.806435
-2871.522199,561,2153785.114799
-2871.029113,561,2153878.067494
-2875.008016,562,2153972.219596
-2873.312549,562,2154064.364399
-2872.289276,562,2154157.018104
-2872.283865,562,2154249.225235
-2868.964371,560,2154340.932194
-2871.467227,561,2154433.768883
-2871.396768,561,2154526.292251
-2869.634841,560,2154685.109683
-2870.250438,561,2154777.567355
-2869.899838,561,2154871.565381
-2870.512023,561,2154963.279555
-2872.539501,562,2155056.733845
-2872.996138,563,2155149.865217
-2871.401988,562,2155241.936328
-2871.412155,561,2155333.714805
-2871.209231,562,2155426.626998
-2872.07977,560,2155586.001978
-2872.93022,561,2155678.476374
-2871.658545,562,2155771.536065
-2871.440687,560,2155864.433232
-2873.037252,562,2155956.534797
-2871.38414,561,2156049.053485
-2868.828321,561,2156140.812773
-2869.384598,561,2156232.624195
-2872.243908,561,2156325.042889
-2870.361983,561,2156484.981992
-2869.191058,561,2156578.590894
-2871.924324,562,2156672.018543
-2874.568378,561,2156764.362355
-2873.435909,561,2156855.832814
-2871.724686,561,2156948.445863
-2871.097084,561,2157040.11257
-2871.589902,561,2157132.527194
-2869.006942,560,2157223.649888
-2869.994153,561,2157380.779886
-2870.292807,561,2157473.78707
-2870.455805,562,2157567.048851
-2871.41213,561,2157659.379992
-2870.971183,562,2157751.75752
-2872.248059,562,2157845.348544
-2871.735786,562,2157937.712747
-2873.984632,562,2158030.589855
-2871.304485,561,2158122.606163
-2869.712722,560,2158281.104899
-2870.577421,561,2158374.199111
-2870.483786,560,2158467.501103
-2871.525678,562,2158561.24009
-2870.315604,560,2158653.404866
-2872.389803,562,2158746.410336
-2872.516799,561,2158838.523925
-2871.656467,561,2158931.66451
-2872.914348,562,2159089.345158
-2870.878308,561,2159181.897272
-2872.178518,561,2159276.105051
-2870.877415,561,2159371.914724
-2872.545176,562,2159466.444629
-2870.326204,561,2159558.708407
-2871.949775,562,2159651.692914
-2869.630459,561,2159744.396871
-2871.384308,562,2159837.124673
-2868.915079,560,2159994.293733
-2872.92577,562,2160086.411831
-2873.241995,561,2160179.739522
-2869.563783,562,2160272.659031
-2869.905752,561,2160365.134656
-2873.872447,562,2160457.103321
-2872.117379,560,2160549.387263
-2871.306958,562,2160642.275831
-2870.150261,561,2160734.943005
-2870.79511,560,2160895.019171
-2871.727698,561,2160987.095941
-2874.571606,563,2161080.373281
-2871.534713,561,2161174.776146
-2871.590172,561,2161267.058143
-2871.913762,561,2161359.436712
-2871.784266,562,2161451.840452
-2869.743514,560,2161544.08674
-2872.773321,562,2161636.549391
-2871.992978,562,2161794.82359
-2868.940658,560,2161886.677977
-2874.302588,562,2161980.342311
-2871.131492,561,2162073.772848
-2870.036212,560,2162166.329379
-2869.96237,562,2162258.726344
-2871.421181,561,2162351.389957
-2874.170529,562,2162443.725353
-2872.044329,561,2162535.570153
-2871.78103,561,2162694.605937
-2871.428379,561,2162786.853933
-2871.693986,563,2162880.761043
-2869.441339,560,2162975.005578
-2870.215641,561,2163068.046601
-2871.120948,560,2163160.643167
-2869.091703,560,2163253.215708
-2869.912867,562,2163346.260871
-2874.53786,562,2163438.099567
-2872.988512,562,2163597.66137
-2872.416236,562,2163690.378721
-2870.405068,561,2163783.912293
-2870.117738,561,2163876.890428
-2868.320471,559,2163969.448168
-2870.092823,561,2164061.621426
-2871.835397,562,2164153.995731
-2871.891773,561,2164246.505352
-2871.879479,562,2164338.518539
-2871.102747,561,2164496.947395
-2872.046201,562,2164590.096851
-2875.054949,564,2164685.544168
-2872.458907,562,2164778.984442
-2870.778133,561,2164872.106186
-2871.242111,561,2164964.674184
-2871.163407,561,2165057.933812
-2871.44262,561,2165150.464862
-2870.286943,561,2165242.935824
-2869.177958,560,2165402.430044
-2874.039731,562,2165494.761662
-2870.49045,561,2165588.141554
-2874.395083,563,2165683.196621
-2870.298378,561,2165775.620879
-2870.71213,562,2165868.676064
-2870.98613,561,2165960.875993
-2872.673401,562,2166053.847772
-2867.972216,560,2166145.426711
-2872.241615,561,2166304.990399
-2871.305702,562,2166397.251435
-2868.613951,560,2166491.6019
-2870.017498,560,2166586.918227
-2875.386323,563,2166679.693038
-2876.310773,562,2166772.861928
-2871.43385,561,2166864.711079
-2870.288363,561,2166958.37405
-2871.433442,561,2167050.993241
-2871.289257,560,2167208.935458
-2873.76751,561,2167301.548414
-2872.322892,562,2167394.57673
-2876.583834,563,2167487.651145
-2873.362025,561,2167579.321289
-2873.803552,563,2167671.831685
-2870.026639,561,2167764.603372
-2870.333478,560,2167857.175231
-2873.318414,562,2167950.19721
-2873.834684,561,2168108.012316
-2873.161929,562,2168200.838003
-2871.383577,561,2168294.11573
-2870.702172,561,2168387.488663
-2871.601136,562,2168479.408315
-2871.022505,561,2168571.920691
-2868.912595,560,2168663.371436
-2869.877622,560,2168755.936494
-2874.600407,563,2168916.233931
-2870.513942,561,2169009.376797
-2872.163908,561,2169102.139092
-2871.813176,563,2169195.925986
-2872.440908,562,2169289.744893
-2871.476578,562,2169381.920008
-2872.153656,562,2169474.348581
-2871.866108,561,2169566.28616
-2870.564546,561,2169659.252612
-2873.679764,562,2169818.223864
-2871.430992,561,2169910.9672
-2869.614223,560,2170003.151615
-2871.518201,561,2170096.450081
-2873.925858,563,2170189.047642
-2876.244767,562,2170281.071246
-2872.416483,562,2170374.20498
-2870.978775,561,2170466.721574
-2870.969599,561,2170559.368028
-2871.713973,561,2170718.770603
-2870.361487,561,2170811.090892
-2871.535302,562,2170903.534661
-2870.995465,561,2170996.831875
-2872.511834,561,2171089.981038
-2872.754352,562,2171182.740659
-2873.327245,562,2171275.322086
-2872.538943,562,2171367.670507
-2872.470469,561,2171459.432298
-2873.291636,562,2171618.637228
-2872.563883,561,2171710.503577
-2870.364093,561,2171803.084581
-2867.796795,560,2171898.280335
-2873.832289,562,2171991.242718
-2871.49263,561,2172083.255047
-2872.14299,562,2172176.377153
-2872.808862,562,2172269.167671
-2869.434146,561,2172361.009214
-2869.576342,561,2172521.051869
-2872.008988,562,2172612.942162
-2871.947062,562,2172705.432541
-2870.688964,561,2172799.723786
-2870.620899,561,2172892.684566
-2868.665889,560,2172987.110495
-2871.194468,562,2173079.624282
-2873.81063,562,2173172.188226
-2872.567258,562,2173264.322176
-2869.824523,560,2173422.789623
-2870.5961,561,2173515.163222
-2871.514433,561,2173607.830976
-2871.892226,562,2173701.74557
-2871.747639,561,2173794.371845
-2870.211331,561,2173886.535998
-2873.665079,562,2173978.918759
-2869.799982,561,2174071.680865
-2874.417834,562,2174163.67568
-2871.446947,560,2174323.124695
-2872.813866,561,2174414.687211
-2870.17918,561,2174532.422719
-2872.382718,562,2174633.078523
-2871.87288,562,2174734.548725
-2870.762361,560,2174827.574959
-2870.877172,561,2174919.6911
-2869.438287,561,2175012.414923
-2870.96065,561,2175104.428662
-2873.314522,561,2175262.83627
-2871.771222,561,2175354.529123
-2870.815377,560,2175446.624844
-2869.659613,560,2175539.468642
-2872.379408,562,2175633.75823
-2870.40565,560,2175775.62197
-2870.65152,561,2175868.009191
-2870.753952,560,2175960.58252
-2870.249981,560,2176052.578756
-2869.41649,561,2176210.965996
-2871.222579,562,2176303.165434
-2872.097249,562,2176394.991321
-2873.026373,562,2176489.165553
-2871.109005,561,2176581.782753
-2873.799658,563,2176674.286098
-2873.985051,563,2176766.934287
-2870.435348,561,2176859.144544
-2869.068778,560,2176951.047783
-2870.945537,561,2177109.750736
-2872.200763,562,2177202.004324
-2869.948253,561,2177293.765169
-2874.265407,562,2177389.00857
-2872.300053,562,2177481.369804
-2872.951874,562,2177575.071907
-2872.607379,563,2177667.973239
-2874.125714,562,2177761.452062
-2874.003646,561,2177853.360982
-2872.071572,562,2178011.283679
-2871.208993,561,2178104.564504
-2870.631685,561,2178197.134526
-2871.779655,561,2178291.563982
-2874.748647,561,2178383.596348
-2871.248243,561,2178476.128064
-2873.161158,563,2178568.997915
-2871.951767,561,2178661.503139
-2870.923137,561,2178818.418268
-2870.531291,562,2178910.795681
-2875.286991,562,2179003.55604
-2870.230209,561,2179095.795125
-2871.763157,562,2179190.366763
-2871.13436,561,2179282.289237
-2873.216019,561,2179374.71243
-2873.504327,562,2179466.86342
-2872.886836,562,2179559.158631
-2869.171219,560,2179717.368713
-2872.143424,562,2179809.098542
-2872.18902,562,2179901.267906
-2872.654038,562,2179993.465223
-2872.78053,562,2180088.059704
-2871.755901,562,2180180.267124
-2871.680314,561,2180273.18533
-2869.869944,560,2180365.280169
-2869.82974,561,2180456.857109
-2871.225672,561,2180616.199222
-2871.237839,561,2180708.215589
-2870.613009,562,2180800.885199
-2875.829657,563,2180893.403365
-2873.784254,562,2180988.358789
-2872.200473,561,2181081.011477
-2871.257127,560,2181173.670109
-2873.783402,563,2181267.066963
-2873.625676,561,2181359.647674
-2872.240813,562,2181518.931971
-2872.615785,562,2181611.376913
-2870.43585,562,2181704.232313
-2870.945216,561,2181796.285999
-2870.532734,562,2181890.437743
-2874.174273,562,2181983.67265
-2870.92567,561,2182076.617246
-2873.450862,562,2182169.477067
-2869.506715,561,2182262.020717
-2868.869468,560,2182422.669146
-2871.860286,561,2182514.703459
-2872.760777,562,2182608.254161
-2873.426415,561,2182700.321453
-2873.770751,563,2182797.173948
-2872.314702,562,2182889.645966
-2873.448728,563,2182981.723968
