#{"t_start": 1655306628.453491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.514054,561,2140838.20824
-2872.76511,562,2140931.251447
-2870.847878,562,2141023.586321
-2870.123242,563,2141116.378304
-2871.18311,562,2141277.074044
-2873.864534,562,2141370.491738
-2870.23472,561,2141462.558892
-2871.600216,562,2141554.858975
-2871.703298,562,2141647.425718
-2872.312872,562,2141739.23553
-2872.650285,562,2141831.645837
-2871.254661,562,2141923.543055
-2874.875148,563,2142015.691446
-2873.434574,562,2142174.246308
-2870.001814,561,2142269.011263
-2871.903241,562,2142361.376828
-2870.964562,561,2142453.118715
-2870.845964,562,2142545.420775
-2870.283501,558,2142636.677017
-2873.162627,562,2142729.189649
-2871.637927,561,2142821.190942
-2871.752984,561,2142913.014223
-2870.012761,561,2143071.606864
-2870.197419,561,2143165.3398
-2872.117361,562,2143257.42555
-2874.014339,564,2143349.876062
-2870.182874,561,2143442.277051
-2871.826153,561,2143533.838921
-2870.000766,560,2143626.633197
-2869.350758,560,2143719.106393
-2870.916331,561,2143811.000995
-2872.649067,562,2143969.717563
-2872.71589,562,2144063.15123
-2873.375641,561,2144155.775836
-2870.551424,561,2144247.82909
-2870.720608,561,2144340.608998
-2870.649006,561,2144432.640282
-2869.723894,560,2144524.113763
-2872.045577,561,2144616.611684
-2870.640776,561,2144708.296993
-2874.322761,562,2144868.800988
-2874.897745,562,2144962.830663
-2870.990355,561,2145055.351422
-2870.321419,560,2145147.321771
-2868.420838,560,2145239.447274
-2870.590262,561,2145331.962092
-2870.733246,561,2145424.05497
-2870.284961,562,2145516.711595
-2871.061424,562,2145609.162298
-2874.058191,563,2145767.515811
-2875.79619,563,2145861.176617
-2871.692215,561,2145953.892818
-2872.033449,562,2146046.341451
-2870.007955,561,2146138.837761
-2873.444446,562,2146231.67992
-2870.815997,561,2146323.585793
-2872.149149,562,2146416.085558
-2869.737264,560,2146508.259789
-2870.260899,562,2146667.528876
-2873.173138,562,2146761.152491
-2872.103391,562,2146854.318031
-2870.217001,560,2146947.517243
-2870.560311,562,2147040.353842
-2871.642006,561,2147132.912343
-2869.297658,560,2147225.800314
-2872.54242,562,2147318.72753
-2872.484738,562,2147411.370251
-2870.477514,561,2147570.526701
-2870.521645,561,2147664.274831
-2872.339892,561,2147757.236467
-2870.878277,561,2147848.954696
-2871.175152,562,2147941.666387
-2871.889819,561,2148033.956278
-2870.890316,561,2148125.964609
-2871.530716,562,2148218.738143
-2872.308155,562,2148310.769389
-2871.900286,562,2148472.147556
-2872.804485,561,2148566.957494
-2868.891688,561,2148659.010474
-2871.587922,562,2148751.770557
-2871.529134,561,2148843.867509
-2872.726304,562,2148936.283647
-2873.318213,562,2149028.158641
-2872.902805,562,2149120.787059
-2871.646827,561,2149212.746792
-2873.74001,562,2149371.213516
-2869.925299,560,2149465.062041
-2868.712674,560,2149556.747256
-2874.145696,562,2149649.245383
-2872.18627,561,2149740.99911
-2875.235365,562,2149833.607125
-2871.610941,561,2149925.607122
-2873.882897,561,2150017.836706
-2870.429345,560,2150176.09229
-2871.88681,562,2150268.397012
-2872.90523,562,2150362.25692
-2874.9441,562,2150454.042187
-2870.734279,561,2150546.763479
-2874.051653,563,2150639.086877
-2869.829893,561,2150731.772533
-2869.795509,560,2150823.368899
-2872.449591,562,2150915.666927
-2875.977536,563,2151074.398096
-2871.365511,561,2151167.10884
-2873.075359,561,2151261.735861
-2869.530848,560,2151353.578195
-2872.144973,562,2151447.157436
-2871.538333,561,2151539.531294
-2871.483793,560,2151631.775501
-2868.124543,560,2151723.133657
-2873.893534,562,2151815.460496
-2873.811116,563,2151977.021225
-2870.282391,560,2152069.265242
-2873.842282,562,2152166.01869
-2872.400526,562,2152258.226983
-2872.003878,562,2152350.905571
-2875.603734,562,2152442.964144
-2870.130505,561,2152535.636658
-2874.567386,561,2152628.598155
-2871.205242,562,2152720.874683
-2876.276501,562,2152879.519039
-2874.622603,561,2152971.994709
-2875.099495,563,2153067.382733
-2868.877973,560,2153159.351569
-2870.954404,562,2153252.05795
-2871.064296,561,2153344.102399
-2869.839892,561,2153436.313174
-2870.359227,561,2153528.586508
-2872.826315,562,2153620.839839
-2872.637919,562,2153778.452883
-2872.490118,562,2153871.386433
-2873.851196,562,2153965.752986
-2870.504493,562,2154057.866857
-2868.363205,560,2154150.250179
-2869.382683,560,2154242.062274
-2871.52519,561,2154333.942853
-2872.068482,561,2154426.703877
-2872.671164,562,2154519.395629
-2870.716544,561,2154678.37668
-2869.27582,561,2154770.754888
-2869.950398,561,2154864.882179
-2869.807122,562,2154956.746006
-2870.253218,561,2155050.115235
-2871.871943,561,2155142.87254
-2873.393321,563,2155235.208043
-2869.673416,561,2155326.948181
-2871.860753,561,2155419.589203
-2869.516855,560,2155578.907038
-2869.399715,561,2155671.348374
-2869.798275,561,2155764.337979
-2870.015399,560,2155857.252902
-2873.118092,562,2155949.406397
-2870.414751,561,2156041.772752
-2873.248902,562,2156133.826243
-2875.446066,563,2156225.957286
-2872.834181,562,2156318.474778
-2873.788695,561,2156478.515851
-2870.631078,560,2156571.390592
-2874.786836,562,2156665.398899
-2869.81252,560,2156757.468298
-2871.98505,561,2156849.018013
-2871.504748,562,2156941.757926
-2869.084965,560,2157033.305518
-2872.745129,561,2157125.713965
-2871.699312,562,2157217.133508
-2871.264897,562,2157374.396997
-2870.714829,561,2157466.796925
-2868.850876,560,2157560.448272
-2870.351007,561,2157652.753111
-2872.750358,563,2157745.194292
-2873.072362,560,2157838.564256
-2873.503673,562,2157930.843557
-2869.786671,561,2158023.486071
-2872.681857,562,2158115.774904
-2870.679684,560,2158274.041203
-2873.185035,562,2158367.404866
-2870.297866,561,2158461.007239
-2875.353472,563,2158554.94929
-2871.167306,562,2158647.264645
-2871.045085,562,2158740.374949
-2874.664452,561,2158832.554389
-2869.882492,561,2158925.618685
-2870.973691,561,2159018.166465
-2871.324055,561,2159175.519969
-2870.067513,561,2159269.827499
-2872.900861,562,2159365.898016
-2871.86073,562,2159460.558385
-2872.729535,561,2159552.519476
-2871.638538,560,2159645.348457
-2869.936533,560,2159737.936285
-2871.255779,561,2159830.371709
-2872.458764,562,2159987.78784
-2869.880519,561,2160079.990384
-2870.47898,560,2160172.952021
-2869.201203,561,2160265.800845
-2872.510085,563,2160358.602648
-2870.338205,562,2160450.701226
-2873.328507,562,2160543.155826
-2871.412234,560,2160635.707952
-2871.008818,560,2160728.253769
-2873.339348,562,2160888.636439
-2870.716664,561,2160980.793569
-2871.081703,561,2161073.326364
-2871.171381,561,2161168.095532
-2870.238696,560,2161260.291878
-2872.216754,561,2161352.655319
-2872.295045,561,2161444.920091
-2869.983571,561,2161536.957334
-2870.539364,561,2161629.512833
-2871.464544,561,2161787.590479
-2873.294331,562,2161879.762634
-2870.69084,561,2161972.729926
-2869.395011,561,2162066.789453
-2871.718102,561,2162159.415097
-2875.103924,563,2162252.001445
-2869.387277,560,2162344.486952
-2871.716816,561,2162436.682198
-2871.612289,560,2162528.308022
-2870.230883,561,2162687.444958
-2871.105647,561,2162779.651608
-2874.259106,562,2162873.234219
-2871.029744,561,2162967.906936
-2874.356135,563,2163061.25168
-2871.116517,562,2163153.789605
-2871.125447,561,2163246.860737
-2870.586665,561,2163339.733319
-2870.919375,562,2163431.488283
-2870.154119,561,2163590.947524
-2870.636788,561,2163683.521526
-2870.46341,561,2163776.841697
-2871.212483,561,2163869.967687
-2871.965343,561,2163962.851537
-2873.879897,562,2164055.286261
-2872.265575,561,2164147.468403
-2872.372431,562,2164240.127007
-2870.972774,561,2164331.95909
-2872.109005,561,2164490.344148
-2869.624613,560,2164583.192183
-2872.70775,562,2164678.226954
-2870.447354,561,2164770.862089
-2873.26067,563,2164865.113294
-2871.124578,560,2164957.517112
-2870.524086,561,2165050.707388
-2872.14096,562,2165143.412353
-2871.659419,561,2165235.890549
-2870.973231,561,2165395.585024
-2872.831427,562,2165487.940883
-2869.944075,561,2165581.144042
-2871.053194,560,2165675.903436
-2871.172717,561,2165768.034229
-2869.22282,560,2165861.032706
-2871.808681,561,2165953.238105
-2872.284247,562,2166046.275321
-2872.619017,562,2166138.075808
-2875.148056,562,2166297.78962
-2871.365079,561,2166389.886428
-2871.728403,561,2166483.906758
-2872.471295,562,2166580.071827
-2872.864682,562,2166672.585277
-2872.627286,561,2166765.692106
-2870.505918,561,2166857.574379
-2870.707323,561,2166951.19645
-2870.985328,561,2167043.8349
-2871.069907,561,2167201.959227
-2871.820698,561,2167294.071563
-2870.313731,561,2167387.29691
-2875.277317,563,2167480.545642
-2869.849678,561,2167572.186996
-2870.226914,561,2167664.291566
-2871.128916,562,2167757.23785
-2868.945804,561,2167849.870192
-2870.478445,561,2167942.82666
-2872.155163,562,2168100.948728
-2869.795887,561,2168193.459443
-2871.877005,561,2168286.586107
-2869.433963,560,2168380.0256
-2871.566243,562,2168471.948954
-2873.062423,561,2168564.402957
-2869.8692,561,2168656.058235
-2869.139907,560,2168748.621262
-2877.95623,563,2168841.705993
-2870.634891,562,2169002.218838
-2871.137739,560,2169094.687685
-2873.514232,563,2169188.524039
-2871.667902,560,2169282.09023
-2871.069467,560,2169373.769682
-2872.694472,562,2169466.368736
-2874.232586,563,2169558.574914
-2872.665985,562,2169651.68929
-2871.329587,561,2169810.524439
-2872.666692,562,2169903.379515
-2870.426069,561,2169995.748605
-2873.257857,563,2170089.354042
-2872.688674,561,2170181.758805
-2871.456903,561,2170273.426528
-2870.734077,561,2170366.54669
-2871.64304,562,2170459.314674
-2873.871308,563,2170552.273924
-2871.036325,561,2170711.520362
-2869.90161,561,2170804.015153
-2873.707384,562,2170896.375981
-2869.921805,561,2170989.559223
-2870.929449,560,2171082.552522
-2873.493942,561,2171175.295868
-2871.698399,562,2171267.765069
-2871.637979,561,2171360.021661
-2874.459823,562,2171451.959719
-2872.823599,561,2171610.849643
-2872.277598,561,2171702.769836
-2872.650657,562,2171795.559868
-2872.229756,562,2171890.435119
-2873.335851,562,2171984.040648
-2871.724917,561,2172076.102944
-2876.157656,562,2172169.071739
-2869.943377,561,2172261.852284
-2869.466147,561,2172353.688291
-2871.472813,561,2172513.774695
-2871.275451,562,2172605.473246
-2869.9492,560,2172697.70987
-2871.750016,562,2172792.219861
-2873.024799,562,2172885.361481
-2869.836855,561,2172977.142864
-2869.58826,561,2173072.366687
-2868.412997,560,2173164.645519
-2872.740332,562,2173256.780575
-2871.406357,561,2173415.387187
-2870.333442,561,2173507.605669
-2872.043028,562,2173600.419322
-2870.109636,561,2173694.009555
-2869.65386,561,2173786.891606
-2870.291621,561,2173878.985548
-2870.957812,561,2173971.316162
-2873.61359,562,2174064.24411
-2869.835299,560,2174155.864922
-2871.38127,561,2174315.298641
-2872.84479,562,2174407.211064
-2870.598856,562,2174525.093233
-2871.343714,562,2174616.714594
-2871.000029,561,2174726.524014
-2872.815128,561,2174820.233063
-2869.584994,560,2174912.273787
-2870.761693,561,2175004.948317
-2875.307584,562,2175097.036592
-2872.568308,561,2175255.355663
-2872.509121,562,2175347.305196
-2874.157583,562,2175439.730054
-2870.409849,561,2175532.530833
-2869.546935,561,2175626.955447
-2870.929082,560,2175768.692755
-2873.168507,562,2175861.279994
-2869.553422,561,2175954.01316
-2869.031074,560,2176046.058111
-2872.724659,562,2176204.606463
-2870.748301,561,2176296.717139
-2876.814998,561,2176388.360732
-2870.829775,562,2176482.37658
-2870.272907,561,2176575.072856
-2871.343318,562,2176667.466355
-2871.342211,561,2176759.711286
-2874.483179,562,2176852.106135
-2869.945344,561,2176944.257648
-2871.258855,562,2177103.085682
-2872.576946,563,2177195.422981
-2871.206946,561,2177287.306965
-2870.514513,561,2177382.193126
-2874.89468,563,2177474.753781
-2870.607233,561,2177568.413908
-2872.374365,561,2177660.975209
-2873.249092,562,2177754.381697
-2873.838323,562,2177846.508642
-2872.182736,562,2178004.566773
-2870.504407,562,2178097.620899
-2874.879256,562,2178190.509118
-2872.763043,561,2178284.615925
-2870.78015,561,2178377.110408
-2875.008288,563,2178469.846593
-2870.57636,560,2178562.351681
-2872.921611,561,2178654.910943
-2870.131998,561,2178746.776498
-2872.334556,563,2178904.216368
-2870.192836,561,2178996.950802
-2870.97902,561,2179089.144726
-2871.15063,561,2179183.394411
-2872.583464,562,2179275.592542
-2873.004468,562,2179368.209186
-2872.304674,561,2179460.195613
-2874.388261,563,2179552.765989
-2872.331157,561,2179711.042299
-2870.227806,561,2179802.63737
-2874.203162,562,2179894.845308
-2868.924395,560,2179986.519786
-2871.515811,561,2180080.904894
-2870.353338,561,2180173.116166
-2873.097211,562,2180266.262487
-2872.973805,562,2180358.263597
-2872.743597,561,2180450.263553
-2867.82369,560,2180609.410553
-2872.905575,561,2180701.264657
-2869.86105,561,2180793.974239
-2870.114135,561,2180885.91504
-2869.679963,560,2180980.357909
-2872.004979,561,2181073.292478
-2874.824637,562,2181166.393452
-2872.117263,562,2181259.629356
-2868.706339,560,2181351.870189
-2869.800055,560,2181511.035097
-2871.615294,562,2181603.352352
-2871.218527,562,2181696.206238
-2871.907237,562,2181788.355076
-2871.324362,561,2181882.29733
-2872.001467,561,2181975.33592
-2872.142611,562,2182068.633405
-2870.793511,561,2182161.410018
-2870.180352,561,2182253.974772
-2872.69292,562,2182414.899093
-2871.233429,561,2182506.906778
-2871.117719,562,2182600.285101
-2871.124727,562,2182692.614709
-2872.916207,563,2182789.398647
-2871.956883,561,2182881.824256
-2868.818716,560,2182973.459509
-2869.949308,560,2183065.874832
-2870.406049,560,2183157.849681
-2871.528484,562,2183317.366601
-2869.80895,560,2183408.967832
-2871.025831,562,2183501.48164
-2873.389725,563,2183593.709022
-2872.144658,562,2183688.549662
-2872.853786,561,2183780.795062
-2872.283815,562,2183872.601375
-2869.53297,561,2183965.806175
-2871.934327,562,2184058.244267
-2871.345754,561,2184215.277201
-2874.449629,563,2184307.793682
-2870.526416,561,2184400.045203
-2871.101225,562,2184492.527277
-2869.915842,560,2184589.369092
-2871.760878,560,2184681.125478
-2873.526309,562,2184773.168155
-2874.718597,562,2184865.749308
-2870.32945,562,2184957.660918
-2871.515243,561,2185116.038052
-2875.256228,563,2185208.284016
-2872.169541,560,2185300.028597
-2874.276469,562,2185392.170533
-2873.063002,562,2185485.965442
-2868.370852,560,2185578.499887
-2870.028203,560,2185670.150647
-2870.487324,561,2185762.784538
-2873.534787,562,2185854.876955
-2871.211005,562,2186012.527607
-2871.211132,561,2186104.921548
-2871.497292,563,2186197.39735
-2872.600184,562,2186289.851188
-2869.675894,561,2186384.228843
-2874.175194,563,2186476.760568
-2872.205571,561,2186569.120226
-2871.233356,561,2186661.429723
-2871.17358,562,2186753.807007
-2868.590552,560,2186914.294993
-2873.236813,562,2187007.615517
-2870.594432,561,2187099.58022
-2872.035071,562,2187192.221426
-2870.30746,561,2187286.860968
-2871.667889,562,2187379.367987
-2871.171291,562,2187471.877749
-2872.938289,562,2187564.783856
-2872.397141,562,2187657.052679
-2873.161227,562,2187816.078452
-2871.128292,561,2187908.526167
-2871.493579,562,2188000.842292
-2870.497748,560,2188093.086725
-2875.618971,563,2188187.042638
-2872.084642,562,2188279.855628
-2873.395243,563,2188372.072197
-2873.60025,561,2188464.385973
-2871.09817,562,2188623.87025
-2872.059734,562,2188716.279638
-2872.423023,561,2188809.981616
-2870.647522,560,2188902.3021
-2871.137611,561,2188995.009764
-2873.659217,561,2189089.735352
-2870.922128,560,2189181.826783
-2869.445452,561,2189274.107269
-2870.130903,562,2189367.201532
-2871.866583,561,2189526.051564
-2871.776433,562,2189618.308894
-2872.260666,562,2189711.557149
-2872.976906,562,2189803.713854
-2872.914737,562,2189897.061972
-2872.796152,562,2189992.63287
-2871.014564,561,2190086.010541
-2871.512371,561,2190178.838176
-2871.231982,562,2190271.903367
-2870.000488,562,2190430.145771
-2870.866992,561,2190522.449665
-2870.587717,561,2190615.778728
-2874.438233,563,2190708.252109
-2869.086855,560,2190800.938314
-2870.948149,561,2190894.812156
-2870.4102,561,2190988.346075
