#{"t_start": 1655306628.0537992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.884746,560,2292667.988993
-2873.035893,561,2292759.781137
-2870.645744,561,2292852.355184
-2870.772458,562,2292944.431301
-2870.7157,561,2293036.226273
-2869.983289,560,2293128.035608
-2872.123763,561,2293285.827423
-2873.524748,562,2293378.520651
-2871.504061,560,2293471.061917
-2868.721339,560,2293565.30392
-2872.054227,563,2293657.66371
-2873.814253,561,2293749.899672
-2869.979444,561,2293842.05037
-2872.330845,561,2293934.219652
-2869.495519,561,2294026.299374
-2870.70129,561,2294184.592726
-2871.484486,562,2294277.25755
-2870.542233,561,2294370.699518
-2873.804958,561,2294467.700344
-2870.378747,562,2294559.817548
-2869.877146,561,2294652.295835
-2870.627631,560,2294744.319252
-2872.24586,562,2294836.959994
-2874.008424,562,2294929.100845
-2874.773023,563,2295087.398545
-2870.017817,561,2295180.252835
-2870.81498,562,2295272.663645
-2873.964401,563,2295367.192652
-2873.570364,562,2295460.12675
-2871.351134,562,2295553.032517
-2870.000894,561,2295644.83336
-2870.666293,561,2295737.101743
-2874.3209,562,2295895.424875
-2872.025498,561,2295987.501595
-2871.631303,561,2296079.919486
-2870.67217,561,2296172.277334
-2869.839318,560,2296265.816078
-2872.761175,562,2296357.916128
-2872.534243,562,2296450.45268
-2869.143042,561,2296542.47141
-2873.206033,561,2296635.143562
-2871.72326,560,2296792.949416
-2873.018006,562,2296884.812987
-2867.603843,559,2296977.541248
-2869.816442,561,2297070.348411
-2870.714931,561,2297163.758328
-2872.2763,562,2297255.860241
-2869.903841,561,2297348.089446
-2870.542835,560,2297440.129315
-2872.097134,562,2297532.550874
-2871.771451,562,2297693.539891
-2869.267209,560,2297785.262017
-2873.085806,561,2297877.934911
-2871.92949,562,2297970.158102
-2871.606488,561,2298066.922698
-2869.150119,561,2298158.65641
-2871.616497,561,2298251.645112
-2873.793839,562,2298344.094923
-2874.621171,562,2298436.243343
-2873.27773,562,2298594.575933
-2872.101202,562,2298686.944443
-2868.13718,559,2298779.002624
-2873.907673,563,2298873.017843
-2869.922264,561,2298966.137279
-2870.439243,561,2299057.866694
-2869.539897,561,2299153.53318
-2871.408974,561,2299246.900676
-2868.887533,560,2299338.772465
-2868.410013,560,2299497.520111
-2869.590334,560,2299589.746454
-2870.100001,560,2299682.284228
-2870.650139,561,2299775.268865
-2871.197305,561,2299870.595074
-2871.508666,562,2299963.376999
-2870.601354,561,2300055.201788
-2876.083314,562,2300147.98383
-2866.97478,560,2300239.548547
-2868.171808,560,2300398.228782
-2871.533306,561,2300490.112155
-2871.581985,561,2300582.016992
-2870.055115,561,2300674.779222
-2870.035777,560,2300768.24362
-2870.122414,561,2300860.42092
-2871.111555,561,2300952.444798
-2871.267297,561,2301044.468071
-2873.824396,563,2301136.682559
-2870.91342,561,2301295.681183
-2869.522121,560,2301387.489985
-2871.732053,562,2301480.371662
-2869.985864,560,2301573.501207
-2868.775955,560,2301666.841837
-2872.470351,562,2301759.223427
-2870.678384,561,2301851.966292
-2875.858825,563,2301944.407516
-2870.715685,561,2302036.353309
-2871.251616,562,2302193.76039
-2874.249589,563,2302285.954045
-2872.101741,562,2302378.409986
-2871.92512,563,2302472.180988
-2870.010964,561,2302564.777303
-2874.048436,561,2302657.388594
-2869.263839,560,2302749.139622
-2871.597728,561,2302841.621074
-2872.506712,561,2302933.593461
-2870.336422,561,2303091.349216
-2871.116336,562,2303184.098887
-2872.725122,562,2303276.564332
-2872.394578,562,2303371.200403
-2874.132687,562,2303466.311024
-2868.226527,561,2303558.350741
-2871.59382,561,2303650.541956
-2871.575492,560,2303742.470179
-2873.842085,562,2303834.591669
-2867.405298,559,2303994.224551
-2873.833652,563,2304087.156163
-2869.126551,560,2304180.164112
-2878.198731,564,2304275.390535
-2871.77926,563,2304372.478148
-2872.025801,563,2304465.074012
-2869.828331,561,2304557.386335
-2870.527243,561,2304650.471776
-2871.614494,562,2304742.658044
-2870.384889,562,2304902.9561
-2874.944182,562,2304995.601652
-2873.968975,563,2305087.99898
-2870.593975,560,2305181.480156
-2870.522146,561,2305274.584974
-2870.216832,561,2305367.148476
-2872.776644,562,2305459.131591
-2871.558315,561,2305553.1534
-2869.286006,562,2305712.784531
-2874.621728,562,2305805.043543
-2873.485765,561,2305897.480097
-2868.42176,561,2305989.481659
-2873.237412,562,2306083.771874
-2871.295088,561,2306176.332716
-2873.32112,562,2306268.962381
-2871.687183,560,2306361.273495
-2870.137692,561,2306453.955882
-2871.968874,561,2306615.972316
-2873.442339,560,2306707.833728
-2869.470686,561,2306800.283124
-2869.252647,561,2306891.888572
-2871.059471,561,2306985.844612
-2872.113974,561,2307078.3589
-2871.658197,562,2307171.297131
-2871.134725,561,2307263.378923
-2873.066406,562,2307355.699434
-2871.275016,561,2307514.739279
-2873.322722,562,2307607.321821
-2872.924698,561,2307699.755682
-2870.648546,561,2307791.556603
-2870.687333,562,2307885.027054
-2869.103451,561,2307977.712778
-2868.909885,561,2308069.798309
-2872.37333,561,2308162.421059
-2870.881243,561,2308254.54984
-2872.923445,562,2308413.637822
-2871.940519,562,2308505.77247
-2870.272063,560,2308598.190429
-2871.159951,561,2308689.990319
-2871.82413,562,2308784.329724
-2871.135355,562,2308877.857818
-2871.341737,561,2308969.98971
-2871.289582,561,2309062.70345
-2869.876003,561,2309154.808053
-2870.861216,562,2309313.308573
-2874.331562,562,2309405.757721
-2872.078773,562,2309498.284868
-2870.586422,561,2309590.087179
-2870.191703,561,2309684.581392
-2869.927449,561,2309777.16022
-2870.026962,561,2309868.89641
-2873.28988,562,2309962.550945
-2872.603654,563,2310054.980114
-2873.593488,562,2310212.315645
-2872.782109,562,2310304.462353
-2869.527727,561,2310397.406879
-2873.845029,562,2310489.063914
-2868.843076,560,2310583.735997
-2872.781296,562,2310676.459068
-2869.823681,561,2310768.702931
-2869.794899,561,2310861.629449
-2869.36617,561,2310953.830665
-2870.629984,561,2311111.972713
-2871.834956,562,2311204.437679
-2868.632025,560,2311296.900113
-2872.573176,562,2311389.399794
-2871.483534,561,2311484.701436
-2877.785313,563,2311577.571881
-2869.21769,561,2311669.877276
-2870.818591,561,2311762.530427
-2871.07608,562,2311854.880575
-2871.867329,562,2312017.650272
-2874.614791,563,2312110.057949
-2874.784639,561,2312202.001396
-2871.479393,561,2312294.919416
-2871.309502,559,2312388.095007
-2870.244876,561,2312480.298458
-2870.194443,561,2312572.338464
-2870.833349,560,2312664.368832
-2870.887908,561,2312756.233852
-2871.030217,561,2312915.657042
-2869.965868,561,2313007.868479
-2875.86432,562,2313100.715693
-2869.790076,560,2313192.59752
-2870.976599,560,2313285.778792
-2872.793541,562,2313378.818863
-2873.290635,562,2313471.456679
-2874.01073,563,2313564.527666
-2873.56566,562,2313656.414977
-2874.426585,562,2313816.138147
-2873.069727,562,2313908.873065
-2870.519221,560,2314000.695476
-2873.657324,562,2314092.704143
-2873.077071,561,2314187.064081
-2872.245009,562,2314280.001986
-2871.218595,562,2314372.28714
-2870.027544,561,2314465.176759
-2869.567502,560,2314557.25387
-2872.303768,562,2314718.049259
-2870.450013,561,2314810.77782
-2872.227722,561,2314903.647178
-2870.584568,561,2314996.40206
-2869.548955,561,2315090.472148
-2879.5336,564,2315183.554236
-2868.823593,561,2315275.768248
-2869.874358,560,2315367.848187
-2873.27234,561,2315526.093739
-2871.769661,561,2315618.04617
-2870.15403,560,2315710.792856
-2870.904336,561,2315802.899153
-2871.92914,562,2315895.311004
-2871.783086,562,2315988.863722
-2871.779933,561,2316081.141934
-2872.310861,563,2316173.798995
-2871.910751,561,2316266.640525
-2869.08606,560,2316424.002267
-2873.530902,562,2316516.310453
-2869.326441,561,2316608.790784
-2870.99868,562,2316700.864798
-2871.614482,561,2316793.290417
-2870.236629,561,2316886.519522
-2870.955073,561,2316979.258501
-2871.682384,561,2317071.781379
-2872.072322,561,2317163.42175
-2869.533486,560,2317321.638407
-2869.880937,561,2317413.43409
-2871.519185,561,2317506.091914
-2871.198045,562,2317598.272336
-2871.563322,561,2317690.546114
-2871.750174,562,2317784.827307
-2872.610375,562,2317877.693242
-2875.543545,563,2317970.130186
-2871.114456,562,2318061.874554
-2870.03068,560,2318220.599747
-2872.31687,561,2318312.158561
-2870.77247,561,2318405.022581
-2868.495933,560,2318496.686309
-2871.747715,561,2318588.7726
-2871.645068,561,2318683.545794
-2870.819881,561,2318775.987769
-2871.926151,561,2318868.406478
-2871.093199,561,2318960.381602
-2871.174529,560,2319118.097131
-2869.76226,560,2319209.496772
-2871.693628,562,2319301.708038
-2871.308829,562,2319393.767853
-2872.858076,562,2319486.367418
-2872.781527,562,2319581.423125
-2871.137784,559,2319672.88702
-2870.169742,560,2319765.415213
-2870.649695,561,2319856.788751
-2870.110738,559,2320016.765964
-2871.131401,561,2320108.915344
-2869.440506,560,2320201.357462
-2875.822261,563,2320293.772521
-2872.401635,563,2320386.618252
-2868.827625,560,2320482.407372
-2870.81282,561,2320574.102862
-2871.01932,561,2320666.98952
-2871.221,562,2320759.827763
-2868.162993,559,2320919.719396
-2870.735665,562,2321011.967231
-2872.942861,562,2321105.036374
-2871.440146,560,2321197.566484
-2872.312183,561,2321289.523178
-2870.086111,561,2321384.73774
-2872.897838,561,2321476.517647
-2870.407961,561,2321568.305204
-2868.8116,561,2321659.982393
-2869.656293,560,2321817.044383
-2870.452256,561,2321908.914967
-2872.580412,563,2322001.489995
-2869.443666,561,2322094.429745
-2871.34397,563,2322187.375377
-2872.864327,561,2322283.181205
-2872.758733,561,2322374.92249
-2871.184433,562,2322467.710922
-2870.249219,561,2322559.598855
-2870.155837,561,2322717.555379
-2872.647396,562,2322809.784116
-2873.384807,563,2322903.562581
-2870.397578,561,2322995.833078
-2872.67871,561,2323087.802354
-2871.552681,561,2323183.688755
-2869.366501,560,2323275.530815
-2870.766986,562,2323368.215287
-2873.405503,561,2323460.228276
-2870.578339,561,2323622.030442
-2871.137585,561,2323714.386812
-2868.699425,560,2323806.697785
-2873.355416,562,2323899.102124
-2870.22919,561,2323992.043965
-2872.316742,561,2324086.456654
-2869.75004,560,2324178.328667
-2871.705544,562,2324270.630716
-2870.30869,561,2324362.461004
-2872.139001,562,2324520.713273
-2869.777048,561,2324613.282558
-2872.728046,562,2324705.370476
-2873.685169,562,2324797.770395
-2870.518375,562,2324890.422751
-2869.222172,560,2324985.982922
-2871.391836,562,2325077.926083
-2873.788413,562,2325170.655253
-2871.949013,561,2325329.873256
-2871.087651,561,2325421.820935
-2869.750671,560,2325515.279107
-2872.620372,562,2325607.811069
-2867.971196,559,2325699.821803
-2871.826634,562,2325793.76987
-2871.669451,561,2325889.480123
-2870.885023,561,2325981.293738
-2874.238604,563,2326073.666414
-2870.27365,561,2326234.246204
-2871.56638,560,2326326.549305
-2872.675392,562,2326419.246939
-2871.084611,561,2326511.036268
-2872.680131,561,2326603.991096
-2869.210053,560,2326696.244319
-2872.715401,562,2326790.233548
-2870.737012,561,2326881.883584
-2873.038987,563,2326975.617196
-2868.652336,560,2327137.324408
-2870.831124,562,2327229.953878
-2872.469255,561,2327322.834926
-2869.890526,561,2327415.083959
-2872.573307,561,2327507.250298
-2870.279419,561,2327600.45846
-2869.974393,561,2327696.103605
-2872.898582,561,2327788.716056
-2868.171665,560,2327880.393491
-2871.797944,562,2328037.498379
-2875.684025,562,2328129.315319
-2869.28762,560,2328222.205194
-2871.867851,562,2328314.607928
-2871.811436,563,2328407.002253
-2871.060651,561,2328499.367707
-2871.725745,561,2328593.057991
-2869.280377,561,2328685.213896
-2867.427778,559,2328777.071858
-2872.597271,561,2328935.059387
-2871.012305,561,2329026.359001
-2868.302954,560,2329119.349861
-2870.977327,562,2329211.314341
-2871.384509,561,2329304.084598
-2870.693249,562,2329396.886504
-2868.508627,560,2329490.031681
-2874.810628,562,2329582.666426
-2872.846244,562,2329674.726243
-2871.850519,561,2329834.20686
-2874.358777,561,2329926.020821
-2870.688463,560,2330019.186785
-2868.96922,559,2330110.840791
-2871.301474,562,2330203.320338
-2870.809635,561,2330296.751439
-2870.40398,561,2330391.422948
-2870.198475,560,2330484.439617
-2869.501048,560,2330576.868176
-2871.804705,562,2330736.264873
-2871.589511,562,2330828.884607
-2870.123061,561,2330921.473602
-2868.332415,560,2331013.866376
-2873.408762,562,2331107.026696
-2872.211571,562,2331200.461019
-2872.930945,561,2331293.80996
-2868.976683,560,2331386.182585
-2875.38321,562,2331478.606873
-2873.578164,561,2331636.822453
-2871.03932,562,2331729.127905
-2868.556681,560,2331822.115399
-2873.298925,562,2331914.542886
-2870.800044,561,2332006.354403
-2870.138705,561,2332099.509477
-2874.61848,562,2332195.555501
-2872.02359,561,2332288.698426
-2871.012532,562,2332381.684962
-2870.508463,561,2332540.271473
-2871.204727,561,2332632.419333
-2870.135011,561,2332724.726325
-2872.220462,562,2332818.513493
-2870.527759,560,2332910.506641
-2869.181867,560,2333003.201791
-2870.485832,561,2333095.975923
-2872.380002,561,2333188.625085
-2871.812955,562,2333280.719102
-2873.328311,562,2333439.139034
-2874.584722,563,2333531.876395
-2873.604807,560,2333623.746004
-2872.904862,562,2333716.086064
-2870.468558,561,2333808.208736
-2870.199846,561,2333901.464773
-2870.475745,561,2333994.607287
-2870.435228,562,2334087.245945
-2869.099708,559,2334179.580162
-2870.68849,561,2334336.906162
-2869.889557,561,2334428.925071
-2872.739349,562,2334520.739604
-2870.820401,561,2334613.365406
-2868.120709,560,2334704.852974
-2872.423414,562,2334798.135744
-2873.184268,562,2334891.285816
-2874.04335,561,2334983.529834
-2868.846914,560,2335144.814995
-2872.990522,562,2335237.172623
-2872.864602,562,2335329.495753
-2867.533071,560,2335421.282677
-2870.193147,562,2335513.796073
-2871.421909,562,2335605.308855
-2871.160928,561,2335698.30558
-2872.095391,561,2335791.179353
-2871.020965,561,2335883.694621
-2874.194679,563,2336043.153388
-2873.662398,563,2336135.497504
-2874.092254,562,2336228.196072
-2871.297222,561,2336319.825277
-2872.326655,562,2336412.406805
-2869.998286,560,2336503.880875
-2869.150453,561,2336597.355529
-2874.392389,563,2336690.110381
-2869.742433,562,2336787.554462
-2869.032865,561,2336945.389067
-2869.636376,561,2337037.601907
-2868.134483,561,2337129.737793
-2872.438352,562,2337222.006491
-2870.028966,561,2337314.789957
-2869.484574,560,2337406.66603
-2869.762217,560,2337499.808587
-2871.99488,562,2337592.951756
-2869.835862,561,2337685.164428
-2875.687989,562,2337842.890052
-2871.68711,561,2337934.69636
-2871.492371,561,2338027.223922
-2871.302962,562,2338119.802008
-2871.598532,561,2338212.129968
-2873.284124,561,2338304.132149
-2870.141113,561,2338398.556392
-2870.217118,561,2338493.109978
-2873.118037,561,2338585.03961
-2870.655778,562,2338743.832812
-2869.137773,560,2338835.581059
-2871.144874,561,2338928.145781
-2867.962699,559,2339019.761413
-2871.996288,562,2339112.585413
-2871.853406,562,2339205.089043
-2873.0653,561,2339298.033511
-2872.659228,562,2339391.148602
-2869.943411,561,2339483.215621
-2871.644478,562,2339641.447358
-2870.87341,560,2339733.60215
-2869.912182,561,2339826.081088
-2871.429443,563,2339918.25538
-2869.830703,561,2340010.399215
-2870.269125,561,2340102.671978
-2870.685804,562,2340197.13205
-2871.914752,562,2340290.063287
-2869.290239,560,2340381.936579
-2870.406021,561,2340539.632596
-2869.230401,560,2340631.732874
-2872.407041,562,2340724.151812
-2871.626404,561,2340816.317863
-2871.688283,561,2340907.787503
-2871.840597,562,2341000.224235
-2871.862712,562,2341094.552767
-2872.193203,562,2341187.165946
-2870.619555,561,2341279.006342
-2870.603813,561,2341437.629748
-2871.528852,561,2341530.154666
-2871.609794,560,2341622.101331
-2871.060811,561,2341716.284893
-2870.601623,561,2341808.191116
-2872.191838,562,2341900.593641
-2872.556539,563,2341995.594044
-2870.530192,562,2342088.59788
-2871.30278,561,2342180.36808
-2869.7967,561,2342339.470694
-2874.598059,563,2342431.531731
-2870.274429,561,2342524.23931
-2871.924857,561,2342616.875446
-2872.031504,561,2342708.813124
-2872.496777,562,2342801.112795
