#{"t_start": 1655306628.057235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.770631,561,2159682.173233
-2871.228961,561,2159775.200957
-2872.843209,563,2159867.400269
-2872.511233,561,2160024.871875
-2872.905909,562,2160117.13159
-2869.935607,561,2160210.7553
-2874.834619,562,2160303.130997
-2870.364683,561,2160395.460689
-2870.759365,562,2160487.98414
-2870.525373,560,2160580.155558
-2872.983315,562,2160673.315755
-2871.040006,561,2160765.15161
-2871.281037,561,2160925.59545
-2870.741718,561,2161017.579617
-2871.275748,561,2161112.427625
-2871.022175,561,2161205.251243
-2871.519046,561,2161297.370255
-2867.968171,560,2161389.81182
-2872.144107,561,2161482.137052
-2871.131074,561,2161574.437711
-2872.920554,563,2161666.761231
-2869.976372,561,2161825.16889
-2872.678114,563,2161917.320309
-2872.293386,561,2162011.846312
-2873.729679,562,2162105.069029
-2870.435052,561,2162197.386703
-2872.150079,561,2162289.627356
-2866.955809,560,2162381.857236
-2870.606117,562,2162474.043326
-2871.948429,561,2162565.954566
-2871.279874,561,2162725.321461
-2873.813938,562,2162817.602488
-2870.871488,561,2162913.11884
-2870.619845,561,2163006.019337
-2868.433231,560,2163098.688637
-2870.485212,561,2163191.051549
-2868.449432,560,2163283.692795
-2871.640792,562,2163376.709575
-2872.911473,563,2163468.66944
-2873.131557,561,2163628.363223
-2870.678302,561,2163721.24777
-2871.317552,562,2163815.226808
-2871.022189,562,2163908.066013
-2876.947366,563,2164000.724635
-2872.74649,562,2164093.132871
-2870.773466,560,2164185.328491
-2871.44707,561,2164277.583432
-2871.262994,561,2164369.651685
-2870.529652,562,2164528.458775
-2871.548017,561,2164621.635246
-2872.607511,562,2164716.666406
-2872.271849,561,2164809.994357
-2872.341759,561,2164902.730889
-2871.384598,561,2164995.902243
-2870.258702,560,2165088.404271
-2872.547864,562,2165181.085184
-2869.903343,561,2165273.290598
-2869.954386,561,2165433.292394
-2870.483357,560,2165525.439033
-2870.183806,562,2165620.319599
-2871.458351,561,2165713.155943
-2871.240654,562,2165805.927018
-2871.423493,562,2165898.722315
-2872.310108,561,2165991.274384
-2873.332922,561,2166083.741084
-2871.066807,562,2166243.420819
-2870.816697,560,2166335.270538
-2870.990915,561,2166427.990935
-2870.022725,561,2166524.855457
-2870.183034,561,2166617.453173
-2869.778367,561,2166710.112023
-2871.691251,562,2166803.107697
-2870.241258,562,2166895.246462
-2873.557845,562,2166989.174685
-2870.268332,561,2167147.351605
-2870.93952,562,2167239.677653
-2873.953416,563,2167332.619017
-2870.159947,561,2167426.03149
-2871.842956,561,2167518.154173
-2871.04709,561,2167609.856821
-2869.506362,561,2167702.419438
-2870.575727,561,2167795.457232
-2873.629758,562,2167888.171304
-2869.437034,561,2168046.49599
-2871.375604,562,2168138.643798
-2869.585908,560,2168230.947814
-2874.207993,562,2168325.13967
-2875.189183,564,2168418.573722
-2871.641113,562,2168510.381354
-2869.015649,559,2168602.353979
-2871.259025,561,2168694.889778
-2873.005002,562,2168787.519017
-2870.520714,561,2168948.06706
-2872.687714,561,2169040.309693
-2871.522196,561,2169132.885554
-2870.867641,562,2169226.932049
-2870.609756,561,2169320.077199
-2873.013473,563,2169412.778371
-2870.423131,561,2169504.736184
-2872.476351,563,2169597.297338
-2872.994437,562,2169690.129009
-2871.174467,561,2169849.26869
-2870.719301,561,2169941.639614
-2871.901948,562,2170034.130856
-2867.997856,561,2170127.59279
-2872.610956,561,2170219.521865
-2872.894784,562,2170312.425857
-2871.145772,562,2170405.33696
-2874.087625,562,2170498.474468
-2868.994826,561,2170590.224702
-2872.088131,562,2170750.067028
-2871.502041,562,2170842.257669
-2873.095334,562,2170934.896495
-2870.598456,561,2171028.535851
-2871.330879,561,2171121.317263
-2869.778338,561,2171214.304862
-2874.899647,562,2171306.160548
-2870.049302,562,2171398.642493
-2870.791484,561,2171490.71502
-2872.051805,562,2171649.828899
-2869.659156,561,2171741.601946
-2870.711671,561,2171834.573472
-2875.683167,562,2171930.143818
-2873.077569,562,2172022.675722
-2868.223896,560,2172115.121968
-2870.948847,562,2172207.937009
-2870.206327,561,2172300.259634
-2868.866838,560,2172392.082539
-2870.08869,560,2172551.683779
-2871.306417,561,2172643.434319
-2872.681699,563,2172735.994658
-2870.302157,561,2172831.025563
-2871.092232,562,2172923.523032
-2873.223642,563,2173018.547277
-2869.481726,560,2173111.078841
-2870.821758,561,2173203.1265
-2871.815249,561,2173294.923645
-2873.406696,562,2173453.742196
-2871.197708,561,2173546.659667
-2869.890624,560,2173639.047727
-2871.097026,561,2173733.154964
-2872.063949,562,2173825.61403
-2874.202418,561,2173917.684838
-2872.980809,562,2174009.884973
-2868.69691,561,2174102.479836
-2870.466322,561,2174194.52292
-2870.198852,561,2174353.947186
-2870.001149,560,2174471.058641
-2869.413533,560,2174563.069016
-2871.137741,562,2174668.350167
-2871.555757,562,2174765.833865
-2872.47822,562,2174858.565879
-2875.046215,564,2174951.370407
-2873.030369,563,2175044.533599
-2873.267904,562,2175202.716817
-2869.189014,561,2175294.421516
-2870.372472,561,2175386.720443
-2871.341425,561,2175478.642888
-2872.279831,562,2175572.794839
-2871.787341,562,2175666.089325
-2868.903507,560,2175808.235893
-2870.922093,562,2175900.442523
-2869.475152,560,2175993.020609
-2871.425766,562,2176151.757615
-2871.550633,561,2176244.016841
-2872.181326,563,2176336.469868
-2871.449512,561,2176428.021779
-2871.38555,561,2176522.097596
-2874.295928,563,2176614.789163
-2871.003477,561,2176706.938817
-2870.411657,561,2176799.373462
-2873.387381,562,2176891.783426
-2867.635184,560,2177049.939717
-2873.378465,562,2177142.325913
-2871.840252,561,2177234.705427
-2880.573118,563,2177327.221732
-2871.726178,562,2177422.17147
-2871.307281,561,2177514.655476
-2869.65513,561,2177607.949518
-2871.742617,561,2177701.111653
-2871.933022,562,2177793.716095
-2871.436844,562,2177951.254661
-2874.043557,561,2178043.622297
-2871.054024,562,2178137.319419
-2871.415447,560,2178229.559896
-2871.241588,561,2178323.928196
-2873.160251,562,2178416.106601
-2872.601469,563,2178509.025392
-2869.435079,561,2178601.692382
-2869.4192,560,2178693.554967
-2873.53271,562,2178850.947321
-2874.824007,562,2178943.250569
-2873.101029,562,2179036.469705
-2871.366785,561,2179128.330454
-2869.135485,561,2179222.798121
-2871.368872,562,2179314.986546
-2872.538848,561,2179407.031047
-2870.734134,560,2179499.619124
-2869.546631,561,2179591.005004
-2871.24517,562,2179749.301321
-2870.517979,561,2179840.941902
-2868.729274,560,2179932.95115
-2870.724156,561,2180024.879534
-2870.612732,561,2180119.459241
-2871.823376,562,2180212.467344
-2869.546283,561,2180304.633067
-2869.625793,561,2180396.717084
-2875.11455,561,2180488.738864
-2872.721813,561,2180647.721495
-2871.45331,561,2180739.908315
-2869.565385,561,2180832.140588
-2868.953554,560,2180924.94024
-2872.97251,561,2181019.372216
-2870.189595,561,2181112.257147
-2872.865404,562,2181205.159029
-2871.23116,561,2181297.693946
-2870.794877,561,2181390.612932
-2870.301172,561,2181549.481719
-2871.726284,560,2181641.836362
-2872.210226,561,2181734.163983
-2872.549962,562,2181827.154705
-2875.352409,561,2181920.807093
-2870.758835,562,2182014.069098
-2869.622425,560,2182106.66357
-2872.241991,562,2182199.513009
-2871.977303,562,2182292.148942
-2877.960727,562,2182453.273401
-2870.490675,561,2182545.205844
-2874.661301,563,2182639.008416
-2870.115175,562,2182732.108105
-2873.964666,563,2182827.893623
-2873.013107,561,2182920.182345
-2868.936877,560,2183011.666278
-2872.142177,561,2183104.332494
-2876.19705,564,2183197.270077
-2871.218833,562,2183356.604561
-2871.950566,562,2183449.021442
-2873.327995,562,2183541.00904
-2872.104299,562,2183633.574091
-2870.431782,560,2183727.739448
-2871.667305,562,2183819.807384
-2873.240079,562,2183912.127208
-2872.009276,562,2184005.243903
-2870.765019,561,2184097.061136
-2869.734697,561,2184254.908552
-2870.729558,562,2184347.113544
-2869.872508,561,2184438.972664
-2871.767653,563,2184534.31981
-2870.226581,561,2184628.591414
-2871.181925,562,2184720.895402
-2873.132527,562,2184812.906436
-2870.37249,561,2184905.124233
-2871.975024,562,2185063.7857
-2872.076613,562,2185155.651281
-2870.798458,562,2185247.909284
-2872.338794,562,2185339.670078
-2874.909668,564,2185432.876241
-2869.696159,560,2185526.013208
-2867.304637,560,2185618.379415
-2873.259588,563,2185710.543372
-2870.635568,561,2185803.015458
-2870.144437,561,2185960.590173
-2872.259771,562,2186052.958552
-2871.225588,562,2186145.589263
-2873.265321,562,2186237.643401
-2870.589092,561,2186329.99226
-2871.291964,561,2186424.273544
-2871.001022,560,2186516.572492
-2871.02552,560,2186609.212593
-2873.204776,561,2186700.967902
-2868.1802,560,2186861.415065
-2870.735418,561,2186953.727555
-2871.486107,561,2187046.799592
-2870.409754,561,2187138.608838
-2869.820328,560,2187232.049799
-2872.738823,561,2187325.814522
-2872.679478,562,2187418.397074
-2871.972666,562,2187511.171915
-2874.801618,563,2187603.933527
-2870.767606,561,2187762.579952
-2872.256769,562,2187854.722229
-2870.914254,561,2187947.251236
-2871.328854,561,2188039.248011
-2870.043565,560,2188132.114914
-2874.245851,562,2188225.350174
-2870.209701,561,2188318.008443
-2870.842029,561,2188410.49681
-2874.069179,561,2188502.687144
-2872.026508,561,2188661.560605
-2870.114243,561,2188753.914876
-2870.722831,561,2188847.720686
-2870.359142,561,2188940.23071
-2870.838542,561,2189033.236829
-2871.043037,561,2189127.691365
-2870.206485,562,2189219.750744
-2870.010808,560,2189313.063884
-2874.749322,563,2189405.446582
-2871.971096,562,2189564.318823
-2871.949888,563,2189656.699342
-2871.264388,562,2189750.035338
-2872.910027,562,2189842.466532
-2868.868918,560,2189937.455829
-2875.096633,562,2190031.598604
-2870.938006,561,2190124.601986
-2871.639015,561,2190217.692641
-2875.706751,563,2190310.321027
-2869.397327,560,2190468.24102
-2875.602082,562,2190560.67014
-2871.59554,562,2190654.266909
-2871.004193,561,2190747.089039
-2872.968221,562,2190840.545792
-2871.383053,561,2190934.313555
-2871.760088,562,2191026.682602
-2871.604251,560,2191119.132264
-2870.555739,560,2191211.07517
-2872.351473,562,2191369.344751
-2870.772125,561,2191461.081093
-2870.465935,561,2191552.965931
-2872.339556,562,2191645.782026
-2872.384807,561,2191739.135069
-2870.7112,562,2191833.666201
-2868.764547,561,2191925.911841
-2874.190358,562,2192018.87509
-2871.801759,562,2192111.00989
-2873.132793,562,2192271.630008
-2870.387413,561,2192363.97037
-2870.70098,561,2192456.552967
-2868.42848,561,2192548.618468
-2869.574742,561,2192642.159221
-2869.817499,561,2192735.576432
-2873.608347,561,2192828.089695
-2872.663047,562,2192920.200643
-2871.927418,562,2193012.475307
-2872.091537,561,2193170.014369
-2871.288058,562,2193262.253764
-2871.062299,562,2193354.63931
-2871.788767,562,2193447.097907
-2872.307511,562,2193540.2631
-2868.983512,561,2193634.22047
-2873.562055,562,2193726.833138
-2872.511379,562,2193819.220338
-2868.994454,560,2193911.330482
-2872.147607,561,2194071.898657
-2871.231415,561,2194164.869991
-2873.844513,562,2194257.299472
-2870.939804,561,2194349.648314
-2871.76183,561,2194444.609082
-2870.698362,561,2194538.188258
-2872.168715,562,2194630.232904
-2874.159365,563,2194722.964836
-2871.763301,561,2194881.106477
-2871.357335,561,2194973.202392
-2869.886398,561,2195066.432424
-2866.910755,559,2195158.594586
-2868.78522,560,2195251.059615
-2871.780621,561,2195344.51405
-2874.872384,562,2195438.897176
-2871.311587,561,2195531.114295
-2872.440819,562,2195623.667084
-2869.078442,560,2195782.391391
-2872.279422,561,2195874.922548
-2872.468334,563,2195967.094402
-2871.313653,562,2196059.769399
-2870.969844,561,2196152.388248
-2871.802941,561,2196245.58645
-2872.026217,562,2196338.571901
-2871.842709,562,2196430.643013
-2872.022406,562,2196522.4869
-2870.919416,561,2196681.231902
-2872.681896,560,2196772.690387
-2871.709176,562,2196866.096508
-2873.942639,562,2196958.51662
-2871.380398,561,2197050.873556
-2872.439755,563,2197144.394868
-2871.374196,562,2197236.879724
-2872.867981,562,2197329.769802
-2870.94528,562,2197422.062467
-2872.153952,562,2197580.001471
-2872.492286,562,2197671.895598
-2871.373798,560,2197764.246636
-2871.488947,561,2197856.176485
-2876.313342,562,2197948.415747
-2872.162527,561,2198042.900682
-2871.479273,562,2198135.475682
-2870.730736,560,2198228.002577
-2873.462001,563,2198320.393659
-2871.508763,561,2198480.112208
-2869.727862,560,2198571.899008
-2870.191716,561,2198663.601478
-2870.175701,561,2198755.784062
-2870.514718,562,2198848.221003
-2869.534588,560,2198941.62371
-2871.336005,561,2199033.328355
-2870.634614,561,2199125.901274
-2869.770949,560,2199217.540195
-2869.884527,560,2199375.021352
-2869.715984,560,2199466.791774
-2872.202138,561,2199558.832638
-2870.725418,561,2199650.749226
-2870.84526,561,2199743.703703
-2874.092222,562,2199839.314363
-2870.67104,561,2199932.071241
-2872.22723,561,2200023.986957
-2870.685557,560,2200116.283776
-2870.83099,561,2200274.831644
-2872.295406,562,2200367.325591
-2871.089367,561,2200460.392615
-2870.149826,561,2200553.667847
-2872.537754,561,2200645.866564
-2879.735719,564,2200742.464725
-2869.419156,561,2200834.627399
-2870.54726,561,2200927.425977
-2870.39797,561,2201019.149797
-2872.671136,562,2201179.877238
-2870.960448,561,2201272.052395
-2872.358545,562,2201365.468222
-2872.098637,562,2201458.126118
-2871.203726,561,2201550.22664
-2876.189116,561,2201646.993432
-2870.069068,560,2201739.772948
-2872.222347,561,2201832.506222
-2872.757262,562,2201924.401092
-2872.233635,561,2202085.663385
-2871.796245,561,2202178.338548
-2870.426964,561,2202270.783633
-2872.62885,562,2202363.004443
-2871.085345,561,2202455.52472
-2870.256159,561,2202550.039156
-2870.574185,562,2202641.924656
-2869.300732,560,2202734.063694
-2873.709802,563,2202826.619899
-2870.556803,562,2202983.439092
-2871.186381,561,2203075.888577
-2871.883605,562,2203168.314305
-2874.818311,562,2203260.798949
-2873.589206,563,2203353.372112
-2871.231058,562,2203447.642956
-2872.282931,561,2203539.883124
-2873.148644,561,2203632.429275
-2870.685085,561,2203723.684799
-2871.675336,562,2203884.996585
-2871.582602,561,2203978.70848
-2873.819825,562,2204070.89775
-2873.276014,562,2204164.009829
-2873.642683,562,2204255.975491
-2873.064087,562,2204351.072146
-2868.348538,560,2204443.101974
-2871.549265,562,2204535.804442
-2871.471423,562,2204695.260181
-2870.834935,560,2204787.308409
-2873.397802,562,2204880.213496
-2871.328756,561,2204971.77209
-2869.714059,562,2205064.991654
-2873.818504,563,2205157.100032
-2870.462539,561,2205251.216898
-2875.010707,564,2205343.5243
-2869.420481,560,2205435.826461
-2871.152614,561,2205594.57534
-2872.382565,563,2205686.904193
-2870.989038,561,2205779.489325
-2870.428516,562,2205871.569283
-2870.840365,561,2205963.603193
-2871.868342,562,2206056.181737
-2871.132835,561,2206151.924929
-2870.496647,562,2206245.101567
-2871.133094,561,2206337.254407
-2867.142259,559,2206494.297269
-2872.510855,562,2206586.106648
-2871.267805,561,2206678.49801
-2870.001467,560,2206771.013022
-2872.763799,563,2206864.034641
-2872.110255,562,2206956.840352
-2872.225939,562,2207052.850711
-2870.99949,561,2207146.238738
-2872.164421,561,2207238.839929
-2869.043574,560,2207395.841733
-2872.00558,562,2207487.924559
-2870.413525,561,2207580.742493
-2871.341264,561,2207672.731151
-2872.316178,562,2207765.54362
-2871.429218,562,2207858.391864
-2869.798682,560,2207952.062888
-2872.686157,562,2208044.929696
-2870.822737,561,2208137.267665
-2873.36748,562,2208296.689659
-2869.529143,561,2208388.312831
-2869.937015,561,2208480.513499
-2872.001835,561,2208572.22953
-2869.57414,560,2208664.083235
-2869.943145,561,2208756.82517
-2871.011363,561,2208852.210974
-2871.608921,562,2208944.626865
-2870.881121,561,2209037.023642
-2873.077308,563,2209195.582737
-2870.346696,561,2209287.494059
-2869.523022,560,2209380.000602
-2869.620554,560,2209471.806902
-2874.291672,563,2209564.463767
-2872.751073,562,2209656.682228
-2871.177558,562,2209751.106832
-2869.766454,561,2209843.634775
