#{"t_start": 1655306628.2563937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.408406,561,2215522.157165
-2869.831313,561,2215614.450595
-2873.390691,563,2215706.474108
-2871.26671,562,2215798.852916
-2869.745519,561,2215891.962632
-2871.492663,561,2215984.808556
-2870.238717,560,2216079.504057
-2871.281645,561,2216171.82919
-2874.570846,562,2216331.254138
-2870.714318,561,2216422.725585
-2872.631084,562,2216515.932637
-2870.290225,561,2216607.809004
-2872.467634,561,2216700.967991
-2870.840066,561,2216793.21321
-2874.814529,564,2216886.131847
-2874.543813,563,2216980.078791
-2872.419553,561,2217072.070586
-2871.952291,561,2217232.419371
-2870.175257,561,2217324.755525
-2871.918304,561,2217416.613438
-2871.640991,561,2217509.339254
-2875.069277,562,2217601.343287
-2871.154931,560,2217694.636595
-2876.23501,563,2217787.436797
-2872.213113,561,2217883.066821
-2870.734,561,2217975.290616
-2872.469667,561,2218135.285117
-2872.660428,561,2218226.995714
-2871.416898,561,2218319.515856
-2870.81201,560,2218412.258068
-2870.765191,562,2218504.432808
-2871.394481,561,2218597.001932
-2873.310834,561,2218689.865108
-2871.10773,561,2218783.78921
-2869.401035,560,2218875.49529
-2872.444074,563,2219033.935264
-2872.039516,562,2219126.102072
-2871.030021,561,2219218.055948
-2872.346657,561,2219310.446404
-2870.166614,560,2219402.138467
-2870.7455,560,2219494.382514
-2874.366487,563,2219588.066922
-2872.147478,562,2219683.112395
-2872.50718,561,2219775.287152
-2871.576976,562,2219934.380021
-2870.362981,560,2220026.773872
-2870.322161,561,2220118.994159
-2871.599207,562,2220211.429067
-2871.368693,562,2220303.688157
-2870.659727,560,2220396.346617
-2872.159785,562,2220488.778078
-2873.245126,561,2220582.465718
-2870.03414,562,2220741.063813
-2873.107088,563,2220833.358015
-2870.026741,561,2220925.869478
-2872.439559,562,2221018.103453
-2872.266705,562,2221111.94057
-2869.98226,561,2221204.057071
-2869.998968,562,2221296.973264
-2870.253866,561,2221390.193223
-2872.339221,562,2221484.907113
-2869.541347,561,2221642.846397
-2870.811576,562,2221734.936213
-2870.028835,561,2221829.818748
-2870.490685,561,2221921.417244
-2870.429365,561,2222013.586876
-2870.562036,562,2222105.896633
-2871.415015,561,2222198.894173
-2872.498018,562,2222292.226454
-2872.189974,563,2222387.181995
-2872.018599,562,2222545.767509
-2871.91308,562,2222637.693376
-2869.639212,560,2222730.528609
-2873.162509,562,2222823.168209
-2872.524334,562,2222916.383764
-2871.837147,562,2223008.313558
-2870.934826,561,2223100.861533
-2871.555687,562,2223195.672384
-2874.091677,563,2223288.605914
-2871.732545,562,2223449.911288
-2871.907567,563,2223542.753199
-2874.771845,562,2223635.378711
-2871.163373,561,2223727.115416
-2870.084706,561,2223819.359495
-2871.941673,560,2223910.902053
-2870.409023,561,2224004.464638
-2874.418165,561,2224098.11348
-2872.097379,561,2224190.778448
-2870.88275,561,2224350.975855
-2870.419041,562,2224443.401916
-2871.205045,561,2224535.65762
-2870.986445,562,2224628.077839
-2872.954914,562,2224720.619018
-2873.808136,562,2224813.511036
-2873.166125,562,2224905.754853
-2871.21447,562,2225001.145073
-2873.142249,561,2225096.310503
-2871.775063,562,2225259.949175
-2871.246349,561,2225351.584622
-2873.440975,562,2225445.294989
-2872.000741,561,2225537.008823
-2871.158488,561,2225628.915854
-2871.996329,561,2225722.738107
-2871.549753,562,2225815.247525
-2871.515577,561,2225911.322337
-2873.360456,562,2226004.697022
-2870.404703,560,2226165.120308
-2874.630849,563,2226257.853526
-2876.433231,562,2226350.337739
-2869.840434,562,2226444.603652
-2871.090848,561,2226536.885459
-2870.036213,560,2226630.157321
-2869.92335,561,2226722.096803
-2870.490337,560,2226816.980843
-2869.925928,561,2226909.279469
-2869.726277,560,2227067.970802
-2870.472087,561,2227160.000035
-2870.695538,560,2227253.099723
-2870.899968,562,2227346.26786
-2870.024469,561,2227438.185447
-2872.746501,562,2227531.201153
-2872.95475,562,2227623.557826
-2869.791286,561,2227718.520943
-2873.777731,563,2227811.662295
-2871.032024,561,2227971.362965
-2869.562203,560,2228062.914419
-2870.048065,560,2228155.110599
-2868.875405,560,2228247.989793
-2870.722498,561,2228339.479235
-2870.546463,560,2228434.023877
-2870.206147,561,2228526.104643
-2870.086214,561,2228640.451903
-2873.758331,562,2228733.309514
-2870.79644,561,2228896.088524
-2871.142754,562,2228989.675681
-2870.221418,561,2229081.745808
-2873.696455,562,2229175.164755
-2871.61535,562,2229267.171491
-2870.755209,561,2229364.461382
-2870.629225,560,2229456.233967
-2870.747941,561,2229551.443799
-2871.692027,561,2229643.888031
-2869.54692,561,2229805.963977
-2872.60874,563,2229901.296219
-2872.617355,561,2229993.347206
-2872.489899,561,2230087.777293
-2870.849824,561,2230179.555867
-2872.54785,562,2230272.743961
-2871.735761,562,2230365.294175
-2869.731413,561,2230459.329701
-2869.840386,561,2230648.387653
-2871.756614,561,2230740.365299
-2871.199635,560,2230834.526295
-2873.269422,562,2230926.561034
-2872.205924,561,2231020.67753
-2871.339155,561,2231112.707356
-2871.313153,561,2231206.840377
-2871.535724,562,2231299.254849
-2869.61177,561,2231393.265632
-2871.623911,562,2231554.566514
-2869.88008,561,2231647.095429
-2873.471108,563,2231741.623235
-2874.258609,563,2231834.26142
-2871.248294,562,2231926.80499
-2870.620245,561,2232019.311512
-2872.004324,562,2232113.033916
-2870.147139,560,2232206.253959
-2870.847456,560,2232298.839654
-2872.764523,562,2232459.156851
-2872.620647,560,2232550.915188
-2874.608355,563,2232654.751587
-2867.837988,560,2232746.544356
-2872.48026,562,2232849.105329
-2870.464365,561,2232941.661353
-2872.799913,561,2233053.738326
-2873.446261,563,2233152.689252
-2869.820216,561,2233246.574527
-2872.166582,562,2233407.669384
-2870.764831,560,2233499.946568
-2869.132161,561,2233593.09152
-2872.692943,561,2233685.429476
-2875.173475,561,2233779.742867
-2873.590882,562,2233871.899719
-2869.900428,561,2233964.951094
-2869.821555,560,2234057.731817
-2871.936397,562,2234150.731094
-2872.423284,561,2234310.599394
-2869.750543,561,2234402.620975
-2872.644188,562,2234495.165141
-2871.81882,561,2234587.375434
-2874.535283,562,2234680.436844
-2870.307408,561,2234776.527637
-2872.593169,562,2234869.335694
-2869.775957,561,2234963.313439
-2871.463464,562,2235059.866917
-2872.490092,562,2235222.031783
-2870.556395,561,2235314.40925
-2869.549785,561,2235407.365359
-2868.318671,560,2235499.61342
-2869.993222,562,2235593.497033
-2871.543764,562,2235686.90321
-2871.025244,561,2235779.554958
-2872.63974,562,2235873.2071
-2870.419899,561,2235966.273178
-2871.98619,562,2236125.93415
-2871.99085,562,2236218.803019
-2870.978231,561,2236329.619369
-2870.842372,561,2236423.97367
-2872.813739,562,2236516.475646
-2871.206928,561,2236608.797543
-2872.743394,561,2236701.449807
-2870.518479,560,2236794.027336
-2871.642792,562,2236887.791732
-2870.009499,561,2237049.90418
-2871.400722,562,2237142.11686
-2873.355877,561,2237234.978852
-2872.336997,561,2237327.236916
-2870.521908,562,2237419.906258
-2870.856532,562,2237513.015371
-2874.105113,562,2237606.036366
-2869.95543,560,2237698.685219
-2870.548409,561,2237792.015402
-2872.148907,560,2237956.626214
-2869.252988,560,2238049.567241
-2873.105642,562,2238142.091198
-2873.405562,563,2238235.272429
-2873.257196,562,2238327.670727
-2870.847132,561,2238419.621448
-2876.492509,562,2238511.646941
-2871.46243,562,2238605.296903
-2872.168509,562,2238700.003415
-2870.916571,561,2238859.408846
-2873.237654,562,2238963.719135
-2871.519434,561,2239056.368291
-2871.8326,561,2239148.770734
-2869.611504,561,2239241.284448
-2869.874618,560,2239334.372338
-2869.829677,560,2239426.512161
-2868.995983,560,2239519.424957
-2874.688103,563,2239615.352359
-2872.948585,561,2239774.475586
-2870.885061,562,2239867.496078
-2873.420358,562,2239959.944036
-2872.550712,561,2240057.232475
-2873.882389,562,2240149.337977
-2871.80998,561,2240242.111975
-2868.778664,560,2240334.479625
-2870.421768,561,2240426.613398
-2872.506076,562,2240587.629808
-2869.448511,561,2240680.135007
-2871.792247,560,2240772.403729
-2872.133794,561,2240865.200505
-2873.362631,562,2240957.885914
-2871.657137,562,2241050.770144
-2873.770396,561,2241143.56873
-2869.508274,561,2241236.413952
-2872.124664,561,2241329.280926
-2872.137766,561,2241490.093103
-2870.908376,560,2241581.887367
-2870.470775,561,2241675.06124
-2873.500203,562,2241767.792103
-2870.376729,562,2241860.312366
-2868.622444,561,2241952.322201
-2872.858906,561,2242045.220482
-2869.667954,561,2242138.180066
-2872.636975,562,2242230.290786
-2871.591214,562,2242391.291968
-2870.614623,561,2242483.385237
-2871.528365,562,2242576.229397
-2870.778977,560,2242668.013733
-2870.153945,561,2242761.928184
-2872.126697,562,2242854.47558
-2870.107563,562,2242947.400866
-2873.652329,563,2243039.641573
-2870.722773,561,2243132.086777
-2871.457363,563,2243292.590644
-2875.620019,561,2243385.897847
-2870.710136,562,2243478.816184
-2872.487771,562,2243571.52245
-2871.647933,561,2243664.289629
-2873.805819,563,2243757.082328
-2871.136279,561,2243849.189501
-2872.370777,562,2243941.885905
-2872.254346,562,2244035.319555
-2870.459428,561,2244196.346494
-2869.978555,561,2244287.912026
-2873.564608,562,2244380.848852
-2870.463861,560,2244472.616804
-2871.106298,562,2244565.304037
-2870.983077,560,2244657.435886
-2873.349126,563,2244749.971224
-2869.137396,560,2244842.623383
-2871.891072,561,2244934.320908
-2873.316581,561,2245094.488619
-2869.29972,561,2245187.019647
-2871.928824,562,2245279.841431
-2874.115861,563,2245372.127247
-2869.622019,561,2245465.26168
-2871.993161,562,2245558.324894
-2870.0692,560,2245650.859353
-2874.177132,563,2245743.85894
-2869.906353,561,2245836.150863
-2872.84342,562,2245994.883845
-2869.415459,560,2246087.260686
-2870.010049,561,2246180.024286
-2870.747324,560,2246273.178473
-2870.098665,561,2246365.632398
-2871.194957,561,2246458.551889
-2871.408672,561,2246550.511447
-2871.552532,562,2246642.997362
-2874.067188,562,2246735.861556
-2871.404164,561,2246896.423467
-2871.119118,560,2246988.627404
-2872.566198,562,2247081.945281
-2872.998097,562,2247174.414482
-2872.654914,561,2247266.871985
-2871.278763,560,2247359.867693
-2868.758314,561,2247452.178611
-2872.048033,561,2247546.229625
-2870.756998,561,2247638.274611
-2871.765007,563,2247798.591774
-2872.101785,561,2247890.862498
-2871.502271,561,2247983.301954
-2870.442615,562,2248076.725708
-2872.529098,562,2248168.835869
-2871.794427,562,2248262.022362
-2870.885601,561,2248354.288498
-2871.141927,561,2248447.19221
-2869.849986,561,2248539.060745
-2870.929074,561,2248704.465997
-2872.1981,562,2248797.97367
-2867.494855,560,2248889.538148
-2870.48768,561,2248982.075307
-2871.043282,561,2249074.300132
-2872.807607,561,2249167.396855
-2869.567669,561,2249259.631265
-2872.797351,562,2249352.881312
-2873.014545,562,2249445.372647
-2875.270588,562,2249605.377301
-2870.828972,561,2249697.577232
-2871.848396,562,2249789.772132
-2870.028418,560,2249882.108048
-2871.287041,562,2249974.230005
-2871.542737,561,2250066.264195
-2870.089971,562,2250158.31089
-2872.73186,562,2250252.083368
-2871.113516,561,2250412.041353
-2872.137509,562,2250505.654269
-2872.948162,562,2250598.738817
-2870.937414,561,2250690.265445
-2873.557207,562,2250782.983326
-2870.229246,561,2250875.21494
-2871.375943,561,2250967.863086
-2868.990864,560,2251059.815717
-2869.974892,561,2251152.912627
-2871.801949,561,2251313.886979
-2874.609789,561,2251407.021916
-2872.16813,562,2251499.493475
-2872.44076,562,2251592.049522
-2872.826509,563,2251684.521383
-2870.778743,561,2251776.982918
-2872.682921,560,2251869.677838
-2871.49076,560,2251962.741049
-2869.924195,561,2252055.464576
-2871.023476,561,2252214.779288
-2870.962137,561,2252308.184743
-2870.951503,562,2252401.017744
-2873.214024,562,2252493.654532
-2873.940974,562,2252586.891958
-2872.219355,562,2252679.518131
-2870.450018,561,2252772.028259
-2872.811477,560,2252864.021389
-2871.06537,562,2252956.681912
-2870.235006,561,2253115.101342
-2871.41401,562,2253210.457113
-2872.124941,561,2253303.430882
-2872.718807,561,2253396.216918
-2875.191303,562,2253488.908486
-2870.399725,561,2253582.516966
-2872.118187,561,2253674.656941
-2873.229431,563,2253768.013174
-2869.932753,561,2253860.056287
-2871.030742,561,2254022.022094
-2873.187237,562,2254115.609465
-2868.969042,560,2254208.785777
-2869.504593,560,2254300.869749
-2873.627122,563,2254394.156441
-2868.906056,560,2254486.40758
-2871.902053,561,2254578.79355
-2870.684393,562,2254671.977156
-2868.61958,560,2254763.938239
-2873.130533,562,2254921.98846
-2871.99628,561,2255014.927982
-2870.878858,560,2255106.743271
-2873.883032,562,2255198.655298
-2871.122753,562,2255292.280967
-2868.931378,560,2255385.589079
-2868.591245,561,2255477.821467
-2872.219109,562,2255570.338444
-2869.112455,561,2255662.705086
-2871.18145,561,2255819.733759
-2872.243035,562,2255913.136431
-2872.199267,561,2256006.0391
-2874.609461,562,2256098.692246
-2872.974401,562,2256190.841902
-2871.267582,561,2256283.065827
-2869.910101,561,2256375.078657
-2871.595247,561,2256467.530761
-2870.43295,561,2256559.595348
-2870.349116,561,2256717.690583
-2870.696278,562,2256810.987251
-2870.284346,561,2256903.805241
-2867.849118,560,2256995.720346
-2869.372727,561,2257087.908897
-2870.756716,562,2257180.0692
-2872.666172,562,2257272.543995
-2870.623219,561,2257365.233718
-2870.94931,561,2257457.350454
-2869.290886,560,2257616.789369
-2869.459534,561,2257710.328036
-2870.995092,561,2257802.23592
-2870.602993,562,2257894.494627
-2871.874122,562,2257986.227215
-2873.379112,560,2258078.521126
-2871.756089,562,2258170.790499
-2869.904723,563,2258263.886097
-2871.319007,562,2258356.300696
-2872.954277,561,2258514.45149
-2871.414097,561,2258608.416856
-2871.17818,562,2258700.827075
-2871.515648,561,2258793.268486
-2873.886052,563,2258885.902391
-2872.861982,563,2258978.660378
-2871.601854,562,2259070.354843
-2870.111358,560,2259162.85013
-2872.181055,562,2259322.686162
-2872.120958,562,2259414.95241
-2870.918196,561,2259508.013812
-2876.614412,562,2259600.197
-2869.802714,561,2259692.342995
-2872.106882,561,2259784.61522
-2870.527257,561,2259876.664837
-2868.945611,560,2259968.88355
-2873.384332,562,2260061.441992
-2870.679895,561,2260221.104633
-2873.051344,562,2260313.560691
-2870.992396,562,2260410.090417
-2870.209532,562,2260502.147918
-2870.05718,561,2260595.089635
-2870.954233,562,2260687.369213
-2870.046113,561,2260779.861833
-2871.866118,561,2260871.769728
-2870.303592,561,2260964.726822
-2873.023853,562,2261123.029568
-2873.470683,561,2261216.006923
-2871.354993,561,2261310.197513
-2870.483212,560,2261402.293832
-2871.207788,561,2261494.525631
-2868.776534,560,2261586.622736
-2870.246176,561,2261678.976585
-2871.743942,561,2261771.786109
-2873.26406,562,2261864.342652
-2873.386661,562,2262024.073405
-2875.919256,563,2262117.121603
-2872.343287,562,2262210.556604
-2872.332071,562,2262302.967211
-2871.862898,561,2262396.050842
-2873.806582,563,2262488.470811
-2868.994384,561,2262581.140282
-2872.865232,563,2262673.883841
-2868.717906,559,2262766.123521
-2868.85349,562,2262925.99649
-2870.294388,561,2263019.235522
-2870.509485,561,2263114.329683
-2868.706233,560,2263205.900955
-2874.676674,562,2263298.689693
-2870.523569,561,2263391.483245
-2871.878479,562,2263483.633607
-2872.241034,562,2263576.179369
-2870.275943,561,2263668.647908
-2868.23053,560,2263827.226083
-2868.616253,561,2263921.958444
-2871.30912,562,2264015.061394
-2870.65075,562,2264107.465684
-2869.248076,560,2264200.42284
-2869.349662,560,2264292.240756
-2868.443452,560,2264384.573806
-2872.872683,562,2264477.23622
-2870.397972,561,2264570.146683
-2872.227948,562,2264729.472942
-2871.963837,560,2264824.34328
-2872.213591,562,2264917.310709
-2869.806602,561,2265009.207487
-2871.247913,561,2265102.046155
-2871.980673,563,2265195.362438
-2872.207107,563,2265287.836692
-2868.258673,561,2265381.839567
-2870.090773,560,2265473.791647
-2873.202907,563,2265632.398728
-2871.112276,561,2265726.645715
-2872.921123,561,2265819.983506
-2873.767848,562,2265912.799694
