#{"t_start": 1655306628.1846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.960572,561,2152311.092414
-2871.873145,562,2152402.841524
-2871.136543,561,2152495.433411
-2872.260556,561,2152587.564971
-2868.25913,559,2152680.414232
-2871.796191,561,2152772.030166
-2873.688695,562,2152930.94237
-2872.216184,561,2153026.298172
-2868.294242,560,2153118.539812
-2870.893007,561,2153211.21785
-2869.937619,560,2153302.9537
-2870.244343,560,2153395.183718
-2872.382533,562,2153487.106398
-2870.157854,561,2153579.331535
-2873.395928,562,2153671.67625
-2872.916293,563,2153829.314179
-2874.623701,563,2153924.4971
-2871.775556,562,2154016.691865
-2873.183915,562,2154109.51194
-2870.426531,560,2154201.163024
-2872.373586,562,2154293.244298
-2872.081364,561,2154385.457991
-2870.993109,561,2154478.322215
-2871.484126,561,2154637.787431
-2870.090306,561,2154729.962572
-2870.419758,561,2154823.744596
-2869.185588,561,2154916.038184
-2871.72109,561,2155009.146255
-2870.312828,560,2155101.171758
-2871.777439,561,2155193.983548
-2868.191237,560,2155285.378156
-2869.403823,561,2155377.672554
-2871.838271,561,2155537.364627
-2869.929911,561,2155629.588043
-2874.222011,563,2155723.522428
-2872.373134,561,2155815.350223
-2872.35612,562,2155908.812575
-2872.132164,561,2156000.410435
-2869.828782,561,2156093.240901
-2872.167197,562,2156184.833828
-2871.822258,561,2156277.21636
-2870.063136,561,2156437.424358
-2870.312534,561,2156528.94029
-2871.460854,561,2156623.918194
-2872.677481,562,2156716.160831
-2872.127176,561,2156808.272489
-2871.787867,562,2156900.41469
-2871.35006,561,2156992.518973
-2872.078609,561,2157084.437222
-2870.606542,561,2157176.478369
-2869.098365,561,2157333.142791
-2874.097314,561,2157425.127628
-2875.697175,562,2157519.43391
-2869.505217,560,2157611.386588
-2870.861132,562,2157703.913078
-2873.129883,562,2157796.439314
-2871.300396,561,2157889.633327
-2872.228971,561,2157982.388452
-2876.662443,563,2158074.990438
-2872.935274,562,2158233.266316
-2870.161135,561,2158325.925891
-2874.359966,562,2158420.270221
-2872.34697,561,2158512.572896
-2871.816387,562,2158606.272677
-2870.195099,561,2158699.051249
-2873.912576,563,2158791.709604
-2868.990594,560,2158884.449209
-2869.131401,560,2158977.027183
-2871.446505,561,2159134.178585
-2870.231023,561,2159226.905282
-2869.359976,561,2159324.595099
-2872.245704,561,2159417.513991
-2870.639893,561,2159510.815071
-2869.892687,560,2159603.869972
-2872.51037,561,2159696.337411
-2872.063985,562,2159789.37306
-2870.803106,561,2159881.211645
-2871.32108,562,2160039.036338
-2872.755851,562,2160131.242851
-2871.421425,561,2160225.070979
-2872.679374,563,2160318.095362
-2869.814212,561,2160409.803784
-2867.297467,559,2160501.735159
-2871.513938,561,2160594.221934
-2872.201822,562,2160687.204125
-2871.86921,561,2160779.303919
-2870.969962,561,2160939.456266
-2875.110308,562,2161031.632328
-2869.822499,562,2161127.003354
-2870.828175,561,2161219.826237
-2869.465695,560,2161311.462054
-2871.283034,562,2161404.240301
-2872.663461,561,2161496.385938
-2871.727504,561,2161588.885087
-2871.58929,561,2161680.884207
-2871.743326,562,2161839.430341
-2868.228208,560,2161931.126687
-2871.842729,561,2162026.055582
-2871.586876,561,2162118.703401
-2872.707604,562,2162211.076922
-2872.010958,562,2162303.594684
-2871.40307,561,2162396.032641
-2871.914378,562,2162488.086669
-2870.687671,562,2162580.456166
-2867.936363,559,2162739.262748
-2871.894904,562,2162832.172312
-2872.918458,562,2162927.724923
-2872.266705,561,2163020.217959
-2870.894918,560,2163112.891824
-2870.569352,560,2163205.117463
-2873.096041,561,2163297.858689
-2870.230114,562,2163390.871186
-2869.29154,560,2163482.206897
-2871.235532,561,2163642.091881
-2872.793614,562,2163735.109432
-2871.816042,562,2163829.003863
-2871.799408,561,2163921.761892
-2870.700402,561,2164014.14448
-2871.768598,560,2164106.092202
-2871.960944,562,2164198.71074
-2872.72878,563,2164291.185394
-2874.06434,563,2164449.719731
-2873.899085,563,2164542.790793
-2871.864933,562,2164635.944983
-2871.660602,562,2164731.092691
-2869.384546,560,2164824.160556
-2874.432092,563,2164917.119785
-2870.786431,561,2165010.370313
-2870.291637,561,2165103.023916
-2877.581102,562,2165195.627859
-2870.622065,561,2165355.152564
-2869.150559,560,2165447.803979
-2871.313426,561,2165539.970869
-2870.741944,562,2165635.446532
-2872.550123,561,2165728.043874
-2871.160549,561,2165820.38719
-2874.384338,562,2165913.173316
-2871.225285,561,2166006.582301
-2870.996652,561,2166098.201533
-2872.132837,561,2166257.62765
-2872.752089,562,2166349.86782
-2869.496485,559,2166442.32022
-2873.096176,562,2166539.3936
-2871.59247,561,2166631.865872
-2871.582801,561,2166724.569478
-2873.670879,562,2166817.372768
-2870.874105,562,2166910.655362
-2872.11138,561,2167003.529225
-2873.02975,561,2167161.902275
-2871.536377,561,2167253.766378
-2870.757891,561,2167346.336693
-2872.255316,562,2167440.056929
-2871.562466,561,2167531.961587
-2871.921795,562,2167623.890208
-2871.317587,562,2167716.771002
-2873.227285,563,2167810.274821
-2871.071401,561,2167902.721961
-2871.27812,561,2168061.035563
-2871.970503,562,2168153.188885
-2872.745004,562,2168245.858627
-2875.830136,562,2168340.039471
-2870.015995,561,2168432.844838
-2872.214294,562,2168525.005754
-2871.259409,562,2168617.17985
-2869.631432,561,2168709.668167
-2870.888875,561,2168802.330428
-2872.174904,561,2168962.696515
-2872.911929,561,2169054.901465
-2872.195776,562,2169147.907406
-2871.268561,561,2169241.757272
-2870.35096,561,2169334.647348
-2871.195255,561,2169427.024699
-2871.213235,561,2169518.816133
-2875.282756,562,2169611.826936
-2874.223427,562,2169704.389428
-2870.645551,561,2169863.60188
-2872.250764,562,2169956.03849
-2872.308304,562,2170048.618568
-2873.359554,562,2170142.367209
-2872.424539,561,2170234.129577
-2872.574662,561,2170326.842898
-2873.142018,561,2170419.408188
-2872.61833,562,2170512.629806
-2869.723366,560,2170604.121264
-2868.592637,560,2170763.780495
-2871.4214,561,2170855.582356
-2871.815152,562,2170948.335533
-2871.180851,561,2171042.300804
-2869.396984,561,2171135.067461
-2871.153633,561,2171227.725178
-2872.008813,562,2171319.582052
-2869.720213,561,2171411.951023
-2871.499791,562,2171504.252451
-2873.102892,562,2171663.153714
-2871.835171,562,2171755.722624
-2869.776791,561,2171848.265426
-2871.637807,562,2171943.720053
-2871.497646,561,2172036.266231
-2875.305681,563,2172129.240699
-2870.304474,560,2172221.539709
-2866.489458,559,2172313.407625
-2871.862429,561,2172405.464716
-2872.502777,562,2172565.416121
-2867.710467,560,2172657.534895
-2873.065398,563,2172750.263179
-2871.733608,562,2172844.897712
-2872.731501,562,2172937.379142
-2870.50113,561,2173032.044298
-2873.800639,561,2173124.668494
-2873.814378,563,2173217.135232
-2872.702377,563,2173309.270052
-2869.688568,561,2173467.98663
-2872.27794,562,2173561.026909
-2872.340275,562,2173653.908883
-2872.760299,562,2173747.92749
-2873.084188,562,2173840.335272
-2874.413048,562,2173932.817483
-2871.865031,561,2174024.723071
-2872.992533,562,2174117.411053
-2873.146224,561,2174276.838624
-2872.449747,561,2174369.095422
-2872.015192,562,2174486.223523
-2871.136232,561,2174578.501792
-2875.094902,563,2174686.012603
-2875.619266,562,2174781.456519
-2874.156849,563,2174874.366255
-2873.23663,563,2174967.098473
-2873.842931,561,2175059.873488
-2871.593239,562,2175218.225862
-2872.385264,562,2175309.840467
-2870.916063,561,2175402.24564
-2871.87898,562,2175494.363647
-2871.548157,562,2175588.96001
-2871.000167,561,2175681.404784
-2870.338363,561,2175824.082252
-2870.264991,561,2175916.638546
-2872.226733,562,2176008.813191
-2871.675764,562,2176167.560028
-2871.906865,562,2176259.969394
-2870.771737,561,2176351.879847
-2871.777651,562,2176444.162443
-2870.461696,561,2176538.002856
-2869.378835,561,2176630.108217
-2871.408818,561,2176722.445956
-2870.892545,561,2176815.069199
-2872.436663,562,2176907.461134
-2870.154878,560,2177065.416298
-2874.019554,563,2177158.024395
-2871.293051,562,2177250.477437
-2872.650793,562,2177343.147785
-2870.505228,562,2177437.584541
-2871.674528,562,2177531.231873
-2875.105848,562,2177624.008932
-2871.351092,561,2177717.172845
-2870.554872,560,2177809.14248
-2870.922556,560,2177966.957029
-2874.326128,563,2178059.342406
-2871.239931,562,2178152.853251
-2869.733292,560,2178245.374444
-2871.110482,561,2178339.32228
-2871.210286,561,2178431.860538
-2873.339176,562,2178524.409278
-2871.464461,562,2178617.087057
-2870.538795,561,2178709.068535
-2872.296658,561,2178866.458277
-2869.495652,560,2178958.309821
-2870.156594,561,2179051.28294
-2871.177225,561,2179143.400661
-2871.757081,562,2179237.851196
-2875.539309,561,2179330.121613
-2870.473577,561,2179421.918304
-2875.21902,562,2179514.832694
-2872.296043,562,2179606.32276
-2871.29268,561,2179764.512136
-2871.169759,561,2179856.033821
-2871.708756,561,2179948.363097
-2869.628474,559,2180040.814668
-2868.401416,560,2180134.579033
-2874.391913,562,2180227.3253
-2872.578601,562,2180319.677287
-2873.534396,563,2180412.01206
-2877.121612,563,2180504.61664
-2870.509618,561,2180663.540973
-2870.43161,561,2180755.81716
-2871.419104,561,2180847.978278
-2871.692512,561,2180941.555496
-2871.958387,562,2181035.605513
-2871.819671,561,2181128.496716
-2870.800955,561,2181221.347636
-2873.503579,562,2181313.992872
-2871.966894,562,2181406.985614
-2869.662455,561,2181565.870732
-2871.846653,562,2181658.730106
-2868.270501,560,2181750.656469
-2870.966013,562,2181844.174365
-2872.22568,562,2181937.802527
-2872.315845,562,2182030.905423
-2872.694978,562,2182123.637405
-2871.585822,561,2182216.477916
-2868.791403,561,2182308.673305
-2866.960105,560,2182469.472105
-2874.875804,563,2182562.795442
-2874.055628,561,2182655.215026
-2870.679724,562,2182749.853937
-2869.198616,562,2182843.985353
-2872.851622,562,2182936.28796
-2874.29262,562,2183028.368909
-2874.265058,562,2183121.226192
-2871.205151,561,2183280.425313
-2872.504525,562,2183372.813186
-2872.218405,562,2183465.168012
-2872.668572,562,2183557.241407
-2872.506593,561,2183650.597165
-2870.384806,561,2183743.944321
-2872.764831,562,2183835.962321
-2870.855804,561,2183928.151612
-2870.485493,561,2184021.202091
-2872.953674,562,2184178.809734
-2871.924373,561,2184270.926053
-2871.25294,561,2184362.939728
-2869.420765,560,2184454.714563
-2870.46566,561,2184550.903635
-2869.663564,561,2184643.864959
-2870.65114,562,2184736.315574
-2874.323634,563,2184829.091611
-2871.330433,562,2184920.96427
-2868.8129,560,2185079.077526
-2874.266229,561,2185170.984501
-2870.54504,560,2185262.806523
-2876.241257,563,2185354.778668
-2871.938691,562,2185447.922735
-2873.136783,562,2185540.892534
-2872.406715,562,2185633.81575
-2874.392502,563,2185726.242293
-2873.709397,563,2185819.001988
-2869.113637,560,2185976.161968
-2873.581712,561,2186068.416237
-2870.935671,561,2186160.915569
-2870.29058,561,2186252.64217
-2872.101396,561,2186345.342712
-2871.648058,562,2186439.468945
-2871.499193,562,2186532.094234
-2872.603635,562,2186625.085268
-2873.421538,562,2186717.093767
-2868.415115,560,2186877.66017
-2872.863124,562,2186970.160081
-2871.598931,561,2187062.990548
-2871.213689,562,2187155.108665
-2870.475936,562,2187249.031101
-2870.458204,561,2187342.937643
-2872.049056,562,2187434.97704
-2872.50722,562,2187527.976168
-2874.762079,562,2187620.720396
-2874.222497,562,2187779.256278
-2872.967762,562,2187871.550495
-2871.800196,562,2187964.371875
-2870.116161,561,2188056.105058
-2876.099757,562,2188149.650823
-2874.367572,562,2188243.37393
-2870.151088,561,2188335.371054
-2874.211386,562,2188427.836957
-2871.920673,561,2188520.18017
-2871.247972,561,2188679.049804
-2871.680048,562,2188771.63106
-2869.525652,561,2188865.477468
-2869.775235,561,2188958.531713
-2875.740716,565,2189053.078562
-2871.351966,561,2189146.013411
-2871.285815,561,2189237.950018
-2873.275694,562,2189331.49323
-2872.372241,562,2189423.56081
-2870.508619,561,2189582.370757
-2869.210512,561,2189674.510612
-2870.589251,560,2189767.253805
-2870.569363,562,2189860.539136
-2870.201327,561,2189955.819658
-2871.994838,562,2190049.522826
-2871.759206,561,2190142.262795
-2870.813182,561,2190235.512767
-2874.101022,562,2190327.766152
-2871.016815,562,2190486.216462
-2873.685904,563,2190579.580489
-2869.622298,561,2190672.132717
-2872.890434,563,2190765.120616
-2872.646363,561,2190858.834387
-2871.946217,561,2190952.226707
-2868.37232,560,2191044.260661
-2873.153689,562,2191136.962044
-2869.745114,560,2191228.869288
-2871.075573,561,2191387.064537
-2871.583835,562,2191479.318609
-2874.891789,562,2191571.203029
-2873.97879,562,2191664.174508
-2872.715734,562,2191758.623053
-2872.841884,561,2191851.849577
-2872.018477,561,2191944.453981
-2870.504675,561,2192036.703049
-2871.649191,561,2192128.566865
-2872.030779,561,2192289.399584
-2870.898585,561,2192381.695108
-2871.624523,562,2192474.407839
-2870.770987,560,2192566.167119
-2872.789949,562,2192660.89645
-2868.805239,561,2192753.447164
-2874.214668,563,2192846.082599
-2869.658622,561,2192938.059955
-2872.439229,562,2193095.801832
-2869.930585,561,2193187.888532
-2873.047762,561,2193279.868573
-2872.757213,562,2193372.314379
-2869.569285,561,2193464.692845
-2871.762815,562,2193559.022531
-2869.596214,561,2193651.802499
-2870.640441,561,2193744.261867
-2872.866113,562,2193836.708722
-2872.009894,562,2193997.319815
-2871.910644,561,2194089.448268
-2871.622056,561,2194182.581472
-2870.53293,561,2194274.820489
-2869.995766,561,2194367.322253
-2870.030413,561,2194463.240136
-2873.013187,562,2194555.983685
-2873.193967,564,2194648.610726
-2869.921124,560,2194740.676879
-2871.878098,563,2194898.955991
-2872.47864,562,2194991.931684
-2873.165038,561,2195084.423384
-2872.761075,562,2195177.276166
-2871.417282,561,2195269.743145
-2870.521182,562,2195365.006212
-2872.392806,562,2195457.663637
-2873.200903,561,2195550.555589
-2870.370766,561,2195642.455204
-2869.184647,560,2195801.110651
-2871.257867,561,2195893.668771
-2870.246539,560,2195985.506037
-2871.335872,561,2196077.986339
-2873.444156,562,2196170.881938
-2872.907823,562,2196264.717965
-2872.817036,562,2196357.173753
-2871.006191,560,2196448.544517
-2870.980839,561,2196540.402091
-2868.557591,559,2196698.622505
-2870.916832,561,2196790.466312
-2870.456066,561,2196883.648043
-2868.779319,560,2196975.839752
-2871.019468,561,2197068.056272
-2869.736638,561,2197162.476171
-2870.975514,561,2197253.488811
-2870.95616,561,2197346.350223
-2872.415068,562,2197438.826869
-2868.636949,560,2197596.311794
-2870.746814,561,2197687.991033
-2870.930073,561,2197780.411977
-2873.19406,562,2197872.535299
-2871.694755,562,2197964.844925
-2872.33381,562,2198059.79125
-2872.185776,562,2198152.118862
-2873.641785,562,2198245.163778
-2871.109926,562,2198337.00216
-2872.085946,563,2198497.030192
-2873.295244,562,2198589.348881
-2871.391347,561,2198681.158241
-2874.629962,562,2198773.52635
-2870.926814,562,2198865.795265
-2871.683554,561,2198959.711061
-2871.527446,562,2199051.400187
-2872.582391,562,2199143.918017
-2870.256376,561,2199235.831061
-2872.211669,561,2199393.396653
-2869.972015,561,2199485.266031
-2870.809753,562,2199577.459981
-2871.775581,562,2199670.34111
-2870.131977,560,2199762.29303
-2871.233272,561,2199858.62321
-2875.168895,562,2199950.596374
-2869.820627,560,2200042.663235
-2871.745147,562,2200135.270586
-2871.375613,562,2200294.016073
-2870.578078,562,2200386.938352
-2872.262996,560,2200479.348869
-2871.264994,561,2200572.647199
-2870.828088,561,2200664.816355
-2873.477577,562,2200761.151267
-2871.678207,562,2200853.577261
-2870.357102,561,2200946.070524
-2870.177701,561,2201037.867211
-2873.315376,561,2201198.455496
-2871.283592,561,2201291.055471
-2870.878264,561,2201383.858746
-2870.101492,561,2201476.333114
-2869.764063,560,2201568.684251
-2874.026061,562,2201665.425751
-2872.852179,561,2201758.03282
-2873.430809,562,2201850.963518
-2871.447889,561,2202011.703702
-2872.8505,561,2202104.285039
-2869.454589,559,2202196.57565
-2871.078333,562,2202288.847998
-2872.56125,561,2202381.026496
-2870.868829,561,2202473.65656
