#{"t_start": 1655306628.1736958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.796649,562,2193153.59484
-2870.495391,561,2193245.405231
-2870.123811,561,2193337.944883
-2870.644494,561,2193430.481164
-2871.34722,562,2193523.201975
-2870.28836,561,2193617.394187
-2875.716967,562,2193710.003176
-2873.933957,562,2193802.499102
-2870.93745,561,2193894.64426
-2869.058608,560,2194055.212193
-2872.209976,562,2194148.032075
-2872.322745,562,2194240.744893
-2869.960055,561,2194333.095438
-2869.70272,560,2194427.607744
-2872.514402,562,2194521.651611
-2871.369348,561,2194613.656729
-2872.357107,563,2194706.185772
-2869.926421,561,2194798.854797
-2875.326164,564,2194956.897964
-2871.719025,562,2195050.412944
-2872.228561,562,2195143.102431
-2872.116346,562,2195235.965647
-2870.272941,561,2195328.522027
-2873.315402,563,2195423.949153
-2875.289459,563,2195516.376702
-2871.966898,561,2195608.778255
-2874.420522,562,2195767.855246
-2870.578215,561,2195860.183205
-2870.870978,561,2195952.581022
-2870.333158,561,2196044.846129
-2871.592625,562,2196137.528063
-2874.314067,562,2196230.168305
-2873.889859,563,2196323.844263
-2870.514188,561,2196415.651294
-2871.971701,562,2196507.979166
-2871.835157,562,2196666.632746
-2871.223049,561,2196758.434349
-2872.547804,561,2196851.53623
-2870.062299,560,2196943.612222
-2868.796759,560,2197035.693002
-2869.890609,561,2197128.573924
-2873.735787,562,2197221.676052
-2871.968874,561,2197313.825223
-2871.26925,562,2197406.667264
-2868.940601,560,2197564.313839
-2869.344261,561,2197655.729272
-2870.199026,561,2197748.061545
-2870.839073,561,2197840.370421
-2871.243368,561,2197932.515907
-2871.994613,562,2198025.993048
-2870.744309,561,2198119.157455
-2876.027858,561,2198211.970029
-2871.623948,562,2198304.407082
-2874.13356,563,2198464.36194
-2870.131054,561,2198556.488222
-2871.557427,562,2198648.407619
-2871.754835,562,2198740.694309
-2871.627726,561,2198832.714231
-2871.806756,561,2198925.598435
-2871.010336,561,2199018.206684
-2870.807741,560,2199110.717334
-2871.981451,562,2199202.670715
-2871.154321,562,2199360.281654
-2870.797502,561,2199452.143245
-2871.035573,561,2199544.411791
-2872.514248,563,2199636.308444
-2870.01365,561,2199729.543792
-2869.617143,560,2199824.075624
-2871.77353,561,2199917.456139
-2869.922047,560,2200009.242602
-2871.040981,561,2200101.499949
-2870.927929,561,2200260.080411
-2872.854128,562,2200352.845591
-2874.211339,562,2200446.014016
-2869.692667,561,2200538.608565
-2870.792844,561,2200631.414374
-2870.311057,560,2200726.206237
-2870.845301,562,2200819.591034
-2871.315251,560,2200912.345878
-2870.58735,561,2201004.096145
-2869.762758,561,2201164.645828
-2870.755519,561,2201257.102653
-2873.821664,562,2201350.113099
-2869.204062,561,2201442.508208
-2870.322493,561,2201534.592844
-2870.622006,562,2201631.385897
-2871.569421,562,2201724.898612
-2872.61487,562,2201817.731757
-2869.494189,560,2201909.403545
-2869.487699,560,2202070.323971
-2872.851239,562,2202163.035404
-2872.530628,562,2202255.825863
-2871.54669,561,2202348.136114
-2870.391038,561,2202440.272617
-2870.663182,561,2202534.576421
-2872.913684,563,2202627.190737
-2871.94091,562,2202719.660707
-2871.38498,561,2202811.70481
-2872.138409,561,2202968.514267
-2871.647751,561,2203060.471713
-2868.263925,560,2203152.817831
-2872.360893,563,2203245.637352
-2872.520575,561,2203337.680286
-2869.495913,560,2203430.883396
-2875.063925,562,2203524.033126
-2870.742534,561,2203616.842021
-2869.672031,560,2203707.958914
-2870.618091,561,2203869.20846
-2872.329021,562,2203962.801218
-2869.53941,561,2204054.703473
-2873.760663,563,2204147.799054
-2870.680773,563,2204240.36922
-2871.623123,562,2204334.820705
-2876.384776,563,2204427.85713
-2869.573814,560,2204520.005696
-2872.150031,562,2204613.176639
-2873.980521,562,2204772.184704
-2871.351426,561,2204864.932172
-2870.456337,560,2204956.403864
-2870.990963,562,2205049.299507
-2872.036466,561,2205141.140623
-2870.349547,561,2205235.034912
-2871.752703,562,2205327.258518
-2870.794558,561,2205419.530172
-2872.27337,561,2205578.671123
-2871.190003,560,2205670.486434
-2869.532419,560,2205762.715865
-2872.111453,563,2205855.193923
-2871.596139,561,2205947.180964
-2871.891695,562,2206039.572323
-2871.207346,561,2206135.144369
-2871.958152,561,2206227.755476
-2869.254783,560,2206320.480491
-2874.352243,562,2206478.071699
-2871.469483,561,2206569.763128
-2872.792421,562,2206662.272456
-2871.371389,561,2206754.837456
-2871.499478,561,2206847.506243
-2870.886954,562,2206940.142202
-2868.580219,559,2207035.498284
-2874.907959,562,2207128.183611
-2872.841779,562,2207222.049388
-2870.16636,561,2207379.417778
-2873.833457,563,2207471.651473
-2873.704455,562,2207564.331965
-2871.093048,561,2207656.523365
-2874.368856,562,2207749.392079
-2869.92338,562,2207841.70635
-2870.126338,561,2207935.873071
-2871.027193,562,2208029.043732
-2871.068762,561,2208121.301006
-2870.963614,561,2208280.571694
-2870.867368,561,2208372.14694
-2870.79598,561,2208464.355795
-2874.747573,561,2208555.978303
-2870.362849,560,2208648.055059
-2873.062952,561,2208740.158074
-2871.611716,561,2208835.908313
-2872.354677,562,2208928.094003
-2869.46737,560,2209020.572952
-2871.725564,562,2209178.913827
-2870.783188,562,2209271.203511
-2870.931755,561,2209363.631216
-2872.171808,562,2209456.03161
-2872.292635,562,2209548.401513
-2869.83288,561,2209640.40799
-2870.67122,560,2209734.331292
-2871.959545,561,2209827.124648
-2872.453348,562,2209920.300643
-2872.336858,562,2210079.863063
-2875.192605,563,2210172.745914
-2872.125722,562,2210264.964018
-2869.543009,561,2210357.087222
-2873.217581,562,2210449.325417
-2870.045505,561,2210542.490355
-2871.945901,561,2210636.853945
-2872.278006,561,2210729.691629
-2870.731493,561,2210822.015365
-2873.295491,563,2210981.975848
-2873.322498,562,2211074.020455
-2869.984169,561,2211166.605963
-2872.396387,561,2211258.958122
-2875.020403,563,2211351.214299
-2870.747631,560,2211443.649007
-2868.643997,560,2211537.935927
-2871.662112,562,2211630.238745
-2871.265666,561,2211722.534698
-2873.193137,563,2211881.27702
-2875.084502,563,2211973.71872
-2870.178676,561,2212067.033735
-2870.338899,562,2212159.80181
-2874.942628,564,2212252.781545
-2871.390429,561,2212345.554272
-2874.570271,562,2212439.02346
-2870.85978,561,2212532.173253
-2869.63935,561,2212624.071028
-2871.435301,562,2212784.945776
-2873.043069,562,2212877.34605
-2876.224751,563,2212970.735469
-2871.518838,561,2213063.354493
-2871.893538,562,2213155.903482
-2869.88381,560,2213248.363288
-2870.56622,560,2213341.831187
-2870.15737,561,2213434.496679
-2874.642561,562,2213527.27084
-2872.123551,562,2213684.921426
-2871.7491,562,2213777.646516
-2873.919896,562,2213869.978046
-2872.939724,562,2213962.668878
-2867.957489,560,2214054.759089
-2869.04559,560,2214147.387535
-2871.195323,561,2214242.075296
-2871.754644,560,2214334.580903
-2868.559725,561,2214426.628145
-2872.96837,562,2214585.34746
-2870.061995,561,2214677.321001
-2870.646213,561,2214769.24116
-2872.078529,562,2214861.448337
-2872.019306,563,2214953.874556
-2870.795056,561,2215045.760578
-2871.115554,561,2215142.056935
-2874.393096,563,2215234.553359
-2870.234398,561,2215392.530181
-2869.07604,560,2215484.460889
-2871.732307,562,2215576.988783
-2868.489991,560,2215668.414679
-2873.179999,563,2215761.083757
-2871.934336,562,2215853.524937
-2873.280374,563,2215946.273923
-2870.910966,561,2216041.152171
-2870.537608,561,2216134.103332
-2870.367025,562,2216293.729069
-2871.980533,561,2216385.73132
-2873.239098,562,2216478.404276
-2872.051527,561,2216570.602874
-2870.782095,561,2216663.42448
-2872.0901,561,2216755.621239
-2869.995342,561,2216847.796623
-2871.808436,561,2216941.993464
-2870.370878,561,2217033.939631
-2873.315209,562,2217194.66725
-2871.862346,561,2217286.690473
-2872.942688,562,2217379.098456
-2873.527773,563,2217471.627534
-2872.770331,562,2217564.13195
-2872.293687,562,2217656.579624
-2872.109396,562,2217749.362472
-2873.165427,562,2217845.668112
-2870.94461,562,2217938.273321
-2868.727415,560,2218098.136398
-2868.434149,560,2218189.862976
-2869.739061,560,2218281.970455
-2873.32018,562,2218374.214364
-2873.368553,562,2218467.327062
-2871.228573,561,2218559.464763
-2872.735451,561,2218651.948227
-2872.006729,563,2218747.253002
-2871.290553,561,2218838.848509
-2872.683165,562,2218997.077298
-2871.494183,561,2219089.144438
-2870.713373,560,2219180.909547
-2871.004157,562,2219273.089626
-2871.841246,562,2219365.488511
-2872.274402,561,2219457.815726
-2871.188938,561,2219549.746833
-2871.78556,562,2219646.161555
-2872.748978,562,2219738.820516
-2871.275273,562,2219897.701101
-2872.434569,561,2219989.913997
-2869.441578,561,2220082.344451
-2872.371038,562,2220174.31724
-2872.252908,562,2220267.046993
-2872.266519,560,2220359.848525
-2870.689871,561,2220451.671734
-2873.696568,563,2220545.680054
-2871.543027,562,2220638.653722
-2871.461529,562,2220796.920938
-2870.731965,561,2220888.790543
-2869.765864,560,2220981.332672
-2872.675182,562,2221075.140588
-2876.453158,563,2221167.540298
-2871.733135,561,2221260.353119
-2871.757348,561,2221352.397665
-2871.764925,561,2221447.410016
-2869.821506,561,2221540.092548
-2871.880532,562,2221698.080757
-2869.828425,560,2221789.978106
-2870.981323,560,2221884.396708
-2872.316053,562,2221976.672251
-2869.975991,561,2222068.605323
-2868.727797,561,2222161.739923
-2871.514053,561,2222254.412141
-2872.499976,562,2222349.843882
-2873.362334,562,2222441.676546
-2869.994665,561,2222600.153253
-2874.531404,561,2222692.859055
-2875.194115,564,2222785.900395
-2867.239508,559,2222878.728528
-2870.226857,561,2222970.56216
-2871.125309,562,2223063.159637
-2869.061513,561,2223155.204665
-2873.244816,562,2223250.711901
-2873.80682,563,2223343.210433
-2869.793268,561,2223504.460948
-2870.271232,561,2223597.025505
-2870.969254,561,2223688.75575
-2873.537062,562,2223781.446889
-2870.314909,561,2223872.802074
-2872.380434,561,2223966.665859
-2872.148795,562,2224058.621647
-2868.966457,560,2224153.011719
-2870.643179,561,2224245.235091
-2871.309836,562,2224405.495042
-2870.131598,562,2224498.031896
-2872.244945,562,2224590.528752
-2872.95229,562,2224683.227966
-2875.635017,563,2224775.461349
-2871.485397,563,2224868.116291
-2871.997683,562,2224961.228138
-2870.026001,561,2225058.886122
-2871.247592,561,2225222.487153
-2873.751735,563,2225314.528266
-2868.374508,561,2225407.519525
-2871.153482,561,2225499.662662
-2872.069562,562,2225591.784733
-2870.607767,560,2225683.645716
-2869.495675,560,2225777.386719
-2868.165733,559,2225870.102225
-2872.114114,561,2225966.032181
-2875.047218,562,2226126.965523
-2871.593723,561,2226219.480029
-2870.741919,561,2226311.784236
-2872.748267,561,2226404.232712
-2873.032031,563,2226498.44654
-2873.664499,562,2226590.712994
-2867.723723,560,2226684.101283
-2869.534828,561,2226777.419881
-2872.925689,562,2226871.450966
-2870.830144,560,2227030.636632
-2869.151748,560,2227122.023691
-2870.229657,561,2227215.537542
-2873.009927,562,2227307.746097
-2870.913189,562,2227400.673774
-2871.941465,562,2227492.476045
-2872.682851,562,2227586.033663
-2870.323545,561,2227678.538264
-2870.544141,561,2227773.730988
-2871.463759,562,2227933.422598
-2870.510971,561,2228025.376171
-2873.305528,562,2228118.027809
-2870.186789,562,2228210.299562
-2871.99431,561,2228302.901606
-2873.356811,562,2228396.887704
-2871.112503,562,2228489.672992
-2868.083279,559,2228599.845656
-2872.469645,563,2228696.664821
-2871.963449,561,2228859.623873
-2873.997401,562,2228951.209135
-2871.015447,561,2229045.014365
-2870.972862,561,2229137.498065
-2872.951672,562,2229230.531463
-2872.383798,562,2229327.755285
-2871.035346,561,2229419.625903
-2871.729341,562,2229514.185026
-2869.143132,561,2229607.635147
-2869.22667,560,2229769.305774
-2872.526591,562,2229861.729092
-2872.562973,562,2229956.926993
-2875.579776,561,2230048.610075
-2868.554839,560,2230143.321422
-2868.836221,560,2230236.010001
-2872.625449,562,2230327.890953
-2870.628848,561,2230422.998555
-2870.958176,560,2230515.105186
-2872.628755,562,2230703.43414
-2871.93183,562,2230795.745929
-2872.596947,562,2230889.845604
-2870.298359,560,2230983.891608
-2870.721821,561,2231075.83242
-2869.4639,561,2231169.708615
-2870.106832,561,2231262.055003
-2871.615596,561,2231355.306576
-2874.165671,561,2231449.565768
-2871.604899,562,2231609.919695
-2871.586587,561,2231702.013349
-2869.467055,561,2231796.377918
-2869.601273,561,2231889.150063
-2870.127493,560,2231981.176354
-2871.832509,561,2232075.053826
-2872.99908,560,2232167.001708
-2870.960773,560,2232260.053501
-2868.780435,560,2232353.306342
-2871.856857,561,2232512.748075
-2870.979359,562,2232616.057297
-2872.007537,562,2232708.373012
-2869.831178,561,2232810.798932
-2870.738949,561,2232903.339584
-2871.545163,561,2233015.74042
-2872.383801,562,2233108.220575
-2869.650631,560,2233206.361043
-2872.279913,562,2233300.804426
-2869.726196,560,2233461.332977
-2867.318062,559,2233554.189923
-2869.479666,560,2233646.260221
-2871.325917,561,2233740.275367
-2873.177014,563,2233832.821209
-2871.568628,562,2233925.829369
-2872.202573,561,2234018.409474
-2869.357737,561,2234110.877088
-2871.712353,561,2234204.860007
-2874.697964,561,2234363.784336
-2871.36788,561,2234456.215744
-2869.752136,560,2234548.143926
-2872.280695,561,2234641.085069
-2870.506809,560,2234732.981172
-2870.949181,562,2234829.872478
-2870.840552,560,2234922.494141
-2871.626497,561,2235016.486853
-2870.278669,560,2235181.564904
-2869.970041,561,2235274.028036
-2873.760211,560,2235367.143454
-2871.742175,561,2235459.314193
-2873.099698,562,2235552.84765
-2870.896309,561,2235646.103787
-2872.9683,562,2235739.304311
-2871.052762,561,2235831.324541
-2874.613829,563,2235925.528156
-2870.442908,561,2236085.983733
-2870.849321,561,2236178.430478
-2870.945297,561,2236289.902999
-2870.756667,561,2236381.520315
-2875.118493,563,2236475.783448
-2873.943378,562,2236568.567556
-2872.059873,561,2236661.22962
-2873.906206,563,2236754.295755
-2870.085076,561,2236847.177374
-2872.725879,562,2237010.054622
-2873.390755,563,2237102.803631
-2870.534791,560,2237195.488268
-2872.94671,562,2237287.662214
-2872.818074,561,2237380.23851
-2877.2113,562,2237473.065325
-2871.201619,561,2237565.9337
-2873.075768,561,2237659.222507
-2873.219452,562,2237751.831473
-2874.415278,563,2237917.623359
-2876.143163,563,2238010.611145
-2871.949471,561,2238103.358725
-2870.683983,561,2238195.872459
-2872.895984,562,2238288.811276
-2870.337823,561,2238380.717811
-2870.294302,561,2238472.99934
-2871.176268,563,2238565.834227
-2871.412568,561,2238659.086932
-2871.921089,562,2238820.26982
-2870.783789,561,2238912.557646
-2870.084026,561,2239016.814401
-2872.003729,561,2239109.471607
-2872.382618,563,2239202.43496
-2870.159341,561,2239295.838574
-2868.360542,560,2239387.762105
-2869.04338,560,2239480.709682
-2871.097449,561,2239573.419539
-2869.659589,561,2239735.682957
-2870.816569,562,2239828.03865
-2871.463186,561,2239920.980443
-2869.153201,559,2240012.969315
-2871.132004,561,2240109.91662
-2871.835421,562,2240202.999759
-2871.419913,560,2240294.722522
-2872.68403,561,2240387.502373
-2869.809608,561,2240480.376995
-2871.189949,561,2240640.587829
-2870.523599,561,2240732.755763
-2874.48031,561,2240825.595541
-2870.919759,561,2240918.489161
-2872.443029,563,2241011.22978
-2869.642416,560,2241104.001064
-2871.321597,562,2241196.782432
-2870.586624,561,2241289.696645
-2873.144866,562,2241382.66643
-2874.195083,561,2241543.040308
-2872.449949,562,2241635.294079
-2871.00465,561,2241728.505614
-2873.794132,562,2241821.591533
-2873.122031,560,2241913.375565
-2871.685338,561,2242005.902274
-2873.908896,563,2242098.527674
-2870.975958,561,2242191.490891
-2870.527253,562,2242283.964521
-2871.868551,561,2242444.522942
-2871.595357,561,2242536.977789
-2872.820226,562,2242629.054574
-2872.327963,563,2242723.000744
-2872.164682,562,2242815.870531
-2873.615583,561,2242908.527277
-2870.499179,561,2243000.463456
-2867.99477,560,2243092.685034
-2871.558602,562,2243185.639869
-2871.789495,562,2243346.34241
