#{"t_start": 1655306628.105278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.358357,561,2098945.438953
-2869.453362,560,2099040.332564
-2868.870086,560,2099133.367677
-2871.998245,562,2099225.941063
-2871.992391,562,2099384.598897
-2870.487005,561,2099476.122681
-2872.476167,561,2099568.422046
-2871.509247,561,2099660.78776
-2873.020919,563,2099753.401304
-2870.630727,561,2099845.825553
-2874.548737,562,2099939.670959
-2872.742866,562,2100031.589082
-2872.464437,563,2100123.810575
-2871.854541,561,2100283.271253
-2873.766377,563,2100375.287307
-2873.145648,562,2100468.153855
-2871.681999,561,2100559.956512
-2876.552653,562,2100652.578924
-2871.678575,562,2100745.993588
-2869.527181,561,2100839.259043
-2871.258105,561,2100931.77431
-2868.844581,560,2101023.730778
-2870.916406,560,2101185.065949
-2873.870744,562,2101276.855235
-2873.418247,562,2101369.091025
-2871.73958,561,2101461.528298
-2871.654079,561,2101553.719363
-2872.49915,561,2101646.618239
-2872.979877,562,2101740.749332
-2867.641474,560,2101832.905009
-2870.61842,562,2101924.577765
-2870.156738,561,2102082.441232
-2872.569774,562,2102175.236531
-2871.261862,561,2102268.102294
-2870.248823,561,2102359.676459
-2871.829031,562,2102451.901311
-2870.744183,562,2102544.378675
-2872.409861,562,2102639.734171
-2872.701236,562,2102732.211278
-2872.982303,562,2102824.561857
-2870.302955,561,2102982.012002
-2870.779232,561,2103074.383322
-2871.72789,561,2103166.535202
-2873.650541,563,2103258.656348
-2870.806652,561,2103350.863365
-2871.765026,562,2103443.402848
-2873.497136,562,2103536.170129
-2871.556619,562,2103628.331591
-2868.018258,560,2103719.988028
-2870.929493,562,2103878.202133
-2870.970333,560,2103969.871109
-2872.191769,561,2104062.199457
-2872.774332,563,2104155.248534
-2872.890607,562,2104247.085188
-2871.935074,562,2104339.703121
-2872.607498,561,2104433.118596
-2872.449759,561,2104525.295293
-2871.397079,562,2104617.120779
-2871.840087,561,2104775.869957
-2873.851663,562,2104869.356261
-2870.27373,561,2104961.575771
-2870.248649,561,2105053.922658
-2871.406376,561,2105145.881034
-2872.247148,562,2105239.273105
-2870.627391,561,2105334.096807
-2871.894026,561,2105425.831624
-2871.408225,561,2105517.851316
-2874.145172,563,2105675.78511
-2872.6815,562,2105768.703851
-2871.658348,562,2105860.521128
-2870.697921,561,2105952.840974
-2870.657192,561,2106044.436953
-2869.807729,561,2106136.693458
-2870.435795,561,2106233.205496
-2874.164315,561,2106325.817534
-2870.843803,562,2106485.922675
-2872.4071,562,2106578.281153
-2872.981177,562,2106670.420594
-2867.770166,560,2106761.937245
-2870.334106,561,2106854.947838
-2870.937178,561,2106947.163065
-2871.604427,562,2107039.647292
-2871.144976,561,2107133.31357
-2868.890885,561,2107225.2403
-2872.548518,562,2107383.695738
-2870.76075,563,2107475.554702
-2873.051059,561,2107567.969374
-2873.274298,561,2107660.531967
-2870.620506,560,2107752.630423
-2872.172005,561,2107844.553962
-2870.625103,560,2107936.874718
-2872.20973,561,2108030.389786
-2872.677512,562,2108123.344196
-2873.017151,561,2108283.951248
-2869.701204,561,2108376.159796
-2870.079936,561,2108468.297766
-2872.977083,562,2108561.165551
-2871.894523,562,2108653.566396
-2869.403315,561,2108745.43826
-2873.995956,562,2108838.481056
-2871.180023,561,2108932.984704
-2871.646508,561,2109025.168692
-2869.544172,559,2109185.770172
-2869.744929,560,2109277.500342
-2869.726764,560,2109369.392189
-2873.551462,562,2109461.285486
-2873.695262,562,2109554.019093
-2873.502516,562,2109646.647384
-2871.785473,561,2109739.555464
-2869.723433,561,2109836.794174
-2870.775321,561,2109928.140358
-2875.019913,563,2110087.666004
-2871.399178,561,2110179.520567
-2873.540048,562,2110272.06914
-2872.602169,560,2110364.522314
-2872.686333,562,2110457.563618
-2872.490539,562,2110550.98757
-2873.015491,562,2110644.462161
-2871.392256,561,2110738.505242
-2870.722423,561,2110829.888601
-2873.123383,561,2110988.035174
-2872.810838,562,2111080.946426
-2874.271122,562,2111173.885171
-2868.534647,560,2111265.941012
-2870.050923,561,2111358.024399
-2869.273293,560,2111450.183098
-2871.434844,561,2111541.924238
-2872.753395,562,2111637.505608
-2871.373594,562,2111729.505566
-2872.025922,562,2111887.276662
-2872.915761,560,2111978.943982
-2870.414986,561,2112070.995182
-2871.564246,561,2112163.034674
-2867.47435,560,2112255.540872
-2872.398694,561,2112347.995712
-2872.799134,561,2112440.958138
-2874.734922,561,2112539.302449
-2872.826285,561,2112631.376207
-2871.127838,561,2112791.801531
-2873.035994,563,2112884.583136
-2870.825049,561,2112977.801204
-2871.159092,561,2113070.194277
-2871.232778,561,2113162.185438
-2870.108035,560,2113254.271713
-2870.062173,561,2113346.262421
-2872.786217,562,2113440.921696
-2871.581599,561,2113533.304611
-2870.725495,561,2113692.438638
-2869.933321,561,2113785.430546
-2871.760877,561,2113877.619502
-2872.077315,562,2113970.467098
-2872.203608,561,2114062.703618
-2870.063451,561,2114155.079829
-2870.948437,561,2114246.411251
-2870.285621,561,2114340.517201
-2871.531361,560,2114431.873955
-2870.49959,560,2114592.295472
-2869.616733,560,2114685.054291
-2871.482302,561,2114777.53837
-2871.902759,561,2114870.510859
-2870.086479,561,2114962.796532
-2871.543087,561,2115054.823199
-2869.698759,561,2115147.139836
-2871.885172,561,2115241.416443
-2870.235371,560,2115333.119861
-2872.796444,562,2115490.564004
-2870.381978,561,2115582.701368
-2872.146956,562,2115674.83037
-2874.615106,562,2115767.193757
-2873.901049,561,2115859.386561
-2872.114605,562,2115951.697419
-2871.143668,561,2116043.605915
-2872.355721,561,2116137.902239
-2874.20639,562,2116297.174325
-2873.775287,561,2116389.416012
-2868.55092,559,2116481.419199
-2871.139664,562,2116573.26156
-2872.377983,562,2116665.358348
-2870.143947,560,2116756.823351
-2872.949437,561,2116848.998646
-2871.357962,561,2116941.211511
-2872.971395,562,2117039.159561
-2871.091628,562,2117199.580337
-2871.447378,561,2117291.677567
-2870.65576,561,2117384.367945
-2871.593458,561,2117476.392949
-2871.183976,561,2117569.161164
-2872.045564,562,2117661.27917
-2874.175209,563,2117754.476603
-2872.445379,562,2117846.763009
-2873.742437,562,2117942.247294
-2870.64826,561,2118105.677362
-2872.717593,562,2118197.664352
-2870.347334,561,2118289.337749
-2871.758416,561,2118381.514488
-2870.539739,561,2118473.856462
-2874.719993,563,2118565.77698
-2871.276959,561,2118658.158876
-2871.048694,562,2118750.102168
-2872.359691,562,2118844.267221
-2870.268296,561,2119004.255402
-2873.610658,561,2119095.538328
-2869.317724,560,2119188.433638
-2871.805671,562,2119280.883369
-2871.611193,561,2119373.859319
-2873.640921,563,2119466.61325
-2871.311472,562,2119559.424849
-2875.075641,563,2119652.079702
-2871.848529,561,2119745.93755
-2871.414214,561,2119907.502555
-2874.825695,561,2120000.318068
-2879.003057,562,2120093.203102
-2870.189003,560,2120184.689983
-2872.283031,561,2120277.065575
-2870.646654,561,2120369.7799
-2872.957033,561,2120461.996495
-2872.874233,561,2120554.417865
-2875.115964,563,2120649.402909
-2875.501365,563,2120807.772661
-2874.410904,562,2120900.413212
-2872.123769,561,2120992.274303
-2873.439149,561,2121083.895552
-2870.454946,562,2121176.684849
-2870.497543,561,2121268.588593
-2870.97555,561,2121359.926162
-2871.550286,562,2121452.216743
-2870.860011,560,2121548.644247
-2870.882423,561,2121707.435787
-2873.765605,562,2121799.339859
-2871.168397,561,2121891.89695
-2872.075612,562,2121984.732104
-2871.85919,562,2122076.577725
-2870.518079,561,2122168.754369
-2870.623305,561,2122260.961405
-2871.299013,561,2122354.243664
-2872.67534,563,2122448.949764
-2871.679382,561,2122606.859549
-2872.373687,561,2122698.797605
-2871.394447,561,2122791.543316
-2870.899484,561,2122884.13546
-2869.259032,560,2122975.937683
-2870.942589,562,2123068.799026
-2870.391005,561,2123160.305637
-2869.448107,560,2123252.114225
-2872.167064,562,2123346.184646
-2870.698829,562,2123506.704234
-2872.638201,563,2123599.068404
-2872.014837,562,2123691.204507
-2874.457695,562,2123783.861326
-2870.07674,561,2123875.926511
-2871.202507,562,2123968.81199
-2874.737907,561,2124061.250581
-2871.780004,561,2124154.01548
-2871.735663,561,2124247.583733
-2872.077864,562,2124407.138899
-2871.242749,561,2124498.963771
-2873.401902,562,2124591.468058
-2871.720299,561,2124683.90035
-2873.049839,562,2124776.352514
-2871.578667,561,2124868.746372
-2872.235885,563,2124960.96502
-2869.416018,560,2125053.218313
-2870.945558,561,2125147.344188
-2870.463681,560,2125305.211433
-2872.162108,561,2125397.641394
-2871.939056,561,2125489.690464
-2869.428737,560,2125581.425024
-2870.440248,560,2125673.534723
-2873.106522,562,2125766.060208
-2871.60999,561,2125859.078028
-2870.747824,561,2125951.931167
-2870.169504,561,2126114.575044
-2873.639195,561,2126206.884301
-2872.467063,563,2126299.542053
-2872.441452,561,2126391.530885
-2871.760278,562,2126484.02619
-2870.21802,561,2126576.138842
-2872.190894,561,2126668.206448
-2869.120866,560,2126759.596819
-2870.999873,562,2126852.150697
-2870.977879,561,2127012.637579
-2867.756827,559,2127103.749661
-2871.160256,561,2127196.044177
-2871.487325,561,2127288.237045
-2872.121256,562,2127380.953282
-2872.259645,562,2127473.470676
-2871.334822,561,2127566.364795
-2872.984907,561,2127658.700383
-2872.236005,562,2127751.239073
-2872.177364,561,2127912.597408
-2874.394051,562,2128004.959456
-2872.20586,561,2128097.3432
-2871.588658,562,2128189.490861
-2871.441457,561,2128282.20384
-2871.40377,561,2128374.024992
-2870.925943,562,2128466.770375
-2872.595231,562,2128559.210363
-2874.00116,562,2128651.687382
-2876.662184,564,2128811.775587
-2871.254882,561,2128904.079623
-2873.396956,562,2128997.520121
-2871.892182,561,2129089.856792
-2869.932868,561,2129181.885387
-2872.79438,562,2129273.990863
-2871.378497,561,2129366.188408
-2872.540842,561,2129458.809477
-2873.378066,563,2129550.683335
-2875.141577,562,2129711.24123
-2872.472898,562,2129803.22104
-2872.815082,561,2129895.745973
-2871.066048,561,2129987.69628
-2869.572599,560,2130080.186932
-2873.096644,562,2130173.098486
-2871.552459,561,2130265.397581
-2872.212222,561,2130358.372905
-2873.497076,562,2130450.09595
-2871.555398,561,2130609.032408
-2871.171844,561,2130701.042659
-2872.166544,562,2130793.451355
-2873.911599,562,2130884.968685
-2871.578362,561,2130977.819904
-2871.184157,562,2131070.652362
-2872.688523,561,2131162.576976
-2872.669922,562,2131254.938789
-2871.569366,561,2131347.02426
-2873.799994,562,2131509.080274
-2872.58196,561,2131600.782927
-2871.47165,562,2131693.349563
-2871.563325,561,2131785.409944
-2872.066347,561,2131877.446412
-2870.973752,561,2131969.2821
-2871.888544,561,2132060.933488
-2876.111495,563,2132153.00322
-2872.180778,562,2132245.255943
-2871.235181,560,2132404.348987
-2869.590747,560,2132496.513952
-2872.513493,562,2132589.533396
-2869.543467,561,2132682.136882
-2869.795079,560,2132773.74163
-2868.755793,560,2132866.08539
-2868.737358,560,2132957.757396
-2869.299581,560,2133049.568362
-2872.221495,561,2133141.320008
-2870.89397,561,2133301.647987
-2869.916318,560,2133393.926564
-2872.404047,561,2133486.495671
-2872.701283,562,2133579.643059
-2872.391365,561,2133671.935696
-2871.155458,561,2133764.601728
-2870.340411,561,2133856.635602
-2869.613775,560,2133948.40091
-2875.836349,561,2134040.392143
-2870.811471,561,2134200.416912
-2871.613813,562,2134293.39116
-2870.035909,561,2134385.335991
-2870.958162,562,2134478.369804
-2869.490222,561,2134570.838774
-2871.621201,562,2134663.499546
-2871.131427,562,2134755.623968
-2873.874801,562,2134848.989388
-2870.00813,560,2134941.427979
-2871.269096,561,2135100.797472
-2870.739504,561,2135193.922784
-2869.893644,561,2135286.619886
-2872.466718,561,2135379.177574
-2868.756006,559,2135471.007424
-2870.784528,562,2135563.851013
-2870.875759,561,2135655.528033
-2871.445972,560,2135748.000622
-2870.65098,561,2135926.003678
-2872.522437,562,2136019.071922
-2870.75574,560,2136111.596534
-2873.538688,562,2136203.457729
-2869.46268,560,2136295.438283
-2872.23275,562,2136387.528594
-2870.362818,561,2136480.034212
-2869.619168,561,2136571.561581
-2873.622655,562,2136664.156353
-2872.513595,561,2136823.246576
-2870.865711,561,2136915.851279
-2870.169646,560,2137008.117448
-2873.343854,563,2137100.837647
-2871.331344,562,2137193.508413
-2869.899178,561,2137285.730304
-2870.752675,562,2137378.342713
-2874.921332,563,2137470.927563
-2871.507297,562,2137563.517636
-2870.61218,560,2137722.767635
-2872.936349,562,2137814.859014
-2872.743338,561,2137907.442099
-2872.227215,562,2137999.89934
-2870.767196,561,2138092.31762
-2872.818364,562,2138185.005001
-2869.3771,560,2138277.543798
-2871.766878,562,2138370.25335
-2869.475024,560,2138462.078641
-2871.92608,561,2138622.643749
-2871.801575,562,2138714.992789
-2872.950163,561,2138807.814298
-2873.763725,563,2138899.877695
-2876.484725,562,2138992.322889
-2871.583453,562,2139084.436771
-2874.541177,562,2139177.019104
-2870.645052,561,2139269.828645
-2871.686032,561,2139362.156543
-2874.055052,563,2139523.205422
-2872.569685,562,2139615.453354
-2871.978115,561,2139707.781715
-2871.729528,560,2139799.32619
-2871.855708,561,2139891.827356
-2874.121086,562,2139984.293484
-2873.716493,561,2140076.417065
-2873.478668,562,2140169.310431
-2871.420419,562,2140261.929929
-2871.572321,561,2140423.814448
-2871.857029,561,2140516.680863
-2871.430052,561,2140609.492712
-2870.797221,561,2140701.48872
-2871.520371,561,2140793.551572
-2869.523642,560,2140886.146077
-2875.466273,561,2140978.80664
-2873.554016,562,2141071.419526
-2869.952932,561,2141163.154992
-2873.456579,562,2141325.03127
-2872.363337,562,2141417.398892
-2873.927106,563,2141510.083727
-2869.908617,560,2141601.992187
-2868.786308,561,2141693.941797
-2871.311647,561,2141786.250042
-2872.280569,561,2141877.868781
-2871.497089,561,2141969.717054
-2870.072521,561,2142061.499665
-2870.280898,561,2142222.510856
-2871.294155,562,2142314.998793
-2873.991157,562,2142407.144042
-2871.811315,561,2142499.007648
-2872.165123,562,2142591.19507
-2870.269718,561,2142683.492035
-2870.986992,562,2142775.277048
-2867.0347,560,2142867.44796
-2869.087934,561,2142959.354395
-2872.02155,561,2143119.716557
-2870.08954,561,2143211.108601
-2870.791018,561,2143303.802034
-2869.914049,560,2143395.643442
-2869.108492,560,2143487.352461
-2870.882467,561,2143579.866168
-2870.614478,561,2143672.140752
-2871.016574,561,2143764.507149
-2872.964777,562,2143856.729634
-2869.398436,560,2144016.056407
-2870.623314,561,2144108.884182
-2870.765888,561,2144201.373224
-2872.118561,562,2144293.812756
-2871.885734,561,2144385.800601
-2872.202413,561,2144477.945951
-2871.543065,561,2144569.907134
-2871.725503,561,2144662.025843
-2872.63464,562,2144754.158982
-2871.334907,561,2144915.805599
-2869.669226,561,2145009.094134
-2872.930694,562,2145100.914643
-2871.261357,562,2145193.753578
-2875.081545,563,2145285.703758
-2873.10994,563,2145378.933026
-2870.48201,561,2145471.000337
-2872.697035,563,2145563.905521
-2871.091369,561,2145721.340974
-2870.578568,561,2145815.231598
-2870.988541,561,2145907.798333
-2873.092309,562,2145999.87682
-2869.760659,560,2146093.035898
-2870.262112,561,2146184.630244
-2874.863355,561,2146277.790709
-2872.897268,561,2146369.035276
-2870.866161,561,2146462.099207
-2871.315709,562,2146620.9845
-2872.847457,561,2146714.478222
-2875.782934,561,2146807.167713
-2869.345705,560,2146899.849272
-2871.432145,561,2146993.109859
-2872.571314,562,2147085.701935
-2871.024146,562,2147179.291096
-2868.376395,560,2147271.509887
-2873.131657,562,2147364.515258
-2872.015742,562,2147523.637918
-2870.936243,561,2147617.541884
-2871.772598,562,2147710.242866
-2872.523038,561,2147802.789939
-2871.91387,561,2147894.860719
-2871.638292,561,2147987.288211
-2868.183232,560,2148079.18796
-2870.018344,561,2148172.188702
-2870.447236,560,2148263.93183
-2870.404191,561,2148423.830392
-2871.442073,561,2148518.857771
-2868.663401,560,2148611.734355
-2873.030653,562,2148703.706501
-2874.117146,561,2148796.375296
-2870.991231,562,2148888.36679
-2872.924326,562,2148980.701455
