#{"t_start": 1655306628.1794543, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.893855,562,2069123.988588
-2870.643852,561,2069215.391158
-2869.066026,561,2069311.342828
-2871.046993,561,2069404.210494
-2872.791995,562,2069495.607871
-2871.640559,561,2069587.882973
-2869.271019,561,2069679.656835
-2871.379455,562,2069772.153043
-2871.508504,561,2069863.515121
-2871.0852,561,2070022.407539
-2869.456388,561,2070114.756089
-2870.997218,561,2070210.156693
-2869.163479,560,2070302.266147
-2871.68096,562,2070394.229196
-2872.259632,562,2070487.366976
-2871.158062,561,2070578.872411
-2868.61713,560,2070671.698687
-2874.043048,561,2070764.670002
-2872.712221,562,2070923.271419
-2869.620113,560,2071015.520596
-2872.686675,562,2071110.252701
-2872.434741,561,2071202.586577
-2869.743064,561,2071294.340572
-2870.46163,562,2071387.311229
-2871.065723,561,2071479.846021
-2871.896757,562,2071572.508193
-2873.031688,562,2071664.363054
-2873.747311,562,2071823.830521
-2876.46798,563,2071916.86936
-2873.585005,562,2072012.35323
-2872.410336,562,2072104.86712
-2870.250313,561,2072197.205995
-2872.211504,562,2072289.867308
-2870.132215,561,2072382.230572
-2870.781439,561,2072475.216824
-2869.410602,561,2072633.489972
-2870.53728,561,2072725.567542
-2871.477998,562,2072818.541097
-2869.778778,561,2072911.57068
-2873.912071,563,2073004.56985
-2874.051878,560,2073096.628694
-2870.5365,561,2073188.578173
-2874.401147,562,2073280.592274
-2873.660044,562,2073373.660965
-2868.95575,560,2073532.216712
-2869.52995,561,2073625.228009
-2871.933486,561,2073717.524128
-2873.026715,562,2073815.213529
-2872.636124,562,2073907.658267
-2872.280595,562,2073999.689816
-2871.025666,561,2074092.692688
-2870.879261,561,2074185.106159
-2871.801904,561,2074277.947203
-2872.738687,562,2074437.49055
-2871.646506,562,2074529.672004
-2867.662699,559,2074620.979816
-2869.426178,561,2074714.624278
-2870.749934,562,2074807.551753
-2871.284942,562,2074898.734185
-2871.311344,561,2074991.181519
-2871.955372,561,2075083.296629
-2871.62474,562,2075175.206385
-2871.078362,561,2075332.628937
-2874.574719,562,2075424.255937
-2873.3678,563,2075516.570469
-2870.730693,560,2075610.22157
-2870.647374,561,2075702.337008
-2870.968891,561,2075794.138521
-2871.466551,561,2075886.095296
-2871.431869,561,2075978.594036
-2871.195523,561,2076070.193721
-2872.222339,562,2076226.912974
-2868.487843,560,2076318.720017
-2874.832053,562,2076411.056749
-2871.711412,560,2076507.417175
-2871.744129,563,2076599.734761
-2871.809936,561,2076692.323008
-2870.232837,561,2076784.037398
-2873.493384,562,2076876.631418
-2871.158039,561,2076968.804849
-2875.279352,563,2077126.809314
-2870.066138,561,2077218.600332
-2870.128547,561,2077310.900084
-2871.858117,562,2077405.422192
-2873.737188,562,2077497.788987
-2869.888189,561,2077589.90445
-2874.143257,562,2077681.994432
-2872.673219,560,2077774.536649
-2871.357978,561,2077866.205363
-2870.677515,561,2078023.10981
-2870.861198,561,2078115.075007
-2875.214827,563,2078207.79944
-2869.863299,561,2078301.597472
-2872.070887,563,2078395.098355
-2870.943933,561,2078487.195652
-2872.00215,562,2078579.545265
-2873.136408,562,2078671.684425
-2868.17087,560,2078763.198436
-2874.396832,562,2078921.354051
-2870.382264,562,2079013.077132
-2870.253045,561,2079104.991676
-2870.795332,560,2079203.80298
-2869.826588,560,2079295.216083
-2871.932922,562,2079388.326875
-2874.240983,562,2079480.757686
-2870.680741,561,2079573.08952
-2870.521125,561,2079665.569488
-2871.098916,561,2079822.893533
-2876.21724,563,2079915.15454
-2871.006856,561,2080007.415417
-2871.497952,561,2080102.096034
-2872.006107,561,2080194.196569
-2870.620993,560,2080286.797585
-2867.041099,560,2080378.55117
-2868.802318,561,2080470.996525
-2871.923686,561,2080562.771697
-2870.449236,561,2080720.660619
-2871.553783,562,2080813.435532
-2875.017988,561,2080905.312796
-2869.265081,560,2080999.483674
-2872.540225,562,2081091.793934
-2874.045341,563,2081184.587668
-2872.93168,561,2081276.481717
-2872.840382,561,2081369.08176
-2872.043752,562,2081461.973085
-2872.261356,561,2081620.239638
-2869.664861,561,2081713.261701
-2873.346195,561,2081805.066061
-2870.321717,561,2081902.797476
-2871.350493,561,2081994.937114
-2870.305568,560,2082086.696063
-2870.248293,561,2082179.071346
-2872.055709,562,2082271.100584
-2868.446688,560,2082429.273333
-2872.246833,562,2082521.362398
-2873.423462,562,2082614.7447
-2871.268562,561,2082706.55717
-2868.275374,560,2082800.920082
-2870.990863,561,2082892.92873
-2872.220046,561,2082985.053471
-2872.794691,562,2083076.720714
-2869.83048,562,2083169.252685
-2875.142978,562,2083329.95538
-2869.368796,560,2083422.343492
-2872.721693,562,2083515.461647
-2871.240453,561,2083607.0017
-2871.102769,561,2083702.954732
-2869.520145,561,2083794.945378
-2870.301911,561,2083887.489434
-2873.293338,563,2083980.289489
-2869.56808,561,2084072.895372
-2873.887508,562,2084231.357122
-2873.916739,561,2084324.007601
-2873.442276,562,2084416.198634
-2873.976119,562,2084508.602603
-2867.909133,560,2084601.588438
-2874.975949,564,2084693.781397
-2869.732487,561,2084786.076111
-2871.406385,561,2084878.409033
-2875.20905,562,2084970.680804
-2871.317519,561,2085128.273644
-2870.621161,562,2085220.727939
-2869.487839,561,2085312.452677
-2868.947225,560,2085404.323312
-2876.725559,561,2085499.35812
-2872.13159,562,2085591.342881
-2871.116995,561,2085683.458929
-2870.692817,562,2085775.779988
-2872.559911,561,2085867.371034
-2871.380206,561,2086025.321024
-2872.861536,562,2086117.843105
-2871.616923,562,2086209.868467
-2870.019072,561,2086301.346367
-2870.561062,561,2086399.970465
-2870.505101,561,2086492.884438
-2872.471153,562,2086585.411431
-2872.86912,563,2086678.23719
-2871.019217,562,2086770.631891
-2871.166406,562,2086929.307269
-2871.255757,561,2087021.484431
-2870.703383,561,2087113.968505
-2872.573137,562,2087206.117893
-2872.331875,561,2087302.386487
-2873.908124,563,2087395.966107
-2869.048633,560,2087487.886978
-2872.947969,562,2087580.20069
-2872.414367,562,2087671.911088
-2872.751513,563,2087830.01455
-2869.518192,561,2087922.322688
-2871.761623,561,2088014.733059
-2871.939029,562,2088106.649773
-2872.629968,562,2088201.114722
-2871.670263,562,2088293.478801
-2869.705502,561,2088386.353928
-2874.693516,561,2088478.726886
-2871.776527,562,2088571.734352
-2871.585591,561,2088731.600171
-2871.786869,562,2088824.016153
-2875.630308,562,2088916.035536
-2871.837974,562,2089009.433874
-2871.590555,561,2089103.670761
-2869.658968,560,2089195.21051
-2872.325014,562,2089287.652178
-2871.737603,561,2089380.009103
-2873.208871,563,2089472.337386
-2872.445023,562,2089632.453968
-2873.554307,562,2089724.66092
-2872.460479,561,2089817.760903
-2872.61078,563,2089910.312049
-2869.456527,560,2090003.882419
-2872.1885,561,2090095.914704
-2869.694146,561,2090188.35136
-2871.102469,562,2090280.852978
-2871.312544,560,2090372.503999
-2870.202442,561,2090532.31677
-2870.278722,561,2090625.335031
-2873.565811,562,2090717.775083
-2872.23224,561,2090810.03883
-2871.79374,561,2090903.019801
-2873.006613,563,2090996.148132
-2869.912303,560,2091088.40955
-2871.912089,562,2091181.187321
-2873.280087,563,2091273.307906
-2875.99409,563,2091432.713618
-2870.908625,562,2091525.229805
-2871.184316,561,2091617.164124
-2870.443165,561,2091709.843603
-2869.218741,560,2091805.744668
-2871.61436,561,2091898.709816
-2869.887383,561,2091991.74509
-2872.250703,561,2092084.198205
-2875.309429,563,2092244.296757
-2871.551711,561,2092336.305557
-2873.448344,561,2092428.731896
-2870.3354,562,2092520.923008
-2874.045214,561,2092613.720308
-2871.237298,561,2092707.419758
-2870.909453,561,2092799.479156
-2869.820725,561,2092891.609477
-2871.381353,561,2092983.956045
-2869.902832,562,2093142.181953
-2870.8113,561,2093233.766685
-2870.36635,562,2093325.819653
-2870.928104,561,2093417.987629
-2870.141733,561,2093510.961442
-2870.990387,562,2093607.7935
-2871.706414,562,2093700.2277
-2871.661422,561,2093792.637666
-2872.228165,562,2093884.539733
-2873.288415,562,2094042.779054
-2874.820825,562,2094134.967525
-2870.53495,561,2094227.013158
-2869.795115,561,2094319.211941
-2869.890794,561,2094411.472945
-2869.964182,561,2094504.864373
-2872.265339,562,2094597.617364
-2871.273237,561,2094690.479621
-2873.28498,562,2094782.032531
-2869.863287,561,2094939.955406
-2869.761948,560,2095031.411087
-2871.053479,561,2095123.895921
-2868.344939,561,2095216.142383
-2872.407961,563,2095308.493479
-2870.970833,561,2095401.694348
-2873.201457,563,2095494.720429
-2868.329233,560,2095586.0571
-2870.353752,561,2095677.846864
-2872.599974,562,2095834.977138
-2871.85101,562,2095926.662063
-2870.964401,562,2096019.330584
-2873.786921,562,2096112.218306
-2873.281757,561,2096204.789754
-2873.433966,562,2096299.78602
-2872.053549,561,2096391.521712
-2869.844033,561,2096483.882394
-2870.863353,562,2096575.523985
-2869.608055,561,2096734.381426
-2871.421733,561,2096825.404915
-2873.534641,563,2096918.088507
-2869.934353,560,2097009.748361
-2871.624798,561,2097102.816319
-2874.04094,561,2097197.898306
-2872.241431,562,2097290.240736
-2870.777731,562,2097383.054666
-2872.278965,562,2097475.432635
-2871.807389,561,2097634.178846
-2871.206812,561,2097726.108194
-2870.930621,562,2097818.263211
-2871.988096,562,2097910.586601
-2872.316011,562,2098003.299462
-2869.29168,561,2098097.191656
-2879.082318,563,2098189.382699
-2870.571736,561,2098281.488676
-2869.766618,561,2098373.896966
-2871.78147,562,2098534.508219
-2873.473213,562,2098626.778935
-2870.854974,561,2098718.69155
-2872.985153,562,2098810.60497
-2875.356542,564,2098903.375795
-2872.09224,561,2099000.018783
-2871.430585,561,2099092.336591
-2873.712954,563,2099185.698385
-2874.409994,563,2099278.472953
-2872.428161,562,2099436.898294
-2870.401473,561,2099528.876031
-2872.80382,560,2099620.796767
-2871.879882,561,2099713.287164
-2872.634393,562,2099805.598033
-2871.333574,562,2099899.738823
-2869.883987,561,2099991.565011
-2870.523215,561,2100083.456973
-2873.453581,562,2100175.613447
-2870.087295,561,2100334.933483
-2871.063701,561,2100426.994512
-2872.522122,562,2100519.530105
-2871.105231,561,2100611.750673
-2871.511624,561,2100704.076529
-2871.186486,561,2100798.458096
-2870.980208,561,2100890.306096
-2869.167416,560,2100982.780506
-2871.078468,561,2101143.787359
-2869.847324,561,2101236.235325
-2870.059712,561,2101327.941661
-2870.984958,561,2101420.288373
-2870.244771,561,2101512.675801
-2871.064047,561,2101605.288533
-2871.414018,563,2101699.565737
-2870.103498,561,2101792.119592
-2871.554131,562,2101884.245854
-2873.353929,562,2102041.993154
-2870.129488,561,2102134.165986
-2871.078804,561,2102227.201276
-2870.510698,561,2102319.077566
-2871.151176,562,2102411.326903
-2871.384518,561,2102503.162208
-2868.660913,560,2102597.95957
-2870.519046,561,2102690.380451
-2872.699354,562,2102783.19668
-2871.227037,561,2102940.397261
-2873.481481,563,2103033.25856
-2872.363475,561,2103125.702123
-2871.132142,561,2103217.180499
-2872.233074,561,2103309.207808
-2871.049828,562,2103401.520648
-2871.722818,561,2103494.850138
-2872.758468,561,2103586.65829
-2873.153735,562,2103678.708259
-2874.138002,563,2103836.847793
-2875.085771,563,2103929.186553
-2871.146717,561,2104021.468775
-2868.398094,560,2104113.290656
-2871.220828,561,2104205.787964
-2869.904603,561,2104297.279739
-2871.821516,561,2104391.904648
-2870.174321,561,2104483.652605
-2873.351684,562,2104575.985349
-2870.609602,561,2104734.14062
-2872.120261,561,2104826.901489
-2872.032946,562,2104919.982233
-2873.225851,562,2105012.108557
-2870.068214,561,2105104.353468
-2872.591487,562,2105197.549233
-2872.421834,562,2105292.956266
-2868.853741,560,2105384.68226
-2871.806023,561,2105476.463113
-2874.11456,562,2105634.272635
-2869.750091,559,2105725.690796
-2871.10329,561,2105818.439128
-2871.395446,561,2105910.301599
-2872.856701,562,2106002.501363
-2871.093817,561,2106094.391128
-2869.551218,560,2106190.028515
-2873.708808,561,2106283.327474
-2873.218446,562,2106375.969796
-2869.364095,560,2106535.471755
-2873.33261,562,2106627.544009
-2873.699277,561,2106719.731702
-2872.933468,561,2106811.862943
-2870.926161,561,2106905.070507
-2873.532208,562,2106997.157674
-2871.54466,561,2107090.75881
-2870.536518,561,2107183.164416
-2871.868518,562,2107274.860247
-2870.730346,561,2107432.938028
-2873.444705,562,2107525.020537
-2871.675463,561,2107617.56833
-2871.774534,561,2107710.220692
-2870.721006,561,2107802.485616
-2871.87896,561,2107893.990945
-2872.944649,560,2107988.095589
-2868.655307,560,2108080.528417
-2869.343316,560,2108172.530063
-2870.755579,561,2108332.927133
-2872.932301,562,2108425.706889
-2873.502282,563,2108518.539512
-2871.076595,561,2108610.694978
-2872.894692,562,2108702.787822
-2876.056096,562,2108795.852859
-2870.916821,561,2108889.506856
-2871.706009,561,2108982.119436
-2871.883327,561,2109074.92413
-2869.390334,561,2109235.404768
-2871.979679,561,2109327.813935
-2872.623248,561,2109419.357052
-2871.185253,561,2109511.430308
-2871.636466,561,2109603.797368
-2872.3984,562,2109696.45733
-2871.594663,562,2109794.157641
-2872.511199,561,2109886.626103
-2874.728908,563,2109978.357764
-2870.211753,561,2110137.379449
-2873.435002,562,2110230.160784
-2870.415548,561,2110322.661346
-2870.510732,561,2110415.4426
-2867.409961,559,2110507.662587
-2871.764436,562,2110601.546529
-2870.68803,561,2110695.335368
-2875.763376,563,2110788.029355
-2870.147384,561,2110945.565725
-2870.838301,560,2111037.695736
-2870.399224,561,2111130.831127
-2873.46964,562,2111223.571695
-2871.456782,560,2111315.455833
-2873.593304,563,2111407.864048
-2873.156707,562,2111499.918857
-2869.493128,561,2111595.137303
-2872.313854,562,2111687.6298
-2869.958359,560,2111845.026297
-2872.313311,562,2111936.801974
-2871.360719,561,2112029.128009
-2871.545855,561,2112120.87735
-2871.970033,561,2112213.787417
-2871.414711,561,2112305.90135
-2868.236674,560,2112398.424245
-2870.408352,561,2112495.744004
-2871.239419,562,2112589.219223
-2872.156202,561,2112749.927305
-2871.166289,561,2112842.103117
-2870.910701,562,2112935.162259
-2871.706785,562,2113028.075546
-2870.792837,561,2113120.31565
-2871.062136,561,2113211.973839
-2874.267915,561,2113304.680224
-2869.127923,560,2113398.323477
-2872.565306,562,2113491.594818
-2873.112767,561,2113650.011277
-2871.824144,561,2113742.758547
-2869.934191,561,2113835.832135
-2869.637388,561,2113927.861772
-2872.178328,561,2114020.572009
-2871.634213,562,2114112.779529
-2870.734448,560,2114204.721567
-2873.727287,561,2114298.025468
-2871.200627,562,2114390.311152
-2872.414851,562,2114550.567636
-2871.209507,561,2114642.680052
-2871.209,561,2114736.205737
-2874.395266,562,2114829.051416
-2870.06317,561,2114921.547976
-2870.267129,560,2115013.723164
-2872.316133,561,2115105.407602
-2871.710487,562,2115199.707432
-2871.880585,559,2115291.822403
-2873.186245,561,2115449.040989
-2871.404076,561,2115540.868859
-2869.97133,561,2115633.451876
-2871.067948,561,2115725.047692
-2869.921664,560,2115817.453065
-2871.85971,561,2115909.463879
-2869.850703,560,2116001.355175
-2869.962137,560,2116094.786423
-2872.389145,561,2116187.711405
-2870.650654,560,2116346.72387
-2869.313419,560,2116438.476726
-2870.430391,561,2116530.760963
-2871.834884,561,2116622.161306
-2869.899017,560,2116714.154272
-2870.371963,561,2116806.420726
-2872.470601,562,2116898.748214
-2870.803935,561,2116994.919301
-2871.405429,562,2117088.351147
-2869.057942,559,2117248.505202
-2871.423272,561,2117340.403135
-2871.740417,561,2117433.099019
-2874.198548,562,2117525.782293
-2869.211464,560,2117618.094976
-2872.165559,561,2117710.627168
-2870.365012,560,2117802.54376
-2872.269941,562,2117897.564365
-2870.093021,561,2117990.113031
-2873.70191,562,2118153.686156
-2870.380042,561,2118245.355505
-2871.615116,561,2118337.184088
-2873.928715,562,2118430.238065
-2870.677465,561,2118521.792988
-2870.607497,560,2118613.847252
-2872.270939,561,2118705.452992
-2870.0647,561,2118799.30233
-2871.699551,561,2118891.263113
-2870.020283,560,2119051.177839
-2871.490153,560,2119143.733714
