#{"t_start": 1655306628.3062983, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.034123,561,2150403.000895
-2869.139459,561,2150495.063268
-2872.599201,562,2150587.666364
-2872.167969,561,2150680.217161
-2870.532772,561,2150772.185748
-2871.754109,561,2150864.407038
-2872.028782,561,2150956.129485
-2871.126188,562,2151114.703342
-2870.297055,561,2151209.360427
-2872.383878,561,2151302.098118
-2870.937062,561,2151394.696252
-2870.411401,561,2151487.645668
-2870.920964,561,2151580.356818
-2872.224658,561,2151672.064921
-2872.284242,562,2151764.340963
-2871.774257,562,2151856.481214
-2870.231394,561,2152017.418148
-2871.811053,561,2152112.761773
-2872.564589,562,2152206.565291
-2872.239699,561,2152299.452559
-2871.385665,561,2152391.126684
-2869.622626,561,2152483.773625
-2872.604141,561,2152575.56966
-2875.517989,563,2152669.416781
-2875.480909,563,2152761.297706
-2873.741445,563,2152920.410708
-2870.068015,560,2153013.775563
-2870.944013,561,2153108.013784
-2869.707947,561,2153200.41953
-2871.988209,561,2153292.551278
-2870.954431,561,2153384.910109
-2870.309378,561,2153476.766128
-2872.225428,562,2153569.060201
-2871.886275,562,2153661.346542
-2871.968418,561,2153818.765745
-2870.321915,562,2153913.441794
-2872.543575,562,2154005.973501
-2873.376875,562,2154098.621118
-2870.811947,561,2154190.622042
-2869.207837,560,2154282.396847
-2871.839455,561,2154374.489813
-2871.721003,561,2154467.303562
-2869.02211,560,2154559.643876
-2869.575324,560,2154718.535124
-2873.147263,562,2154812.449552
-2872.551241,563,2154905.263752
-2875.168856,564,2154998.927055
-2872.736215,562,2155091.145909
-2870.054297,561,2155183.939575
-2872.279838,562,2155275.781254
-2872.034108,562,2155368.268077
-2875.263784,563,2155528.087233
-2869.459304,560,2155620.426587
-2870.145413,561,2155713.738319
-2874.167094,562,2155805.959312
-2867.728261,559,2155898.937454
-2870.609114,561,2155990.443666
-2875.152914,563,2156083.695097
-2872.38075,561,2156174.732467
-2870.89878,561,2156267.43191
-2872.297956,561,2156427.582662
-2870.239009,561,2156519.303322
-2873.965027,562,2156614.275985
-2870.473318,561,2156706.424278
-2873.064247,562,2156798.627669
-2869.751707,560,2156890.442656
-2869.095991,559,2156982.430276
-2873.147198,562,2157074.096592
-2871.240727,561,2157166.470734
-2871.930635,562,2157323.20081
-2869.807529,561,2157415.320696
-2870.942418,561,2157509.120337
-2872.381237,562,2157601.661367
-2871.305009,561,2157694.055351
-2872.127323,561,2157786.120292
-2868.984949,560,2157879.367837
-2872.424487,561,2157972.044157
-2871.75953,561,2158064.259106
-2870.497539,561,2158222.459933
-2873.159636,563,2158315.397731
-2870.780305,561,2158409.343706
-2872.750854,562,2158502.14518
-2871.328855,561,2158595.648309
-2870.6372,561,2158687.932035
-2871.209857,561,2158780.782691
-2875.496047,561,2158873.692075
-2873.445364,562,2158966.44283
-2874.122253,563,2159124.06517
-2872.376111,562,2159216.743243
-2871.438613,561,2159314.492836
-2870.701281,561,2159407.564574
-2870.347139,561,2159500.902506
-2873.308026,563,2159594.246637
-2870.511087,559,2159686.537871
-2873.435555,562,2159779.689786
-2871.195563,561,2159871.539557
-2870.856522,562,2160029.208055
-2872.331745,560,2160121.059117
-2872.33568,561,2160214.834634
-2873.13931,563,2160307.332824
-2872.401286,562,2160399.912526
-2872.808626,561,2160492.064921
-2871.180452,562,2160584.69963
-2870.499851,560,2160677.384586
-2870.950456,561,2160769.588821
-2871.190797,561,2160929.764117
-2871.280182,561,2161021.660982
-2872.773342,562,2161116.87901
-2870.118681,560,2161209.748027
-2873.169486,562,2161301.649327
-2873.61667,562,2161394.472644
-2870.447995,561,2161486.759474
-2872.518024,562,2161579.275079
-2872.415112,562,2161671.391817
-2870.466175,561,2161829.856558
-2870.392724,561,2161921.771807
-2870.884946,561,2162016.283374
-2871.283807,561,2162109.249112
-2872.397974,561,2162201.485051
-2872.634211,563,2162294.100109
-2874.486036,562,2162386.697778
-2869.276147,560,2162478.535526
-2873.11297,561,2162570.408439
-2869.841812,561,2162729.824958
-2875.215277,561,2162822.128294
-2872.193137,562,2162917.84614
-2872.148101,561,2163010.484216
-2871.176119,561,2163103.330166
-2870.816417,561,2163195.720565
-2873.256201,562,2163288.714298
-2871.852078,561,2163381.567439
-2871.089737,560,2163472.976063
-2872.18359,562,2163632.892325
-2870.956082,562,2163725.95188
-2870.979277,561,2163819.687102
-2872.679474,562,2163912.622218
-2873.68263,562,2164005.021589
-2870.776676,561,2164097.315818
-2872.435172,561,2164189.743082
-2874.230809,562,2164282.07659
-2872.248389,562,2164374.386913
-2872.101316,561,2164533.130431
-2872.268499,562,2164626.276839
-2870.74505,561,2164721.256197
-2873.451005,563,2164814.822561
-2870.48039,560,2164907.33657
-2871.022959,562,2165000.730092
-2869.817741,561,2165093.390268
-2870.904805,562,2165186.081838
-2870.607619,561,2165345.565766
-2873.345461,562,2165438.501061
-2872.833727,562,2165530.922627
-2871.556393,562,2165625.834071
-2872.536643,562,2165718.90349
-2870.994996,561,2165811.428193
-2872.196499,562,2165904.235646
-2872.674556,562,2165997.104045
-2872.870788,561,2166089.383738
-2872.884161,560,2166248.732727
-2870.300638,561,2166340.753419
-2872.726875,563,2166433.783497
-2869.961629,561,2166530.657595
-2870.141927,561,2166623.284104
-2872.990944,562,2166716.025945
-2872.187758,561,2166808.819458
-2873.96796,562,2166902.012534
-2870.940353,561,2166994.87829
-2871.473919,562,2167153.052959
-2869.951187,561,2167245.391092
-2871.422516,561,2167337.862238
-2872.547509,563,2167431.644672
-2870.070784,561,2167523.812767
-2872.898005,563,2167615.768615
-2873.137744,562,2167708.517606
-2870.759264,561,2167801.680788
-2872.790581,562,2167894.37547
-2873.782645,562,2168052.8069
-2872.450757,562,2168144.986028
-2874.611775,563,2168238.048739
-2869.987578,560,2168331.646819
-2872.749316,563,2168424.944268
-2871.851705,561,2168516.467358
-2870.927594,561,2168608.891014
-2873.207013,562,2168701.465216
-2869.547859,560,2168793.917463
-2872.003718,562,2168954.492823
-2873.052935,562,2169046.929473
-2870.865209,561,2169139.547309
-2871.153268,562,2169233.821926
-2876.712696,564,2169327.168899
-2872.375982,561,2169419.467502
-2871.456426,561,2169511.414672
-2873.457608,562,2169603.878283
-2871.766307,561,2169696.490233
-2868.63069,560,2169855.577406
-2872.001149,561,2169947.931777
-2870.946979,562,2170040.421012
-2871.809812,562,2170134.080674
-2868.012507,559,2170225.731522
-2871.230286,561,2170318.489794
-2869.336657,561,2170411.130946
-2871.984425,562,2170504.246086
-2871.076679,561,2170595.921204
-2870.793145,561,2170755.766381
-2870.868566,560,2170847.525139
-2870.646943,562,2170940.188387
-2871.305124,561,2171034.274475
-2872.836393,561,2171126.786128
-2870.359948,560,2171219.428464
-2873.996656,562,2171311.278329
-2871.716783,561,2171403.564329
-2871.120099,561,2171495.647428
-2872.200623,563,2171654.919359
-2871.712792,561,2171746.781583
-2871.946738,562,2171839.876895
-2871.43856,561,2171935.329332
-2868.406759,560,2172027.612684
-2871.455448,561,2172120.272819
-2871.998429,562,2172212.896905
-2870.441698,561,2172305.219612
-2872.991591,562,2172397.298973
-2872.225304,562,2172557.313169
-2870.064847,561,2172649.594644
-2871.725923,562,2172741.579825
-2869.774235,561,2172836.493276
-2871.138797,561,2172928.915971
-2871.87745,562,2173023.670332
-2871.513075,561,2173116.444099
-2873.793177,562,2173208.53178
-2872.257117,561,2173300.533082
-2870.628388,561,2173459.088164
-2874.680743,562,2173552.07027
-2867.563182,559,2173644.434615
-2871.272603,561,2173738.41862
-2870.464956,560,2173830.621008
-2873.710307,562,2173922.766758
-2872.120795,561,2174014.821934
-2871.458519,561,2174107.46781
-2870.268498,561,2174199.457505
-2869.737033,561,2174358.957628
-2871.251962,562,2174476.385006
-2873.466808,562,2174568.7788
-2872.157417,561,2174674.581075
-2869.154128,561,2174771.210894
-2870.785969,561,2174863.748714
-2871.846412,562,2174956.116702
-2872.71564,563,2175049.452383
-2869.63727,560,2175207.475152
-2873.262931,561,2175299.009216
-2872.126246,561,2175391.210619
-2874.534028,562,2175483.407967
-2871.245777,562,2175577.718648
-2871.864895,561,2175670.528497
-2873.114879,562,2175813.166387
-2871.577251,562,2175905.196974
-2875.232864,562,2175998.166103
-2871.18251,561,2176156.722086
-2871.674562,562,2176249.138255
-2870.393335,561,2176341.170215
-2871.380624,561,2176432.902932
-2869.92491,561,2176527.004361
-2869.927681,561,2176619.332794
-2870.032653,561,2176711.383271
-2870.211376,560,2176803.958209
-2871.127237,561,2176896.248093
-2871.90394,562,2177054.356884
-2872.391609,562,2177146.781996
-2870.264356,560,2177239.062602
-2870.546806,561,2177331.276378
-2870.892233,561,2177425.9443
-2871.041876,561,2177518.728156
-2869.838902,561,2177611.873864
-2871.745223,562,2177705.110069
-2870.127585,561,2177797.494987
-2870.819004,562,2177955.138322
-2870.891535,561,2178047.545485
-2871.523233,561,2178140.936664
-2872.8564,561,2178233.370841
-2874.250632,561,2178327.716631
-2873.565844,562,2178420.294408
-2875.465271,562,2178512.672489
-2870.411323,561,2178605.361303
-2870.604571,561,2178697.322932
-2870.478234,560,2178854.502758
-2871.339818,562,2178946.710108
-2869.691407,561,2179039.766491
-2868.974898,560,2179131.483008
-2872.69617,562,2179226.212409
-2871.704379,561,2179318.26217
-2869.863042,560,2179410.018076
-2872.660352,561,2179502.8052
-2870.739541,561,2179594.132178
-2871.277518,561,2179752.379841
-2869.829528,560,2179843.776696
-2871.660359,561,2179936.069231
-2871.696669,561,2180027.890325
-2870.803808,560,2180122.42136
-2870.542119,561,2180215.175253
-2874.096101,560,2180307.176488
-2871.969047,562,2180399.335282
-2872.440621,562,2180491.671955
-2870.862314,561,2180650.606358
-2870.93407,560,2180742.762852
-2871.031026,561,2180834.913243
-2874.823523,562,2180928.318626
-2871.891248,561,2181022.401939
-2871.320898,561,2181115.201053
-2870.825998,561,2181208.129711
-2874.240054,561,2181300.538802
-2875.83523,562,2181393.551476
-2873.157405,562,2181552.703818
-2872.081768,562,2181645.421052
-2871.462066,562,2181737.876043
-2871.989409,561,2181830.80627
-2871.896344,561,2181924.602046
-2874.988677,562,2182017.67036
-2871.026485,562,2182110.504427
-2873.477879,562,2182203.375682
-2871.032987,560,2182295.698882
-2870.279925,561,2182456.700137
-2872.140798,562,2182549.365223
-2874.409445,561,2182642.242001
-2868.811451,560,2182735.131027
-2870.257157,562,2182830.550759
-2868.920925,560,2182922.612623
-2870.580387,561,2183014.36233
-2872.070657,563,2183107.348807
-2872.518662,563,2183200.076231
-2869.403449,561,2183359.197467
-2873.848342,564,2183452.023972
-2871.270181,561,2183543.753136
-2870.977691,560,2183636.147097
-2869.039254,561,2183730.390467
-2869.956296,561,2183822.256845
-2870.016865,561,2183914.47287
-2874.360273,563,2184007.763221
-2872.337468,562,2184099.793038
-2870.536917,561,2184257.536659
-2872.122956,562,2184349.755085
-2871.781341,562,2184441.755059
-2871.711545,562,2184537.55263
-2871.607867,562,2184631.42572
-2870.067607,562,2184723.780046
-2869.144653,561,2184815.532414
-2869.973791,561,2184907.847047
-2870.360321,561,2185066.313203
-2871.046925,561,2185158.069213
-2874.533323,562,2185250.29177
-2871.396765,562,2185342.074403
-2871.888372,562,2185434.964082
-2872.218069,562,2185528.322218
-2870.424928,561,2185620.902817
-2874.331986,562,2185712.942206
-2872.445878,562,2185805.581156
-2870.810936,562,2185963.299958
-2873.450493,561,2186055.50253
-2872.997687,561,2186147.92092
-2869.548087,561,2186239.854608
-2873.633125,563,2186332.586076
-2873.415095,563,2186427.129424
-2873.491081,563,2186519.792159
-2872.62709,562,2186612.848733
-2872.74111,562,2186704.847526
-2870.682142,561,2186865.50181
-2871.983766,562,2186958.02117
-2871.63353,562,2187051.109692
-2870.613722,561,2187142.98725
-2872.039516,562,2187236.762672
-2867.637314,560,2187330.300858
-2873.078478,563,2187423.008881
-2871.74683,561,2187515.833507
-2872.364228,562,2187608.365847
-2870.191067,561,2187766.95701
-2872.526495,562,2187859.051683
-2871.283611,561,2187951.763422
-2869.227644,561,2188043.641695
-2872.30557,561,2188136.696548
-2871.883492,561,2188230.272944
-2868.990713,561,2188322.353739
-2868.622587,560,2188414.618639
-2873.452895,563,2188507.301782
-2869.235596,560,2188665.896033
-2871.648491,561,2188758.24009
-2871.541849,561,2188852.13146
-2872.149672,562,2188944.762858
-2870.739448,561,2189038.301505
-2873.858108,563,2189132.478417
-2871.03209,561,2189224.473926
-2872.632266,562,2189318.086716
-2874.97072,564,2189410.586254
-2871.744646,562,2189569.449983
-2874.239131,562,2189661.753121
-2870.420654,560,2189754.63566
-2868.770821,560,2189847.143901
-2872.507266,563,2189942.639275
-2872.574061,562,2190036.61799
-2871.990671,562,2190129.555264
-2872.424702,562,2190223.144642
-2872.76174,563,2190315.523124
-2872.510062,562,2190474.015023
-2870.048456,561,2190566.03946
-2873.89248,563,2190659.832139
-2872.141645,562,2190752.774072
-2871.049326,561,2190846.068783
-2871.195598,561,2190939.745606
-2873.776561,561,2191031.942211
-2870.128313,560,2191124.433295
-2871.781783,562,2191216.676978
-2870.170573,561,2191374.848379
-2873.01089,561,2191466.612966
-2870.717363,561,2191558.474655
-2872.527689,561,2191651.426572
-2870.339347,561,2191744.56256
-2870.765519,560,2191838.793082
-2872.597632,562,2191931.177562
-2872.626039,562,2192023.995843
-2870.893801,561,2192115.943249
-2872.300598,562,2192276.683237
-2869.361793,560,2192368.944201
-2872.352852,562,2192461.603868
-2869.187187,561,2192553.593377
-2873.301686,562,2192647.510021
-2872.173092,561,2192740.847783
-2870.428024,562,2192833.41994
-2871.687378,561,2192925.360982
-2871.698635,561,2193017.492742
-2872.69139,563,2193175.386212
-2870.581776,561,2193267.397656
-2875.502233,562,2193359.748298
-2871.622119,561,2193452.20485
-2871.116405,561,2193545.154393
-2869.873433,561,2193639.09341
-2869.943991,561,2193731.482216
-2871.082112,561,2193823.71076
-2870.004097,561,2193984.082409
-2870.225767,560,2194076.274778
-2871.905113,562,2194169.436126
-2872.919249,562,2194262.043452
-2874.138795,563,2194354.719832
-2872.330823,562,2194449.92077
-2867.377842,560,2194543.261849
-2873.580838,562,2194635.2452
-2872.448477,561,2194727.674974
-2872.867545,562,2194885.890606
-2876.443051,563,2194978.582561
-2872.806763,562,2195071.683462
-2869.28288,561,2195164.277251
-2869.771851,561,2195256.795189
-2873.493041,562,2195351.503743
-2870.753684,562,2195444.756786
-2873.563297,563,2195537.858841
-2872.13653,562,2195629.951636
-2871.823199,562,2195789.00347
-2870.651282,561,2195881.529897
-2870.611607,562,2195973.653233
-2870.752771,561,2196066.24797
-2874.467137,564,2196159.163735
-2870.257145,561,2196252.412591
-2872.032172,562,2196345.471461
-2869.866259,561,2196437.156162
-2869.849267,561,2196529.057839
-2870.557473,561,2196687.674508
-2869.885274,561,2196779.342317
-2872.759477,562,2196872.708427
-2871.337581,561,2196965.046809
-2872.847694,562,2197057.470094
-2871.790649,562,2197151.408377
-2871.316367,562,2197243.179406
-2870.140644,562,2197336.195227
-2871.460249,562,2197428.465511
-2869.733425,561,2197586.410553
-2871.262516,561,2197678.058605
-2871.897393,561,2197770.49795
-2872.787336,562,2197862.718248
-2870.446668,560,2197954.600523
-2870.29144,560,2198049.016555
-2871.156508,561,2198141.349781
-2869.095482,560,2198233.969859
-2869.709216,560,2198325.631233
-2870.879141,562,2198485.529131
-2873.373655,562,2198577.731249
-2871.675631,562,2198669.766963
-2872.393332,562,2198761.962124
-2870.411681,562,2198854.346284
-2870.737145,560,2198947.863205
-2872.278647,562,2199039.750264
-2872.414823,562,2199132.444503
-2871.901081,561,2199224.15767
-2874.445739,562,2199382.053241
-2872.994177,562,2199474.133036
-2872.205258,561,2199566.07321
-2872.081877,561,2199658.534397
-2871.731844,561,2199750.8381
-2871.430738,561,2199846.981062
-2874.523685,563,2199939.358206
-2873.106519,562,2200031.64845
-2871.089601,561,2200124.097219
-2873.422783,562,2200282.886402
-2870.404102,561,2200375.212744
-2871.654622,562,2200468.276627
-2871.110466,562,2200561.858992
