#{"t_start": 1655306628.1789012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.80159,561,2208065.868119
-2868.709982,561,2208157.942735
-2873.026895,562,2208317.154841
-2871.496562,560,2208408.644085
-2869.998417,561,2208500.67979
-2869.66872,561,2208593.002225
-2871.988315,562,2208684.730407
-2871.973379,562,2208777.978204
-2873.450815,561,2208872.937892
-2876.204285,562,2208965.874633
-2867.54887,560,2209057.638817
-2869.484057,561,2209216.009239
-2873.201102,562,2209308.554355
-2874.962827,563,2209401.111656
-2872.987154,562,2209493.475699
-2874.607333,562,2209585.413421
-2870.932209,561,2209678.084192
-2872.750054,562,2209772.173483
-2868.285611,561,2209865.158503
-2871.186928,561,2209957.917571
-2871.289472,561,2210117.412756
-2871.977587,562,2210209.989823
-2872.23069,561,2210302.073632
-2871.928457,561,2210394.138351
-2872.371225,562,2210486.199507
-2872.653446,563,2210580.655267
-2867.504616,559,2210673.919723
-2871.838615,562,2210766.685454
-2871.285317,562,2210858.867128
-2872.533436,562,2211019.044795
-2871.523637,562,2211111.630803
-2872.082359,561,2211203.470306
-2872.034936,561,2211296.225965
-2872.011024,562,2211388.441494
-2870.441508,561,2211481.071347
-2868.615164,561,2211575.156956
-2870.77115,561,2211667.282085
-2870.950198,562,2211825.718167
-2874.871687,564,2211918.893335
-2871.561123,561,2212011.468097
-2869.906518,561,2212104.129892
-2870.394958,561,2212196.789639
-2873.153114,562,2212289.466172
-2870.103754,560,2212382.196352
-2872.38062,562,2212475.73717
-2871.295082,561,2212568.570192
-2870.014992,561,2212729.189836
-2872.602806,562,2212821.448429
-2873.188052,561,2212914.426939
-2871.840054,561,2213006.309865
-2869.22844,560,2213099.47069
-2870.352913,560,2213191.317404
-2870.743324,561,2213284.252024
-2869.714946,561,2213378.232167
-2873.469697,562,2213470.490105
-2869.882153,561,2213628.536966
-2871.795381,562,2213720.628914
-2870.731814,561,2213813.201227
-2871.736307,562,2213905.58278
-2873.816088,563,2213998.298491
-2871.389758,562,2214090.604773
-2871.956724,561,2214184.375794
-2870.705064,562,2214278.888653
-2869.957719,562,2214371.487477
-2872.674129,562,2214530.156543
-2874.054603,562,2214622.022186
-2874.24745,563,2214714.401247
-2871.794812,562,2214806.580382
-2873.934135,562,2214898.683809
-2872.142158,562,2214991.188022
-2872.545013,562,2215084.635751
-2873.461081,562,2215179.871874
-2870.88898,561,2215271.394881
-2872.119116,561,2215429.844079
-2870.328363,561,2215521.698374
-2870.07387,560,2215613.880933
-2872.37334,562,2215705.79251
-2872.688054,562,2215798.102865
-2870.258907,560,2215891.016705
-2873.209999,562,2215984.020334
-2872.591838,561,2216078.896763
-2869.753104,560,2216171.047718
-2872.191126,562,2216330.536012
-2870.909558,560,2216421.793031
-2870.517469,561,2216514.771865
-2870.384121,562,2216606.910517
-2873.628621,563,2216700.302361
-2874.828314,561,2216792.634033
-2871.511714,561,2216885.046139
-2874.54713,563,2216979.086131
-2872.958172,563,2217071.293626
-2872.926599,562,2217231.897952
-2873.514783,563,2217324.500932
-2872.206583,562,2217416.515024
-2871.889951,561,2217509.270247
-2870.897764,561,2217601.140679
-2872.112834,561,2217694.56413
-2871.388888,561,2217787.077204
-2870.825565,561,2217882.620769
-2868.844919,560,2217974.686235
-2872.147984,561,2218134.713245
-2873.823859,562,2218226.597748
-2869.574664,561,2218319.08466
-2870.390496,561,2218411.924952
-2873.134179,562,2218504.142972
-2869.257651,561,2218596.787455
-2870.625379,560,2218689.449589
-2872.144665,562,2218783.601194
-2871.87803,562,2218875.576559
-2871.513707,561,2219033.761384
-2870.803042,561,2219125.762319
-2871.409949,561,2219217.558103
-2870.968882,562,2219310.217971
-2870.806241,561,2219402.051478
-2870.872743,561,2219494.463756
-2870.635801,562,2219588.034192
-2873.654935,562,2219683.031682
-2870.557058,561,2219775.202043
-2870.243394,561,2219934.13743
-2872.123579,562,2220026.90057
-2871.335569,561,2220119.064126
-2871.835181,561,2220211.361957
-2870.810587,562,2220303.632065
-2872.240683,561,2220396.440092
-2872.098769,561,2220488.754707
-2871.289225,562,2220582.522029
-2869.491466,561,2220740.964142
-2869.785056,561,2220832.875609
-2870.250971,561,2220925.442959
-2870.603564,561,2221017.548698
-2874.437407,562,2221111.343106
-2871.214849,561,2221203.486185
-2871.798779,563,2221296.615918
-2874.668228,562,2221389.877795
-2870.524431,561,2221484.455304
-2871.284353,562,2221642.640837
-2875.108683,561,2221734.533465
-2871.542685,561,2221829.358957
-2871.434615,561,2221920.99412
-2872.750553,561,2222013.152845
-2870.2378,561,2222105.348595
-2871.173577,561,2222198.363563
-2870.394668,561,2222291.544453
-2871.259133,561,2222386.131009
-2870.625235,559,2222544.201242
-2870.807459,561,2222636.072948
-2871.681205,562,2222729.135529
-2872.195761,562,2222821.802776
-2869.91787,560,2222914.661527
-2869.186237,561,2223006.414811
-2875.180761,562,2223099.135949
-2872.92408,563,2223194.115828
-2873.033064,563,2223287.015378
-2869.623264,561,2223448.164837
-2871.99866,561,2223540.70208
-2873.687727,562,2223633.294879
-2876.641238,562,2223725.237613
-2872.822917,561,2223817.475431
-2871.476985,562,2223909.349643
-2868.766976,562,2224003.159179
-2872.281837,562,2224096.841496
-2873.545888,561,2224189.576535
-2871.721175,561,2224349.792293
-2870.771905,562,2224442.181101
-2872.598137,562,2224534.624754
-2868.800683,561,2224626.85325
-2869.247948,561,2224719.302705
-2870.282048,562,2224812.11185
-2871.45703,561,2224904.202385
-2871.729247,561,2224999.324392
-2873.339065,562,2225094.676877
-2871.9595,561,2225258.255473
-2872.654659,562,2225350.083112
-2870.251836,561,2225443.517712
-2872.375788,563,2225535.564957
-2867.561122,560,2225627.291669
-2869.589788,560,2225721.036242
-2870.827165,560,2225813.172364
-2871.546898,561,2225909.25679
-2871.400135,560,2226002.298607
-2870.282622,561,2226162.934526
-2871.56213,561,2226255.172296
-2872.911182,562,2226347.683664
-2872.828613,561,2226441.863459
-2872.738167,561,2226534.116814
-2869.556542,560,2226627.449869
-2869.786294,561,2226719.475868
-2871.834372,561,2226814.463049
-2869.713758,561,2226906.709105
-2872.301633,562,2227065.868217
-2875.080829,564,2227158.334203
-2870.807472,562,2227251.714467
-2870.135061,561,2227344.68307
-2869.634975,561,2227436.562418
-2874.074765,562,2227529.621883
-2871.402908,562,2227622.014799
-2874.911786,561,2227716.853042
-2871.493932,562,2227809.942662
-2872.175133,562,2227969.79208
-2871.414883,561,2228061.532218
-2873.387752,561,2228153.928239
-2874.163676,562,2228247.04592
-2871.508481,561,2228338.601873
-2873.144526,562,2228433.420741
-2871.018151,561,2228525.516232
-2874.041767,562,2228640.021582
-2872.447489,561,2228732.733017
-2873.797319,563,2228895.796062
-2872.987273,561,2228989.260602
-2872.885791,562,2229081.485941
-2871.477629,560,2229174.597921
-2871.17964,560,2229266.355726
-2868.41318,560,2229363.427007
-2871.25783,561,2229455.294507
-2875.144917,561,2229550.532853
-2872.78693,561,2229643.060842
-2871.4278,561,2229805.081556
-2870.66804,561,2229900.015749
-2868.997781,560,2229991.931792
-2869.943757,560,2230086.202065
-2871.001896,560,2230177.853624
-2872.981056,562,2230271.010179
-2871.729568,561,2230363.379603
-2871.370731,561,2230457.436669
-2872.77705,562,2230646.680904
-2869.780583,560,2230738.490434
-2872.097801,561,2230832.553861
-2871.871918,561,2230924.717354
-2872.732745,561,2231018.825927
-2870.094784,560,2231110.697842
-2870.780566,561,2231204.776159
-2869.557913,560,2231296.80922
-2868.970418,560,2231390.619374
-2869.036976,560,2231551.651143
-2871.612107,563,2231644.576807
-2870.049748,561,2231738.760989
-2874.812144,562,2231831.126597
-2872.409197,561,2231923.539125
-2872.247788,562,2232016.221067
-2872.351502,561,2232109.833667
-2869.968251,561,2232202.062262
-2872.234914,562,2232296.039961
-2871.939959,562,2232456.458363
-2869.112744,561,2232548.336446
-2873.378806,562,2232652.05627
-2870.42771,561,2232744.044335
-2874.051199,562,2232846.619244
-2872.082392,562,2232939.272534
-2872.593848,562,2233051.511209
-2872.654858,562,2233150.324251
-2872.446697,563,2233244.450755
-2873.122079,562,2233405.598309
-2871.902195,562,2233498.285812
-2869.420048,561,2233591.322356
-2871.053613,561,2233683.639388
-2872.511148,562,2233777.946158
-2868.740582,560,2233869.988358
-2872.213421,561,2233963.097831
-2872.589311,562,2234056.095972
-2876.559366,563,2234149.389056
-2871.163623,562,2234309.362398
-2874.064341,561,2234401.459309
-2873.919651,562,2234493.953514
-2870.515783,561,2234586.138785
-2870.31478,561,2234679.020609
-2869.771016,561,2234775.169567
-2869.178246,560,2234867.667139
-2872.547434,562,2234961.772191
-2871.512725,561,2235058.066885
-2872.761462,562,2235220.180958
-2872.707153,562,2235312.802533
-2872.735338,562,2235405.942669
-2872.129495,561,2235498.406157
-2872.453617,562,2235592.287304
-2869.365742,560,2235685.329746
-2871.632188,562,2235778.111137
-2873.986587,562,2235871.766603
-2871.161744,562,2235964.962175
-2872.508147,561,2236124.571479
-2870.88594,561,2236217.263226
-2873.129858,562,2236328.290258
-2872.435087,562,2236422.740645
-2871.395656,561,2236515.08462
-2872.749431,562,2236607.533216
-2873.986281,562,2236700.367555
-2873.667176,562,2236793.31057
-2871.338143,561,2236886.825454
-2871.132561,561,2237049.013848
-2871.615208,561,2237140.95835
-2871.246678,561,2237233.877324
-2870.022576,561,2237326.19565
-2870.614136,561,2237418.68372
-2870.269829,560,2237511.385997
-2875.017543,563,2237604.640016
-2875.201535,562,2237697.593002
-2871.703838,562,2237791.089838
-2871.467433,561,2237955.878557
-2872.408568,562,2238048.412276
-2877.432684,563,2238141.82865
-2872.219706,562,2238234.833821
-2871.067522,562,2238327.244481
-2871.477669,561,2238419.136403
-2868.709493,560,2238510.909012
-2869.662619,561,2238604.373806
-2871.402155,561,2238698.900549
-2870.798183,561,2238858.352144
-2872.817538,562,2238962.579797
-2872.431723,562,2239055.375779
-2871.89902,562,2239147.958032
-2871.768743,562,2239240.706509
-2871.615201,561,2239333.971812
-2874.926146,563,2239426.61349
-2870.448512,562,2239519.854923
-2871.836263,562,2239615.598193
-2871.099616,562,2239774.856992
-2869.52524,561,2239867.713511
-2871.234986,560,2239959.861639
-2871.900982,561,2240057.083582
-2870.538003,560,2240148.908018
-2876.932463,562,2240241.868819
-2872.152668,562,2240334.550207
-2870.868932,561,2240426.733905
-2868.917138,561,2240587.59644
-2872.713517,562,2240680.234835
-2871.858189,562,2240772.902426
-2871.844888,562,2240865.782837
-2872.840957,562,2240958.531895
-2871.023926,561,2241051.104728
-2870.614995,561,2241143.974589
-2871.113008,561,2241236.912193
-2870.707483,561,2241329.667578
-2869.923464,561,2241490.443705
-2870.820285,561,2241582.444869
-2874.614107,562,2241675.851663
-2872.917646,562,2241768.471154
-2869.112047,560,2241860.784477
-2868.765179,559,2241952.434713
-2871.06406,561,2242045.221502
-2871.441535,561,2242138.259223
-2873.180462,562,2242230.350688
-2872.635729,563,2242391.470557
-2872.394573,562,2242483.797875
-2868.950885,560,2242576.382088
-2872.275155,563,2242668.619173
-2870.140691,562,2242762.584423
-2871.474178,563,2242855.350233
-2869.98189,561,2242948.07422
-2872.606443,562,2243040.16124
-2869.628003,561,2243132.635418
-2870.772827,561,2243292.836275
-2870.747666,561,2243386.13978
-2871.526565,561,2243478.87838
-2870.054734,561,2243571.442604
-2872.751448,563,2243664.554693
-2872.586832,562,2243757.086377
-2869.70344,561,2243849.337299
-2872.417143,562,2243941.957253
-2869.936257,561,2244035.209015
-2871.594265,561,2244196.296292
-2871.321802,562,2244288.026025
-2872.438247,562,2244380.963241
-2871.207867,561,2244472.866407
-2872.356972,562,2244565.539639
-2872.925728,562,2244658.065638
-2870.5398,561,2244750.172902
-2870.78896,561,2244842.985794
-2869.850762,561,2244934.804165
-2870.890251,562,2245094.989537
-2871.176998,562,2245187.719885
-2871.956903,563,2245280.758668
-2874.255976,562,2245372.815145
-2872.678522,561,2245466.071283
-2873.35094,562,2245558.990341
-2871.055106,561,2245651.744849
-2870.019212,560,2245744.226968
-2869.625739,561,2245836.484182
-2874.10208,563,2245995.46089
-2871.807856,562,2246088.15102
-2871.10538,560,2246180.820716
-2874.50483,563,2246274.383793
-2871.359687,561,2246366.917472
-2875.229882,563,2246460.101403
-2872.964438,561,2246552.059249
-2872.593694,563,2246644.646661
-2873.745287,563,2246737.776942
-2870.376547,561,2246898.397689
-2870.572245,561,2246990.700699
-2870.950104,561,2247083.808397
-2870.969965,561,2247176.11174
-2868.506652,561,2247268.534589
-2873.460675,562,2247361.939495
-2877.779637,563,2247454.671485
-2872.794708,562,2247548.737891
-2871.01468,562,2247640.955328
-2870.863855,561,2247801.024717
-2871.855427,562,2247893.328713
-2869.233267,561,2247985.861555
-2870.654724,561,2248079.086523
-2871.17731,562,2248171.322517
-2871.55214,561,2248264.281485
-2871.458103,561,2248356.529472
-2869.590667,560,2248449.194709
-2872.441946,561,2248541.110739
-2870.456705,561,2248706.580765
-2870.192427,560,2248799.682364
-2871.151449,561,2248891.433616
-2871.299824,562,2248984.104246
-2869.65807,560,2249076.130477
-2872.78859,562,2249169.443856
-2867.897324,559,2249261.297638
-2872.74813,563,2249354.748065
-2871.615486,562,2249513.02212
-2871.939734,562,2249607.22085
-2871.21866,561,2249699.43252
-2872.04591,562,2249791.665644
-2869.790024,561,2249884.149495
-2872.802323,563,2249976.340772
-2870.791248,561,2250068.553091
-2871.165261,561,2250160.516266
-2876.480372,562,2250254.080806
-2872.922518,562,2250414.353691
-2871.318164,562,2250507.776594
-2871.867061,561,2250600.762371
-2873.076695,562,2250692.417157
-2873.913323,562,2250785.203678
-2870.059326,560,2250877.28239
-2871.731712,562,2250970.050271
-2871.621595,561,2251062.120141
-2873.498945,561,2251155.283708
-2873.079929,563,2251316.621616
-2869.626166,560,2251409.547212
-2871.949306,562,2251502.065683
-2872.19791,562,2251594.611592
-2871.618045,562,2251686.974406
-2870.988188,562,2251779.580999
-2871.60229,561,2251872.355636
-2871.482181,562,2251965.913142
-2870.372317,560,2252058.310544
-2867.841282,561,2252217.678611
-2872.359313,563,2252311.439587
-2868.685811,560,2252403.85716
-2869.624773,561,2252496.437021
-2872.179288,562,2252589.586236
-2870.712312,560,2252682.050545
-2869.698672,561,2252774.419006
-2869.053242,560,2252866.519514
-2871.158434,561,2252958.948729
-2869.483376,561,2253117.543891
-2874.327629,562,2253212.624614
-2871.714173,561,2253305.649124
-2874.78573,562,2253398.554688
-2870.317887,561,2253491.106137
-2871.730981,562,2253584.883504
-2875.006196,563,2253677.337134
-2872.410829,561,2253770.311503
-2868.503145,560,2253862.231915
-2877.677459,563,2254024.892291
-2872.573325,562,2254118.099619
-2868.782262,561,2254211.499021
-2869.860558,560,2254303.499142
-2871.095229,561,2254396.527476
-2871.78203,562,2254489.096849
-2871.481172,561,2254581.51831
-2870.976053,561,2254674.608115
-2871.972488,561,2254766.739179
-2871.744011,561,2254924.670097
-2872.248926,561,2255017.439849
-2869.970444,560,2255109.314066
-2870.561088,561,2255202.129944
-2873.832533,562,2255294.683304
-2869.999639,560,2255387.988407
-2868.170633,560,2255480.007267
-2874.111352,562,2255572.551042
-2871.50567,561,2255664.88568
-2871.62131,561,2255821.924095
-2871.326024,562,2255915.290177
-2872.054086,562,2256008.338884
-2870.815551,561,2256100.97524
-2870.965541,561,2256192.768834
-2873.028517,561,2256285.152175
-2872.062222,562,2256377.198555
-2872.139137,562,2256469.879274
-2869.443748,561,2256562.019992
-2870.97197,561,2256720.02397
-2872.641136,562,2256813.458858
-2870.483898,562,2256906.354488
-2872.489534,562,2256998.551583
-2872.599329,562,2257090.892678
-2871.580156,562,2257183.093319
-2871.171664,561,2257275.445627
-2871.439433,561,2257368.102649
-2871.299345,561,2257460.233727
-2872.631211,561,2257619.812954
-2870.261296,561,2257713.32918
-2871.715156,562,2257805.394006
-2871.388357,561,2257897.538824
-2870.327367,561,2257989.073264
-2872.857441,562,2258081.731425
-2872.843147,562,2258174.124637
-2871.725282,561,2258266.742092
-2868.609478,561,2258358.99925
