#{"t_start": 1655306628.3712022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.315471,562,2007239.371906
-2872.193807,562,2007333.402952
-2870.563194,561,2007425.411355
-2872.089539,561,2007585.077915
-2869.923611,560,2007677.243017
-2872.531652,562,2007769.628785
-2871.618299,562,2007862.232948
-2871.486912,562,2007954.730359
-2871.2271,561,2008047.845784
-2874.903639,563,2008143.637828
-2870.531583,561,2008235.872605
-2871.416957,561,2008395.723182
-2869.795962,560,2008487.462501
-2870.362098,560,2008579.636612
-2871.84235,562,2008671.974124
-2870.670144,561,2008764.522824
-2872.523285,562,2008857.226261
-2871.528165,562,2008951.675749
-2870.032487,561,2009043.895296
-2871.360445,561,2009136.608783
-2872.689844,562,2009296.021022
-2871.15038,561,2009388.864273
-2872.312102,562,2009481.7213
-2870.14136,560,2009573.269005
-2872.602558,562,2009666.15827
-2871.037769,562,2009758.318463
-2872.423375,561,2009852.010077
-2870.252636,560,2009945.026938
-2871.311696,561,2010036.818332
-2871.322669,562,2010194.237158
-2872.722793,562,2010286.558728
-2871.865037,562,2010379.692134
-2871.77418,561,2010472.116404
-2869.08757,560,2010565.29415
-2869.729063,560,2010657.09426
-2871.472771,561,2010752.154102
-2871.641629,561,2010846.198928
-2869.978848,561,2010938.350657
-2872.135921,562,2011096.890527
-2874.2979,563,2011189.83725
-2869.52326,561,2011283.189141
-2872.205441,561,2011375.106429
-2873.724379,563,2011467.88886
-2869.716891,561,2011560.468945
-2872.577973,561,2011656.352565
-2869.915517,560,2011749.189782
-2869.15669,561,2011841.198369
-2872.608458,562,2012002.094753
-2870.125927,561,2012094.234422
-2869.783712,561,2012186.744518
-2873.628082,563,2012278.833997
-2868.869824,561,2012372.205204
-2872.76279,562,2012465.935728
-2870.991337,561,2012560.171108
-2869.062117,560,2012654.439822
-2873.259598,562,2012746.310769
-2871.788172,562,2012903.467516
-2872.347818,562,2012995.84943
-2869.161423,560,2013088.72163
-2873.904638,563,2013181.347967
-2872.096459,562,2013274.669757
-2872.818041,563,2013367.829334
-2871.048321,561,2013461.350328
-2875.562917,564,2013554.701481
-2873.268106,563,2013647.02758
-2872.410264,562,2013806.293404
-2872.648293,562,2013898.821167
-2873.347724,562,2013992.104313
-2873.534576,563,2014084.806501
-2873.232493,563,2014177.300735
-2871.727448,562,2014271.881863
-2871.00513,562,2014368.492463
-2870.174749,561,2014461.501141
-2872.362881,562,2014553.44382
-2869.927253,561,2014711.24105
-2873.280838,562,2014803.925952
-2872.640617,561,2014896.987868
-2870.558197,560,2014990.032758
-2873.21935,562,2015082.015672
-2871.605391,562,2015175.344152
-2873.326633,562,2015269.338838
-2872.741604,562,2015362.158422
-2869.486525,561,2015455.228827
-2871.37947,561,2015615.326667
-2872.942734,562,2015709.634192
-2871.930193,561,2015802.135501
-2874.777712,562,2015894.78715
-2872.615549,562,2015987.374387
-2870.203079,561,2016080.11311
-2873.695801,562,2016174.488075
-2874.166923,563,2016267.247123
-2870.976862,561,2016359.451697
-2870.266521,560,2016517.430123
-2872.210176,562,2016610.542953
-2870.776376,561,2016702.88162
-2869.663867,561,2016795.344095
-2871.516839,561,2016887.566625
-2871.03975,561,2016980.507673
-2871.703805,562,2017074.362838
-2872.954945,562,2017166.658997
-2873.482563,562,2017325.351894
-2872.226031,561,2017416.726443
-2871.303886,561,2017508.824535
-2872.874998,562,2017601.133101
-2873.531877,563,2017694.446344
-2871.19266,561,2017786.517998
-2872.699157,562,2017879.245476
-2870.954039,561,2017972.786395
-2873.772532,562,2018066.336518
-2867.834726,560,2018223.799488
-2870.188142,561,2018316.084255
-2872.597443,561,2018409.329241
-2871.439076,562,2018500.864255
-2872.379671,561,2018594.016109
-2873.629367,563,2018686.47061
-2871.905877,561,2018779.1331
-2871.285005,561,2018873.239913
-2874.349663,562,2018965.868869
-2871.700889,561,2019125.632325
-2873.956681,562,2019218.342268
-2872.15553,562,2019310.557082
-2871.014805,562,2019403.137744
-2872.034506,562,2019495.143226
-2870.540454,561,2019587.350865
-2871.287568,561,2019679.283154
-2872.767392,563,2019773.421987
-2868.443083,560,2019865.01761
-2874.086663,563,2020024.545756
-2872.968887,561,2020117.002435
-2869.813343,561,2020209.00097
-2873.566916,562,2020301.70448
-2871.220069,561,2020394.32044
-2871.678774,561,2020487.082712
-2870.845446,560,2020579.3348
-2871.913698,561,2020675.559849
-2871.465217,561,2020767.817717
-2871.796287,562,2020926.64842
-2871.611701,562,2021018.469725
-2873.192361,561,2021111.561985
-2870.901338,561,2021203.554145
-2871.206315,561,2021296.442357
-2870.936131,561,2021388.701496
-2871.715478,562,2021480.687835
-2871.270713,561,2021575.982811
-2870.464221,561,2021668.329181
-2871.220346,561,2021827.410814
-2870.960725,561,2021919.012626
-2871.77797,561,2022011.4174
-2874.373105,561,2022103.481872
-2872.665961,562,2022196.296114
-2871.035079,561,2022288.307744
-2871.149625,561,2022380.50404
-2871.152188,561,2022474.998961
-2874.828353,562,2022567.665521
-2868.676237,560,2022725.115993
-2873.720661,562,2022817.30555
-2869.889838,560,2022909.776171
-2872.605205,561,2023002.480789
-2870.696419,561,2023094.620443
-2871.69486,561,2023186.502981
-2872.183738,562,2023278.971208
-2872.393581,562,2023376.465554
-2871.694958,562,2023468.58342
-2871.017085,561,2023626.931775
-2871.549832,561,2023718.919792
-2872.143273,562,2023811.673863
-2872.728951,561,2023904.228687
-2872.778451,561,2023996.251669
-2870.288073,561,2024088.914755
-2870.546427,561,2024180.737
-2870.58091,561,2024275.729859
-2869.917601,560,2024367.635624
-2872.982,561,2024525.311789
-2870.73363,561,2024617.000222
-2872.196661,561,2024709.685797
-2873.345193,561,2024801.741853
-2871.218021,561,2024893.536277
-2872.007807,562,2024986.119465
-2873.616768,561,2025078.269359
-2869.705795,560,2025175.250338
-2871.894266,562,2025267.474914
-2872.360932,562,2025426.68454
-2872.725353,562,2025519.628554
-2872.141029,562,2025611.882284
-2872.698162,562,2025704.613018
-2872.085866,562,2025797.013482
-2873.277203,563,2025889.931087
-2872.063176,563,2025982.051688
-2874.738357,561,2026076.148534
-2872.020669,562,2026168.455366
-2874.558179,562,2026327.862942
-2870.337939,561,2026420.279064
-2872.163248,562,2026513.206501
-2869.184867,561,2026606.319323
-2873.556893,562,2026698.802228
-2871.489088,562,2026792.084376
-2873.728606,563,2026884.337874
-2872.470413,563,2026979.188794
-2869.559555,560,2027139.033355
-2871.918314,561,2027231.343908
-2869.887697,561,2027324.62212
-2873.654247,562,2027417.297525
-2871.239768,561,2027510.244065
-2870.085372,561,2027602.030051
-2868.381114,560,2027694.876623
-2869.923568,561,2027786.409658
-2869.969433,561,2027880.403532
-2873.206687,562,2028040.397424
-2872.553648,562,2028132.722803
-2870.951285,561,2028224.844195
-2870.852886,562,2028316.83983
-2869.956861,561,2028409.374278
-2871.447499,562,2028501.380121
-2869.390923,560,2028594.612237
-2875.416626,563,2028688.437234
-2872.652796,562,2028782.472646
-2873.747636,562,2028939.983591
-2873.952609,563,2029032.40219
-2873.295736,561,2029125.257499
-2872.738028,562,2029217.748068
-2873.916688,562,2029310.490586
-2874.767689,562,2029402.61457
-2870.080421,561,2029495.440649
-2870.545162,561,2029588.846058
-2869.477548,560,2029682.941414
-2872.097662,561,2029842.847087
-2871.917422,561,2029935.275879
-2871.670851,562,2030027.95489
-2875.662799,563,2030120.136405
-2871.317072,560,2030212.140379
-2871.870739,561,2030304.401817
-2870.252402,561,2030397.206607
-2875.925748,562,2030490.034665
-2871.914714,562,2030584.030668
-2873.794326,563,2030743.562031
-2872.402391,562,2030835.80355
-2872.583349,562,2030929.115229
-2869.011474,560,2031021.418634
-2869.653909,560,2031114.457577
-2871.298897,561,2031207.380678
-2870.167952,561,2031299.493643
-2872.4787,560,2031392.15012
-2873.389178,562,2031486.947326
-2870.489182,561,2031644.982781
-2873.665744,562,2031737.409684
-2871.693107,562,2031830.081633
-2872.838742,561,2031921.78537
-2872.11959,561,2032014.683277
-2869.997391,561,2032106.885212
-2870.26529,561,2032199.301727
-2869.768095,560,2032291.887177
-2871.636204,562,2032386.971939
-2874.007813,562,2032545.38154
-2872.334804,562,2032637.978517
-2872.365243,561,2032730.558184
-2870.856449,561,2032823.107898
-2872.198474,562,2032915.575227
-2869.201689,560,2033008.062696
-2872.047143,561,2033100.071434
-2871.490039,560,2033192.921094
-2867.58117,560,2033286.872943
-2870.561396,561,2033446.35565
-2871.27865,561,2033538.411295
-2872.011467,561,2033630.562982
-2872.61663,561,2033723.021413
-2872.058673,562,2033815.257111
-2871.744296,561,2033908.351291
-2872.636305,562,2034000.232464
-2872.413262,561,2034092.732309
-2871.48168,561,2034191.128968
-2871.209713,560,2034350.510413
-2871.362406,561,2034442.968971
-2870.824905,561,2034535.12433
-2874.075858,563,2034627.395358
-2872.335219,561,2034719.264576
-2872.442652,562,2034812.629373
-2871.504993,561,2034904.899118
-2872.784439,561,2034998.475884
-2872.536168,562,2035093.486617
-2872.182186,561,2035252.724911
-2869.801225,561,2035345.447033
-2870.406527,560,2035437.491643
-2870.655344,562,2035529.42798
-2871.900584,560,2035621.674894
-2871.080795,561,2035713.772295
-2869.993829,561,2035806.005784
-2872.643397,563,2035899.0658
-2871.342422,561,2035993.190382
-2871.161788,563,2036152.701389
-2873.167079,562,2036245.454272
-2869.876559,561,2036337.485253
-2873.14037,562,2036430.540054
-2869.210699,561,2036522.410969
-2869.720327,560,2036615.212506
-2872.168418,562,2036706.791378
-2868.78943,560,2036800.009666
-2875.163,562,2036963.237846
-2872.475618,562,2037054.788525
-2872.850471,560,2037148.61166
-2871.334836,561,2037240.573812
-2872.561236,562,2037333.20321
-2873.116794,562,2037425.092972
-2871.899817,561,2037517.63812
-2872.139495,562,2037609.262637
-2870.871155,561,2037702.13196
-2870.569954,560,2037861.434496
-2871.36789,562,2037953.658476
-2873.163505,562,2038048.057692
-2873.075903,563,2038140.465233
-2872.065403,562,2038233.324994
-2876.128557,562,2038325.803504
-2872.685474,562,2038419.658179
-2870.524992,561,2038512.239669
-2872.40542,563,2038604.761231
-2872.188742,562,2038766.71242
-2870.38358,562,2038859.070973
-2870.269842,561,2038951.630111
-2868.540457,559,2039043.269597
-2871.914712,562,2039136.443986
-2871.310207,561,2039228.956773
-2870.886124,561,2039321.480885
-2872.869954,562,2039414.454654
-2874.627116,562,2039506.943016
-2870.809636,563,2039668.721082
-2871.485943,561,2039760.895667
-2872.684965,562,2039853.987326
-2870.581953,561,2039946.613334
-2870.447669,561,2040039.784943
-2869.543491,561,2040132.376491
-2869.202365,561,2040224.969909
-2870.82351,561,2040316.985057
-2871.92603,562,2040409.478761
-2871.194368,561,2040571.375246
-2870.908517,561,2040662.979429
-2872.815435,562,2040754.879113
-2872.834434,561,2040847.315614
-2869.770006,560,2040940.326766
-2874.268997,562,2041033.123318
-2869.768624,561,2041125.221621
-2870.856109,561,2041218.257527
-2871.41094,561,2041310.586459
-2870.217631,561,2041471.420969
-2869.998658,561,2041563.891165
-2871.409424,562,2041657.013478
-2871.124507,562,2041749.768145
-2874.904033,563,2041842.945065
-2870.617278,561,2041935.83859
-2868.54617,560,2042028.207917
-2872.246932,561,2042120.450742
-2870.042097,560,2042212.69275
-2873.760193,563,2042374.239223
-2872.036459,562,2042466.534144
-2870.594276,561,2042559.628357
-2869.548518,561,2042652.167984
-2872.724641,562,2042744.315205
-2871.534796,562,2042838.045556
-2875.498064,563,2042930.153941
-2870.214313,561,2043022.97049
-2873.377772,563,2043115.344094
-2871.148706,561,2043275.565226
-2872.125508,562,2043368.059733
-2870.453095,561,2043460.777676
-2874.889368,563,2043553.726904
-2870.956913,561,2043646.322216
-2872.970047,562,2043739.064324
-2872.005673,561,2043830.912534
-2871.165565,562,2043923.05076
-2871.546823,561,2044015.197128
-2871.715132,562,2044174.196829
-2874.359918,563,2044267.098223
-2872.912137,562,2044359.038077
-2873.253682,562,2044451.579606
-2870.853044,561,2044543.238035
-2873.745434,562,2044635.409351
-2868.439158,560,2044727.284435
-2872.270168,562,2044819.971898
-2871.65221,562,2044912.157386
-2867.732579,560,2045073.122067
-2872.337378,562,2045166.329437
-2872.673337,562,2045258.224019
-2872.37564,562,2045351.588282
-2872.64124,561,2045443.380476
-2874.914957,561,2045535.766443
-2872.63357,562,2045628.087711
-2869.605083,561,2045720.641446
-2870.37852,560,2045881.066662
-2871.622231,562,2045973.580753
-2876.225587,563,2046067.020611
-2870.230224,561,2046159.438059
-2872.044132,562,2046252.369564
-2871.12482,561,2046344.713156
-2870.357572,560,2046437.24054
-2872.473763,562,2046530.037939
-2873.114653,561,2046622.527747
-2871.886167,561,2046781.446212
-2873.053613,562,2046873.601318
-2868.367873,560,2046965.879013
-2870.986055,562,2047058.24329
-2871.700027,561,2047150.571897
-2872.120217,562,2047242.77951
-2871.512261,561,2047335.130086
-2871.798697,561,2047426.687066
-2872.379474,562,2047519.5381
-2871.908043,562,2047680.687739
-2869.139098,560,2047772.785017
-2871.993014,562,2047869.883523
-2871.526774,562,2047962.115767
-2869.968767,562,2048058.261542
-2871.418023,562,2048151.122531
-2871.737986,562,2048246.652966
-2870.527645,561,2048339.346931
-2868.300505,561,2048431.909297
-2871.321459,561,2048593.712561
-2870.842927,561,2048685.843875
-2871.27298,562,2048778.736597
-2872.018213,562,2048871.036358
-2869.997721,561,2048963.389205
-2874.107436,561,2049055.523842
-2874.26848,562,2049148.234481
-2869.324351,561,2049241.134487
-2877.953217,563,2049333.236877
-2875.867475,563,2049494.399729
-2871.043504,562,2049586.417909
-2871.106689,562,2049679.634443
-2872.648914,562,2049771.655527
-2875.361847,563,2049864.114546
-2871.387358,561,2049956.721228
-2873.89386,563,2050048.998221
-2873.10437,562,2050141.649316
-2872.727595,562,2050234.006905
-2872.866444,562,2050395.469457
-2871.337552,561,2050488.286671
-2872.438492,561,2050580.329385
-2871.945194,562,2050672.941118
-2871.394837,562,2050765.908782
-2870.822522,561,2050858.073973
-2872.737735,562,2050950.197379
-2874.843975,562,2051043.089523
-2872.737348,562,2051134.925297
-2871.88447,562,2051294.572684
-2872.010153,562,2051386.549542
-2873.610888,563,2051479.717094
-2871.400762,561,2051572.310096
-2872.567432,563,2051664.969159
-2871.720852,561,2051757.391105
-2870.26675,560,2051849.314873
-2870.415997,560,2051941.651401
-2871.637574,562,2052033.119556
-2871.277825,561,2052194.152119
-2870.580294,561,2052285.958294
-2870.755273,561,2052378.437973
-2870.956598,562,2052471.741007
-2872.447479,562,2052563.791453
-2871.37381,562,2052656.750952
-2869.741065,560,2052748.269177
-2868.6509,560,2052841.406113
-2872.702546,562,2052933.144054
-2875.794994,562,2053095.818026
-2872.95178,562,2053188.535313
-2871.619012,562,2053280.839111
-2872.217466,562,2053374.108702
-2870.961447,561,2053466.221912
-2871.115711,561,2053559.208533
-2870.9496,562,2053651.469675
-2869.188487,560,2053744.945096
-2871.025967,561,2053836.665009
-2873.487276,562,2053997.830974
-2870.396634,561,2054090.290925
-2870.908633,562,2054182.123241
-2872.425907,562,2054274.40583
-2874.38279,562,2054366.234788
-2871.466963,561,2054457.873738
-2872.680569,562,2054549.908448
-2870.098133,562,2054641.78674
-2872.424905,561,2054733.662767
-2869.606988,561,2054895.80726
-2870.526581,561,2054988.59481
-2871.541249,561,2055080.368979
-2873.475299,563,2055173.279738
-2871.780793,561,2055264.836067
-2869.275152,561,2055357.176869
-2871.733414,562,2055448.789242
-2872.903988,562,2055541.027974
-2872.139359,562,2055700.718092
-2869.64416,561,2055794.592322
-2868.809516,560,2055886.670784
-2871.831481,561,2055978.53815
-2871.133557,561,2056070.929771
-2874.482629,562,2056162.989949
-2873.094577,562,2056256.465828
-2873.688912,563,2056348.978222
-2873.110942,562,2056442.164224
-2872.98618,562,2056601.401235
-2872.511201,562,2056695.546696
-2872.094162,560,2056787.579312
-2873.475895,562,2056879.733416
-2870.560628,562,2056971.914785
-2870.387571,562,2057063.750491
-2872.747201,562,2057156.91423
-2871.465158,562,2057250.235989
-2873.845581,562,2057342.637384
-2872.614776,562,2057502.918978
-2868.606267,560,2057600.154081
