#{"t_start": 1655306627.996674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.159188,561,2301929.473243
-2871.308575,561,2302021.346434
-2872.456184,561,2302178.553011
-2872.977173,561,2302270.543573
-2869.983367,560,2302362.429131
-2873.062076,563,2302455.109465
-2872.392039,561,2302548.893826
-2871.300489,562,2302641.638859
-2870.365065,561,2302733.735115
-2869.606134,561,2302826.07092
-2869.664021,561,2302918.056525
-2872.201194,561,2303075.768706
-2869.348474,560,2303168.291895
-2870.078327,561,2303260.429489
-2872.016883,560,2303352.81675
-2873.773611,561,2303449.640504
-2871.705197,561,2303541.768267
-2870.147235,560,2303633.768882
-2870.312551,561,2303725.972612
-2872.916459,561,2303817.84855
-2871.629863,561,2303977.581542
-2870.208097,562,2304069.962859
-2872.400479,562,2304163.877509
-2872.656476,561,2304258.486897
-2871.704184,562,2304355.761497
-2870.312867,560,2304447.757772
-2870.124832,561,2304540.171048
-2871.233901,561,2304633.290015
-2869.461309,561,2304725.279458
-2873.794017,563,2304885.67877
-2871.012106,561,2304977.709162
-2870.120614,561,2305070.261274
-2870.31634,562,2305163.774957
-2873.231584,561,2305257.029397
-2871.231121,562,2305349.8519
-2873.383283,562,2305441.960584
-2872.075584,562,2305536.046886
-2871.989604,562,2305627.848075
-2872.383949,562,2305787.884373
-2869.83036,561,2305880.39767
-2871.482003,561,2305972.315498
-2872.958158,562,2306066.169076
-2873.502467,562,2306159.353683
-2869.542944,560,2306251.804862
-2872.614058,563,2306344.375556
-2873.854358,562,2306437.410429
-2870.045317,561,2306529.27461
-2875.469625,563,2306691.65467
-2871.828146,562,2306784.348276
-2871.893524,561,2306876.025245
-2868.937002,561,2306969.352317
-2869.93587,560,2307062.293679
-2871.550827,561,2307154.920816
-2871.506458,562,2307246.949523
-2869.64164,560,2307339.206292
-2868.986664,561,2307498.306799
-2872.478193,562,2307590.799882
-2873.870912,562,2307683.426866
-2871.25911,561,2307775.411555
-2869.422722,561,2307868.255295
-2870.645887,562,2307961.268274
-2869.304219,561,2308053.618987
-2870.315312,561,2308145.600867
-2874.90134,561,2308238.204682
-2870.061156,560,2308396.903121
-2870.269457,561,2308488.885085
-2874.253847,562,2308581.409075
-2870.708638,562,2308673.740998
-2871.841399,561,2308767.06127
-2870.426022,561,2308861.174733
-2869.408463,561,2308953.577343
-2868.760796,560,2309045.114529
-2872.691387,563,2309138.321095
-2869.740549,562,2309296.852216
-2873.547318,561,2309389.07326
-2871.304992,561,2309481.405554
-2868.864182,560,2309573.174331
-2870.535936,561,2309666.465795
-2870.419576,561,2309759.674696
-2870.081045,562,2309852.106309
-2869.915253,561,2309945.538012
-2869.94384,561,2310037.730549
-2874.501802,562,2310195.077287
-2870.111703,560,2310286.862607
-2873.595907,562,2310379.907431
-2869.805365,560,2310471.215796
-2871.438523,560,2310565.51322
-2870.794859,561,2310658.216527
-2871.892955,561,2310750.601247
-2871.273194,561,2310843.585536
-2871.805133,562,2310936.026585
-2871.989732,561,2311094.374827
-2870.667398,562,2311186.744921
-2869.921472,560,2311278.818507
-2873.920075,560,2311370.876362
-2868.793669,559,2311464.870678
-2871.370483,562,2311558.937829
-2874.463097,563,2311651.371506
-2870.018576,561,2311744.350821
-2868.491782,560,2311835.999543
-2872.899326,562,2311999.11228
-2873.621097,562,2312091.410107
-2869.981487,562,2312183.555484
-2873.836766,561,2312275.21655
-2871.888723,562,2312369.586969
-2872.166593,561,2312462.196769
-2875.437864,563,2312554.473128
-2872.415372,562,2312646.62221
-2871.070025,561,2312738.808294
-2872.356519,562,2312898.146989
-2875.330905,564,2312990.840726
-2869.946972,562,2313083.759153
-2871.414942,561,2313176.077812
-2872.227391,562,2313269.191062
-2873.792817,562,2313362.503441
-2870.399914,561,2313454.868662
-2869.926815,561,2313547.762815
-2869.917677,560,2313639.374055
-2871.323017,561,2313799.024682
-2870.462147,561,2313890.912632
-2869.54838,561,2313983.52034
-2872.489958,561,2314075.226454
-2872.878509,561,2314169.355916
-2871.249522,561,2314262.539869
-2871.053607,561,2314354.377172
-2870.065147,560,2314447.292718
-2871.484559,561,2314539.394326
-2871.817871,561,2314699.960665
-2872.270704,562,2314792.605039
-2873.027741,563,2314886.138967
-2873.73126,562,2314979.124213
-2870.614894,561,2315073.090589
-2874.054866,561,2315165.72011
-2872.189898,561,2315257.892204
-2869.299346,560,2315350.146966
-2869.741284,560,2315442.685673
-2869.57487,560,2315599.895796
-2870.334147,561,2315692.724199
-2872.173699,563,2315785.112317
-2874.084318,561,2315877.566667
-2870.212704,561,2315970.835243
-2868.777853,560,2316062.741684
-2872.615006,562,2316155.330517
-2868.743151,561,2316248.365096
-2874.083463,563,2316340.66005
-2874.483578,562,2316498.506929
-2870.122114,561,2316590.92907
-2874.879393,562,2316683.188989
-2871.893347,562,2316775.927246
-2869.977433,561,2316868.919467
-2871.346875,562,2316961.2995
-2870.13217,561,2317053.971967
-2873.373168,562,2317146.203723
-2870.790764,561,2317304.557739
-2870.403157,560,2317396.221556
-2872.882676,562,2317488.836809
-2871.778807,561,2317580.961832
-2871.30802,561,2317672.948642
-2873.068005,563,2317767.54873
-2870.311446,561,2317860.493379
-2871.07581,560,2317952.022291
-2870.790201,562,2318044.03119
-2874.266032,562,2318203.064351
-2870.892904,562,2318294.967023
-2868.818593,560,2318387.451535
-2875.153814,562,2318479.524672
-2871.604829,561,2318571.661577
-2870.918607,561,2318666.481625
-2875.913929,562,2318759.159093
-2873.009097,563,2318851.661764
-2869.06093,560,2318943.431978
-2875.04146,562,2319101.451989
-2869.413858,559,2319192.899242
-2870.305519,561,2319285.009645
-2870.951798,561,2319376.723269
-2870.456438,561,2319469.413715
-2869.074771,560,2319563.266534
-2871.631827,562,2319655.925444
-2873.102293,563,2319748.943622
-2870.848814,562,2319840.574263
-2871.317485,562,2320000.960274
-2876.385036,563,2320093.491479
-2870.561576,561,2320186.08625
-2872.257965,561,2320277.960184
-2871.766235,562,2320370.767816
-2869.414517,560,2320465.476962
-2868.262459,560,2320558.070972
-2872.803384,561,2320650.676529
-2872.437566,562,2320743.719872
-2869.835212,561,2320903.684271
-2872.036676,562,2320996.238008
-2878.424706,563,2321089.367738
-2870.524961,561,2321181.729987
-2872.055538,562,2321274.302832
-2871.125867,561,2321369.631713
-2872.775713,562,2321461.544935
-2873.030003,561,2321553.442811
-2872.968887,562,2321645.151063
-2870.10971,560,2321802.256624
-2870.306398,560,2321893.970139
-2869.934233,561,2321986.339263
-2872.422254,562,2322078.77339
-2871.341881,560,2322171.374091
-2869.970375,561,2322267.501015
-2870.747228,561,2322359.176712
-2870.34863,561,2322451.856079
-2871.7343,562,2322544.011002
-2869.047362,561,2322701.729006
-2870.144664,561,2322793.841405
-2870.119583,560,2322887.059719
-2872.011997,560,2322979.397168
-2870.832438,561,2323071.343164
-2868.868718,560,2323167.089259
-2871.529301,562,2323259.304048
-2870.968757,561,2323351.707015
-2871.115034,561,2323443.647635
-2873.614267,561,2323605.467559
-2870.176738,562,2323697.695668
-2872.861877,562,2323790.436362
-2871.799899,562,2323883.268176
-2868.219685,560,2323975.643246
-2873.328196,563,2324070.695006
-2869.872854,560,2324162.469164
-2872.213023,562,2324254.867033
-2870.093095,561,2324346.751185
-2870.222497,560,2324504.584698
-2872.728519,563,2324596.685352
-2869.226783,561,2324689.309639
-2872.153037,561,2324781.550985
-2869.904068,561,2324873.671607
-2873.947042,562,2324969.608257
-2870.302444,561,2325061.768263
-2874.317553,562,2325154.218175
-2871.626343,561,2325246.847358
-2872.618342,562,2325405.814619
-2871.790895,562,2325499.521667
-2868.623923,560,2325591.75052
-2872.243494,561,2325684.038493
-2872.076772,560,2325776.576856
-2871.158531,561,2325873.548546
-2871.81362,562,2325965.565995
-2870.873765,561,2326057.544949
-2868.296614,560,2326149.406592
-2872.429541,562,2326310.362488
-2869.937484,561,2326402.90532
-2870.177381,561,2326494.750823
-2870.102896,561,2326587.988418
-2872.104003,562,2326679.890228
-2871.135934,561,2326774.207995
-2873.734143,562,2326866.027127
-2868.146924,560,2326959.084933
-2870.479275,561,2327121.023901
-2870.775968,560,2327213.513574
-2871.441138,561,2327306.2593
-2871.14978,562,2327398.868555
-2870.894149,561,2327490.898782
-2873.972837,562,2327583.795476
-2872.115241,562,2327679.953381
-2871.194939,561,2327771.966787
-2873.450727,561,2327864.560905
-2872.971954,562,2328021.72052
-2871.077405,561,2328113.364157
-2872.214507,562,2328206.384215
-2872.457498,561,2328298.660608
-2871.518322,561,2328390.991576
-2870.638873,561,2328482.515923
-2869.671914,560,2328576.843895
-2872.595655,562,2328668.755271
-2871.363443,562,2328761.448933
-2871.257135,561,2328919.447927
-2871.617016,561,2329010.860192
-2871.67313,561,2329103.819366
-2873.19429,561,2329195.664269
-2872.153922,562,2329288.669148
-2869.259309,560,2329380.276644
-2871.074513,561,2329474.410293
-2872.108649,561,2329566.929786
-2870.184702,561,2329658.612424
-2870.948888,561,2329818.087123
-2873.070523,561,2329909.993293
-2868.939777,560,2330003.122944
-2870.786163,561,2330095.206553
-2870.898944,561,2330187.593583
-2869.482588,561,2330279.291007
-2872.638632,562,2330375.584981
-2870.116905,561,2330468.900965
-2870.397703,561,2330561.477621
-2873.140591,562,2330720.900113
-2869.928162,561,2330813.224053
-2871.031114,561,2330905.866611
-2871.345911,560,2330998.278707
-2868.308342,560,2331091.288599
-2872.269603,562,2331184.24616
-2870.722692,561,2331277.988284
-2870.12112,560,2331370.488002
-2869.353403,561,2331462.499439
-2871.264625,561,2331620.844404
-2872.073704,562,2331712.810181
-2871.963063,563,2331806.435921
-2870.316644,561,2331898.572802
-2871.931019,561,2331990.706336
-2874.83913,563,2332083.78863
-2869.628157,560,2332179.667003
-2870.700589,561,2332272.931258
-2869.037178,560,2332365.681211
-2870.054108,561,2332523.825157
-2871.744738,561,2332616.375453
-2871.202014,561,2332708.814369
-2870.652496,562,2332802.280581
-2871.599109,562,2332894.703904
-2870.723986,562,2332987.562331
-2871.613637,562,2333080.703101
-2869.621405,561,2333173.623566
-2869.634691,560,2333265.118917
-2871.766272,563,2333423.810106
-2870.408657,562,2333515.960999
-2868.224221,560,2333608.095106
-2871.834666,562,2333700.63116
-2870.246113,561,2333792.57096
-2869.818262,560,2333885.393013
-2873.823077,561,2333978.888704
-2871.733033,561,2334071.266455
-2871.070087,562,2334164.268334
-2869.351337,561,2334321.402557
-2870.011147,561,2334413.356508
-2871.213382,562,2334505.500299
-2870.603802,561,2334598.103664
-2872.449821,561,2334689.777971
-2869.968294,561,2334782.408434
-2870.877001,562,2334875.914754
-2871.046822,561,2334968.236449
-2872.786631,563,2335060.524663
-2868.89521,559,2335221.760715
-2871.81615,561,2335313.942366
-2872.751694,561,2335405.966409
-2873.180669,560,2335498.215227
-2871.633884,561,2335589.46306
-2874.773249,562,2335682.33039
-2870.834471,561,2335775.28576
-2871.225527,560,2335867.663986
-2870.229265,561,2335960.052788
-2870.833301,562,2336119.127424
-2871.178836,562,2336211.958314
-2872.341057,561,2336303.532231
-2871.276294,561,2336396.003874
-2868.940912,561,2336487.703233
-2871.681074,560,2336580.137134
-2870.081346,560,2336673.043318
-2869.645367,560,2336769.684617
-2869.949738,561,2336928.198788
-2872.218963,562,2337020.491978
-2869.971191,561,2337112.557458
-2873.75793,562,2337205.034272
-2875.171936,562,2337297.674886
-2868.797708,560,2337389.597954
-2868.365781,560,2337482.609744
-2868.760184,560,2337575.085105
-2867.786111,560,2337667.692231
-2870.684756,561,2337825.157043
-2868.460165,560,2337916.954021
-2873.246059,562,2338009.470623
-2868.286255,560,2338101.926893
-2872.036483,562,2338194.39413
-2874.409965,563,2338286.764199
-2871.7764,561,2338379.51541
-2871.908068,561,2338473.60304
-2869.93363,560,2338567.418658
-2870.839378,561,2338726.099401
-2868.832328,561,2338818.092275
-2869.976418,560,2338910.182859
-2871.650768,563,2339002.590697
-2872.365463,561,2339095.068176
-2872.283577,562,2339187.492141
-2871.445592,561,2339280.392652
-2872.901255,562,2339373.65785
-2869.546443,560,2339465.801519
-2870.874114,562,2339624.001216
-2869.993985,561,2339716.375165
-2870.298048,562,2339808.69083
-2871.465693,561,2339900.700204
-2873.844477,562,2339993.159453
-2870.171926,561,2340085.034427
-2868.702011,560,2340178.547534
-2869.775018,561,2340272.253772
-2871.261624,560,2340364.136924
-2872.816748,561,2340521.864959
-2872.324581,562,2340614.237359
-2870.789283,561,2340706.684642
-2869.271125,561,2340798.401408
-2871.559207,562,2340890.273836
-2871.270932,561,2340982.556363
-2872.956161,562,2341076.47127
-2871.678642,562,2341169.6463
-2870.244589,561,2341261.436788
-2874.160878,562,2341420.128124
-2872.039464,562,2341512.624003
-2871.800942,560,2341604.785078
-2868.663295,560,2341696.572047
-2871.843886,561,2341790.712355
-2870.530533,562,2341883.106518
-2872.253648,562,2341977.152502
-2870.250201,561,2342070.807775
-2873.539891,561,2342162.535727
-2873.749749,562,2342322.053702
-2872.622597,562,2342413.830684
-2871.303018,561,2342506.185376
-2875.276031,562,2342598.696957
-2871.266311,561,2342690.935944
-2872.146221,562,2342783.573614
-2871.381787,562,2342876.750018
-2869.612694,560,2342970.559189
-2872.179375,562,2343063.161518
-2872.490241,562,2343222.950472
-2872.735516,562,2343315.407018
-2874.820869,562,2343408.424704
-2870.442757,561,2343500.225309
-2871.256215,562,2343592.038198
-2872.75742,562,2343683.973577
-2872.987324,562,2343777.110416
-2870.298483,561,2343869.984998
-2871.019118,561,2343962.037661
-2873.862339,563,2344119.683467
-2871.147407,561,2344211.352507
-2873.289754,561,2344304.029041
-2871.488112,563,2344396.44534
-2871.029939,561,2344489.052778
-2872.94215,562,2344581.507272
-2872.381343,562,2344674.636791
-2871.083357,562,2344767.82104
-2872.574644,562,2344860.538111
-2873.654621,562,2345019.01813
-2870.826692,561,2345111.089253
-2871.788274,561,2345202.966837
-2872.261271,563,2345295.854734
-2872.706892,561,2345387.134264
-2872.931368,562,2345479.254742
-2869.398434,561,2345573.470229
-2874.918475,563,2345666.72234
-2872.59205,563,2345758.962199
-2870.981015,561,2345915.419738
-2870.603715,561,2346007.543616
-2871.331969,561,2346099.313753
-2873.702383,562,2346191.953663
-2869.304231,560,2346283.812736
-2872.40277,562,2346376.581693
-2871.857319,561,2346470.087044
-2872.508521,561,2346562.525674
-2872.361987,562,2346720.205791
-2869.582305,560,2346811.969508
-2872.141775,561,2346904.611994
-2871.500167,561,2346996.9715
-2870.892417,562,2347089.457557
-2871.229943,561,2347181.594861
-2872.09858,562,2347274.729892
-2870.177695,561,2347369.292946
-2872.506033,562,2347462.480412
-2870.571035,561,2347620.71315
-2871.717262,561,2347712.887913
-2872.477471,561,2347805.540984
-2870.885805,561,2347897.812957
-2868.698366,560,2347989.582386
-2868.015925,560,2348081.611782
-2871.580423,561,2348173.998497
-2868.611448,560,2348268.215831
-2872.200407,562,2348360.41765
-2869.717931,560,2348517.734853
-2870.091126,561,2348609.600869
-2868.984183,560,2348701.494015
-2873.5472,563,2348794.460329
-2869.843652,560,2348886.560105
-2868.67474,560,2348978.35875
-2869.170662,560,2349070.777998
-2872.919501,561,2349165.790637
-2873.062221,560,2349257.403115
-2867.794198,559,2349415.061179
-2873.506113,561,2349506.903171
-2871.712367,562,2349599.966357
-2874.207609,562,2349691.861982
-2874.425382,562,2349784.376072
-2872.80491,561,2349876.840685
-2869.946835,560,2349969.177994
-2871.35068,561,2350062.646562
-2872.020275,561,2350154.624231
-2873.500612,563,2350311.623576
-2871.233805,561,2350403.692875
-2869.61952,561,2350496.109006
-2873.064958,562,2350587.901551
-2872.985973,562,2350680.654737
-2873.289286,561,2350773.744359
-2869.48029,561,2350865.3166
-2871.52169,561,2350959.813835
-2868.128686,559,2351051.225372
-2870.170371,560,2351209.271213
-2869.527114,559,2351301.068567
-2871.963393,561,2351393.641029
-2871.864555,561,2351486.116502
-2869.477097,561,2351578.928349
-2869.787104,561,2351672.151963
-2870.745688,561,2351764.543658
-2868.083986,559,2351859.444059
-2869.008593,560,2351951.457158
