#{"t_start": 1655306628.359907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.108157,562,2355900.397518
-2872.082821,562,2355992.609088
-2872.398614,562,2356084.466697
-2869.260873,560,2356176.856056
-2873.299242,561,2356268.471425
-2870.84638,561,2356362.117039
-2873.073059,561,2356523.157694
-2869.894813,561,2356615.01319
-2870.232963,560,2356707.402318
-2871.142925,561,2356799.212445
-2871.515871,562,2356891.174801
-2870.414795,561,2356983.588151
-2869.834436,561,2357076.631706
-2869.590041,561,2357169.253041
-2869.960856,561,2357263.359556
-2871.456604,560,2357422.289733
-2873.420488,562,2357514.46543
-2870.979454,562,2357606.926169
-2870.70985,561,2357698.800914
-2871.571338,562,2357790.842687
-2871.754061,561,2357883.214725
-2871.547832,562,2357976.886718
-2868.757402,560,2358069.234424
-2869.388491,560,2358163.339202
-2871.735658,561,2358321.585802
-2871.279437,562,2358413.430255
-2874.307812,562,2358506.526038
-2874.393597,562,2358599.079434
-2869.933243,561,2358691.416704
-2871.654789,560,2358783.21999
-2869.574589,560,2358875.197095
-2873.033165,562,2358967.818571
-2874.005582,562,2359062.907799
-2872.771212,561,2359222.93452
-2873.025098,562,2359315.302816
-2871.832836,561,2359408.753303
-2872.444128,561,2359501.322356
-2868.212871,559,2359593.284979
-2872.962293,562,2359685.415809
-2871.503775,560,2359777.532579
-2871.033775,561,2359870.953016
-2870.006599,561,2359964.213906
-2875.641759,562,2360123.685837
-2870.412156,560,2360215.595948
-2869.513921,561,2360307.91185
-2870.172795,560,2360399.666112
-2870.345818,559,2360491.18802
-2871.681113,562,2360583.823061
-2870.806962,561,2360676.218494
-2871.09617,560,2360768.877383
-2875.421595,563,2360863.846485
-2871.534628,561,2361022.960932
-2871.61321,561,2361115.248656
-2871.321809,561,2361207.567841
-2872.119863,562,2361299.763244
-2875.579525,565,2361392.909451
-2874.65448,562,2361485.49233
-2871.295626,560,2361577.487774
-2872.65807,561,2361670.507708
-2869.303728,560,2361762.789384
-2869.360523,560,2361920.610039
-2873.477691,560,2362012.509336
-2868.946665,561,2362104.956168
-2868.138876,560,2362196.853386
-2871.271736,561,2362289.01122
-2870.677673,560,2362381.358712
-2869.884951,561,2362473.265859
-2871.279961,561,2362567.059078
-2869.834223,560,2362662.713084
-2875.151173,563,2362822.439462
-2870.461373,561,2362913.869494
-2870.821604,561,2363006.469682
-2871.251456,561,2363099.143403
-2871.76219,562,2363191.406036
-2872.5281,563,2363284.050819
-2872.375206,561,2363376.129841
-2870.994888,561,2363468.262631
-2871.588072,561,2363561.819907
-2874.129046,561,2363721.311614
-2873.470542,560,2363813.37614
-2868.627126,560,2363905.101934
-2871.094061,560,2363997.44414
-2872.897706,562,2364089.103487
-2871.314503,561,2364181.052668
-2871.779176,562,2364273.474877
-2870.723465,561,2364366.216542
-2869.935059,560,2364459.860143
-2869.05852,560,2364619.196401
-2872.921462,563,2364712.426831
-2873.481073,561,2364804.025114
-2872.479702,562,2364896.336289
-2872.444611,560,2364988.107312
-2868.839034,560,2365080.548251
-2871.066431,561,2365172.534912
-2873.067697,561,2365265.966772
-2873.215356,562,2365358.948866
-2872.03385,562,2365518.920582
-2870.056224,560,2365610.982634
-2870.109765,560,2365703.138982
-2870.821489,561,2365795.874829
-2870.805282,561,2365887.573786
-2870.803304,561,2365980.096508
-2871.726666,561,2366072.139445
-2870.275445,560,2366164.98502
-2868.083904,559,2366324.718865
-2869.6563,560,2366416.698053
-2870.57648,561,2366508.856788
-2873.49043,562,2366601.137157
-2870.359245,561,2366693.358327
-2871.372085,561,2366785.238072
-2868.242865,560,2366877.514034
-2872.147905,562,2366969.480673
-2869.6429,561,2367062.629333
-2868.307785,561,2367224.135141
-2872.103442,561,2367315.984167
-2872.498931,561,2367408.295674
-2874.289631,562,2367500.309999
-2871.045336,561,2367592.443865
-2872.363894,561,2367684.258721
-2872.064239,561,2367776.999039
-2873.161418,562,2367869.248602
-2870.454586,561,2367963.124725
-2872.826619,562,2368124.063901
-2872.601486,562,2368216.146103
-2870.256979,561,2368308.59541
-2873.46162,562,2368400.346157
-2873.543131,562,2368493.326788
-2876.425678,562,2368585.829249
-2873.78845,563,2368679.208862
-2871.421661,561,2368771.265662
-2868.257877,560,2368865.56557
-2870.848332,560,2369026.550289
-2871.261567,561,2369118.467143
-2870.153985,561,2369210.507455
-2868.916705,560,2369302.326096
-2872.058073,562,2369396.049974
-2871.085514,561,2369487.810688
-2870.329557,561,2369580.545725
-2871.140205,562,2369673.514276
-2870.218841,559,2369767.11534
-2870.959643,560,2369926.132514
-2873.62556,561,2370018.288085
-2873.848293,563,2370111.527952
-2870.366709,560,2370203.816335
-2870.246109,560,2370296.622895
-2871.091865,560,2370389.343884
-2871.942143,561,2370481.506152
-2870.783352,561,2370573.991884
-2870.033469,560,2370666.901186
-2872.42824,561,2370825.721275
-2869.862957,560,2370917.323324
-2870.76248,560,2371009.367625
-2870.657301,561,2371101.332116
-2870.22205,560,2371192.970024
-2874.087172,563,2371285.902572
-2869.063968,560,2371377.609326
-2868.666291,560,2371470.228629
-2874.785047,562,2371568.871737
-2871.121323,560,2371727.909935
-2871.441931,561,2371819.702002
-2869.578662,560,2371912.153014
-2870.843626,562,2372003.794713
-2871.006622,561,2372096.543082
-2870.690948,561,2372188.921783
-2873.894012,563,2372281.027128
-2871.313121,561,2372373.811745
-2872.643215,562,2372466.974232
-2870.122586,561,2372627.117687
-2873.036948,561,2372718.643389
-2870.018369,561,2372810.637455
-2871.849579,562,2372903.33199
-2870.722999,561,2372994.95822
-2869.361871,560,2373087.297846
-2870.549867,561,2373179.043354
-2872.79321,561,2373271.59252
-2874.06265,562,2373364.921899
-2867.93424,560,2373526.094535
-2873.394011,562,2373618.304639
-2870.108706,561,2373710.287818
-2872.841758,561,2373802.505822
-2870.447295,561,2373894.511395
-2868.524451,561,2373986.975845
-2870.567671,561,2374079.065048
-2869.086,559,2374171.25026
-2871.585065,561,2374264.495539
-2870.565923,561,2374421.516871
-2870.782733,561,2374514.060833
-2871.196679,561,2374605.483389
-2870.989385,561,2374697.924212
-2869.806204,561,2374789.667029
-2871.606662,563,2374882.87296
-2869.952445,561,2374975.222623
-2871.651557,561,2375067.194506
-2873.473388,563,2375162.2961
-2871.51057,562,2375322.622637
-2869.252811,560,2375415.526879
-2872.5722,561,2375507.799739
-2871.962511,562,2375600.445624
-2869.461485,559,2375692.359775
-2869.93997,560,2375784.163217
-2871.709442,561,2375875.905954
-2871.521952,561,2375969.490778
-2869.115528,561,2376064.872385
-2870.6624,561,2376223.341309
-2868.529137,560,2376315.569596
-2871.770693,561,2376407.624874
-2870.209058,561,2376499.824439
-2870.887738,561,2376591.722634
-2868.560017,560,2376683.907169
-2870.01226,561,2376776.287546
-2871.649249,562,2376869.799949
-2871.635203,561,2377036.066007
-2872.293651,560,2377128.212202
-2871.003088,560,2377220.229858
-2868.429008,560,2377311.556326
-2870.8615,562,2377406.11356
-2870.447398,561,2377498.101312
-2870.608019,560,2377590.883249
-2871.036761,560,2377682.691185
-2871.477437,561,2377775.118672
-2870.863222,562,2377936.105237
-2871.975804,561,2378028.347099
-2870.627911,560,2378120.986504
-2871.81034,562,2378212.532626
-2874.035975,561,2378305.973356
-2868.599616,560,2378397.907687
-2870.907302,560,2378490.32719
-2870.371687,561,2378583.188362
-2871.259122,561,2378675.380965
-2870.38249,560,2378835.251431
-2873.420356,563,2378927.445182
-2872.036408,561,2379020.086388
-2872.896922,561,2379112.337793
-2869.864134,561,2379204.566582
-2868.611691,559,2379296.425045
-2870.695751,560,2379389.610587
-2868.432604,559,2379481.89572
-2869.811166,560,2379573.933949
-2869.957852,561,2379741.379967
-2876.188139,563,2379833.662094
-2871.668827,562,2379926.653831
-2872.130018,561,2380018.131029
-2867.753891,559,2380110.639857
-2869.644254,560,2380202.235861
-2871.085359,561,2380294.668675
-2872.250197,563,2380388.108685
-2870.016465,560,2380479.749056
-2870.887367,561,2380639.147036
-2870.715472,561,2380730.56972
-2872.174283,561,2380823.206668
-2870.046912,560,2380914.219625
-2869.307378,560,2381007.113841
-2871.595282,561,2381101.036777
-2872.411073,562,2381193.034422
-2870.268564,561,2381285.869417
-2870.901211,561,2381378.15568
-2873.542163,562,2381540.391336
-2872.994611,562,2381632.678793
-2870.858152,561,2381724.614075
-2871.312674,561,2381816.340797
-2873.362897,562,2381908.745001
-2868.130706,561,2382000.891603
-2868.170443,560,2382092.357713
-2869.538466,561,2382184.868881
-2870.607918,560,2382276.991888
-2871.139354,561,2382438.014028
-2869.427462,560,2382530.032758
-2870.262454,561,2382622.307984
-2871.545397,561,2382714.626418
-2874.601119,561,2382807.231483
-2872.677784,564,2382899.855449
-2872.223947,561,2382992.00363
-2871.084086,560,2383083.817765
-2868.618253,560,2383175.779581
-2872.536704,562,2383338.061725
-2874.062392,561,2383429.840087
-2867.897847,560,2383522.412187
-2872.200493,561,2383615.363863
-2872.570732,562,2383707.512498
-2872.765638,562,2383800.978978
-2870.719668,561,2383892.816987
-2871.478719,561,2383985.576681
-2867.978937,560,2384077.614878
-2869.586146,560,2384239.10287
-2869.510253,561,2384331.113609
-2868.013362,561,2384423.433344
-2870.429782,561,2384516.510708
-2870.822007,561,2384608.0264
-2872.099438,561,2384700.3905
-2871.126191,561,2384792.409202
-2871.376779,561,2384884.986575
-2869.040802,560,2384976.639416
-2867.22824,560,2385137.637028
-2871.38741,562,2385230.641973
-2875.284414,563,2385322.765315
-2871.152476,561,2385415.164732
-2869.296499,560,2385506.94438
-2871.427187,561,2385599.479471
-2868.542594,560,2385691.596527
-2870.44001,561,2385784.051708
-2872.709612,562,2385875.970063
-2869.060518,560,2386035.408283
-2869.521446,560,2386127.948075
-2870.342299,561,2386219.544137
-2870.128798,561,2386312.049837
-2869.911515,560,2386403.732315
-2869.759465,560,2386495.950784
-2872.870272,562,2386588.455424
-2870.665067,561,2386680.464215
-2873.883633,562,2386772.16871
-2870.810102,561,2386931.502218
-2869.659082,560,2387023.971164
-2868.332084,560,2387116.02297
-2871.477345,562,2387208.949474
-2869.707326,560,2387300.217613
-2872.521436,562,2387393.031469
-2871.333035,561,2387484.932298
-2868.76103,561,2387576.895285
-2872.034995,561,2387735.835215
-2872.806525,560,2387827.70377
-2870.149304,560,2387921.298824
-2870.887927,560,2388012.985439
-2872.915212,561,2388105.863387
-2873.68061,562,2388198.063886
-2870.06804,561,2388290.637309
-2871.798255,562,2388382.201325
-2872.393387,562,2388474.239939
-2870.733879,561,2388633.237159
-2870.833246,561,2388724.918483
-2869.711317,560,2388817.623724
-2869.720196,560,2388910.440701
-2870.911349,560,2389002.46579
-2870.348607,560,2389094.194791
-2872.01723,561,2389186.837155
-2870.5488,561,2389279.253355
-2870.680914,561,2389371.218253
-2870.52742,560,2389534.38769
-2869.914215,561,2389626.614368
-2870.536916,561,2389718.721093
-2870.860225,562,2389811.195962
-2874.293229,561,2389903.68486
-2870.728788,561,2389995.703672
-2873.502481,561,2390088.565371
-2871.220924,562,2390181.396738
-2871.44105,561,2390272.907479
-2872.333542,561,2390436.157274
-2871.057658,560,2390528.416429
-2870.891387,560,2390621.221335
-2869.983796,560,2390713.044345
-2872.8215,561,2390805.598501
-2871.846002,561,2390897.293435
-2869.279882,559,2390990.620205
-2871.329891,561,2391083.170584
-2872.797207,561,2391175.521976
-2871.229747,561,2391334.959876
-2870.223345,561,2391426.923907
-2870.957276,561,2391519.674913
-2868.977707,560,2391611.356037
-2874.916828,561,2391704.320906
-2871.292676,561,2391797.131552
-2869.549711,560,2391889.11407
-2870.585605,561,2391981.900795
-2872.371514,562,2392074.131068
-2872.128506,562,2392233.647283
-2872.999259,562,2392325.480209
-2872.409816,562,2392417.848784
-2870.372447,561,2392509.806895
-2870.245938,561,2392602.974571
-2872.330806,561,2392696.06621
-2869.660361,560,2392788.11276
-2869.23351,559,2392881.806312
-2870.573476,560,2392973.752884
-2872.403917,561,2393136.892599
-2870.028835,561,2393229.03503
-2872.334922,561,2393323.765389
-2869.980345,560,2393417.626004
-2871.724186,562,2393509.875639
-2869.373078,560,2393604.404487
-2870.757946,561,2393696.17168
-2870.109593,560,2393789.264221
-2869.239246,560,2393881.308706
-2869.753724,560,2394041.686587
-2872.459249,560,2394133.169518
-2870.159594,561,2394225.697816
-2870.088378,561,2394318.095304
-2867.445168,560,2394410.345082
-2871.319709,561,2394503.193903
-2871.198659,561,2394594.89846
-2872.921368,561,2394687.270824
-2870.928921,560,2394778.993479
-2871.429759,561,2394940.045137
-2870.091143,561,2395031.467723
-2871.586857,562,2395123.348972
-2869.952898,560,2395215.286725
-2872.473047,561,2395307.530808
-2871.791,562,2395400.492982
-2870.802663,562,2395492.961306
-2868.916734,560,2395585.46378
-2871.621646,561,2395677.568712
-2870.5276,560,2395836.953261
-2871.699688,561,2395929.178681
-2869.433484,559,2396020.545899
-2869.316708,560,2396112.977262
-2871.857282,560,2396205.161617
-2874.887233,562,2396297.188476
-2873.562738,562,2396389.219682
-2872.243655,562,2396481.080949
-2869.957497,561,2396573.069136
-2870.457647,561,2396742.862505
-2871.594878,561,2396835.529723
-2871.049784,562,2396927.076229
-2876.679655,563,2397021.603091
-2873.404094,562,2397113.945964
-2874.611565,561,2397208.060699
-2869.208335,560,2397299.914614
-2870.644861,561,2397393.189569
-2870.512425,560,2397557.26579
-2870.809445,561,2397651.249788
-2870.484832,561,2397744.863886
-2871.677713,561,2397836.861398
-2873.311444,562,2397928.918196
-2872.787141,562,2398021.059178
-2869.423877,561,2398113.120144
-2873.318123,563,2398205.252231
-2870.142846,561,2398297.817101
-2871.579985,562,2398454.988724
-2874.83149,563,2398548.562641
-2874.506175,562,2398641.345885
-2871.082543,561,2398733.682238
-2870.815342,562,2398826.442574
-2869.943113,560,2398918.600412
-2873.473235,562,2399011.833328
-2869.954601,562,2399104.134194
-2871.691733,561,2399196.198288
-2870.678252,561,2399353.755282
-2867.563943,560,2399449.245384
-2869.490002,560,2399541.250513
-2874.228027,562,2399633.730617
-2873.305933,562,2399726.128943
-2873.404239,562,2399818.006989
-2868.605138,561,2399910.651408
-2870.499206,561,2400003.398752
-2873.939846,563,2400095.822802
-2873.515571,563,2400253.334832
-2872.442036,562,2400347.215317
-2871.833367,561,2400442.456833
-2869.559429,561,2400534.41763
-2871.157582,561,2400634.982498
-2871.925495,561,2400726.974391
-2877.513729,562,2400830.146446
-2870.989097,561,2400934.340297
-2871.272596,561,2401025.640572
-2871.151051,562,2401201.340392
-2871.004708,561,2401295.863756
-2870.446811,561,2401397.202768
-2871.18343,561,2401489.10208
-2870.307206,561,2401593.738206
-2871.866459,562,2401686.58774
-2872.581976,562,2401778.830225
-2869.646883,561,2401871.270005
-2872.767191,561,2401963.491304
-2872.363661,561,2402122.348105
-2869.40044,560,2402216.141945
-2869.823307,560,2402309.079128
-2871.196807,561,2402401.36157
-2872.493827,562,2402494.937918
-2872.833167,562,2402587.513112
-2869.927131,561,2402679.994575
-2868.661347,560,2402772.289419
-2871.021668,561,2402864.402026
-2869.282653,560,2403023.706182
-2870.143192,561,2403117.523174
-2869.17781,561,2403209.808108
-2873.016768,562,2403302.801187
-2874.389581,562,2403394.955324
-2871.198178,561,2403487.243917
-2872.812136,561,2403579.334245
-2870.646771,560,2403671.939059
-2872.354612,562,2403764.575892
-2872.738552,562,2403922.724473
-2870.571107,560,2404015.622598
-2869.749622,561,2404107.709717
-2872.271566,561,2404200.275376
-2870.414798,561,2404292.089592
-2874.287501,562,2404384.717096
-2871.530612,562,2404477.120084
-2870.482405,560,2404569.909394
-2875.7251,562,2404662.160033
-2870.369718,561,2404823.361902
-2872.757046,561,2404917.489595
-2870.322386,561,2405009.729597
-2868.90301,561,2405101.877611
-2870.522451,561,2405194.218998
-2873.148267,562,2405286.742697
-2870.798032,562,2405379.395441
-2871.705764,561,2405471.876747
-2871.436655,562,2405564.313027
-2872.032291,561,2405724.361579
-2870.008798,561,2405817.842339
-2872.398887,561,2405909.811319
-2872.686152,562,2406002.987821
